<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20050525,000000,28.608,28.659,28.077,28.254,117296,0
FMBI.US,D,20050526,000000,28.364,28.519,28.159,28.435,115620,0
FMBI.US,D,20050527,000000,28.28,28.583,28.28,28.364,92142,0
FMBI.US,D,20050531,000000,28.28,28.491,27.42,28.355,178627,0
FMBI.US,D,20050601,000000,28.32,28.771,28.305,28.771,175698,0
FMBI.US,D,20050602,000000,28.73,28.795,28.444,28.491,107208,0
FMBI.US,D,20050603,000000,28.451,28.616,28.193,28.28,68273,0
FMBI.US,D,20050606,000000,28.28,28.567,28.116,28.567,79236,0
FMBI.US,D,20050607,000000,28.608,28.901,28.338,28.364,156752,0
FMBI.US,D,20050608,000000,28.364,28.699,28.21,28.21,71694,0
FMBI.US,D,20050609,000000,28.169,28.388,28.077,28.314,141121,0
FMBI.US,D,20050610,000000,28.28,28.28,27.98,28.077,139519,0
FMBI.US,D,20050613,000000,28.159,28.484,27.905,28.484,115142,0
FMBI.US,D,20050614,000000,28.549,28.762,28.32,28.64,148482,0
FMBI.US,D,20050615,000000,28.699,29,28.574,29,197013,0
FMBI.US,D,20050616,000000,29.017,29.457,28.855,29.457,128724,0
FMBI.US,D,20050617,000000,29.521,29.792,29.261,29.261,416904,0
FMBI.US,D,20050620,000000,29.204,29.277,29.06,29.081,144172,0
FMBI.US,D,20050621,000000,29.261,29.302,28.967,29.008,121859,0
FMBI.US,D,20050622,000000,29.163,29.382,28.878,29.068,130216,0
FMBI.US,D,20050623,000000,28.936,29.051,28.46,28.476,170415,0
FMBI.US,D,20050624,000000,28.421,28.519,28.184,28.468,358693,0
FMBI.US,D,20050627,000000,28.435,28.435,28.102,28.364,135234,0
FMBI.US,D,20050628,000000,28.407,28.886,28.346,28.869,128392,0
FMBI.US,D,20050629,000000,28.893,29.081,28.667,29.017,111694,0
FMBI.US,D,20050630,000000,28.936,29.105,28.633,28.673,105057,0
FMBI.US,D,20050701,000000,28.746,28.991,28.608,28.991,61291,0
FMBI.US,D,20050705,000000,28.805,29.426,28.69,29.426,134861,0
FMBI.US,D,20050706,000000,29.418,29.418,28.567,28.616,128985,0
FMBI.US,D,20050707,000000,28.421,28.601,28.141,28.549,168390,0
FMBI.US,D,20050708,000000,28.592,29.483,28.415,29.426,125410,0
FMBI.US,D,20050711,000000,29.521,29.703,29.302,29.629,164427,0
FMBI.US,D,20050712,000000,29.654,29.792,29.409,29.729,193899,0
FMBI.US,D,20050713,000000,29.746,29.915,29.392,29.509,189172,0
FMBI.US,D,20050714,000000,29.67,29.67,29.27,29.555,242074,0
FMBI.US,D,20050715,000000,29.344,29.875,29.344,29.851,165790,0
FMBI.US,D,20050718,000000,29.875,29.875,29.105,29.13,90806,0
FMBI.US,D,20050719,000000,29.318,29.753,29.311,29.753,118063,0
FMBI.US,D,20050720,000000,29.62,30.167,29.311,30.121,101940,0
FMBI.US,D,20050721,000000,30.121,30.121,29.222,29.302,100513,0
FMBI.US,D,20050722,000000,29.373,29.996,29.23,29.988,115915,0
FMBI.US,D,20050725,000000,29.834,30.192,29.592,29.662,76869,0
FMBI.US,D,20050726,000000,29.693,30.243,29.654,30.159,108185,0
FMBI.US,D,20050727,000000,30.088,30.888,30.088,30.845,235726,0
FMBI.US,D,20050728,000000,31.222,31.222,30.535,30.8,301749,0
FMBI.US,D,20050729,000000,30.569,30.929,30.466,30.503,179720,0
FMBI.US,D,20050801,000000,30.56,31.051,30.413,30.675,149165,0
FMBI.US,D,20050802,000000,30.755,31.06,30.553,31.06,203698,0
FMBI.US,D,20050803,000000,30.405,31.134,30.243,31.111,271714,0
FMBI.US,D,20050804,000000,30.955,31.06,30.299,30.49,302438,0
FMBI.US,D,20050805,000000,30.405,30.636,29.818,30.096,135439,0
FMBI.US,D,20050808,000000,30.183,30.183,29.915,30.063,88695,0
FMBI.US,D,20050809,000000,30.202,30.585,29.8,30.078,208887,0
FMBI.US,D,20050810,000000,30.218,30.577,29.746,30.183,144859,0
FMBI.US,D,20050811,000000,30.121,30.881,30.106,30.774,230982,0
FMBI.US,D,20050812,000000,30.629,30.978,30.259,30.658,156834,0
FMBI.US,D,20050815,000000,30.612,31.002,30.286,31.002,117060,0
FMBI.US,D,20050816,000000,30.845,31.01,30.466,30.708,178215,0
FMBI.US,D,20050817,000000,30.612,30.651,30.325,30.349,138864,0
FMBI.US,D,20050818,000000,30.286,30.49,30.088,30.422,170854,0
FMBI.US,D,20050819,000000,30.286,30.809,30.286,30.691,152681,0
FMBI.US,D,20050822,000000,30.855,31.086,30.725,31.06,123524,0
FMBI.US,D,20050823,000000,31.06,31.111,30.585,30.873,105462,0
FMBI.US,D,20050824,000000,30.782,32.025,30.782,31.558,269640,0
FMBI.US,D,20050825,000000,31.469,31.663,31.316,31.492,95161,0
FMBI.US,D,20050826,000000,31.5,31.5,30.519,30.774,161334,0
FMBI.US,D,20050829,000000,30.612,30.962,30.243,30.905,124411,0
FMBI.US,D,20050830,000000,30.774,31.043,30.307,30.642,146402,0
FMBI.US,D,20050831,000000,30.8,31.01,30.357,31.01,241172,0
FMBI.US,D,20050901,000000,31.002,31.271,30.535,31.151,133238,0
FMBI.US,D,20050902,000000,31.068,31.231,30.897,30.97,119121,0
FMBI.US,D,20050906,000000,31.077,31.715,31.025,31.715,117668,0
FMBI.US,D,20050907,000000,31.647,31.786,31.409,31.583,126762,0
FMBI.US,D,20050908,000000,31.401,31.543,30.921,31.144,145695,0
FMBI.US,D,20050909,000000,31.213,31.289,31.128,31.271,124010,0
FMBI.US,D,20050912,000000,31.151,31.37,30.962,31.264,179101,0
FMBI.US,D,20050913,000000,31.077,31.077,30.483,30.527,122933,0
FMBI.US,D,20050914,000000,30.725,30.8,29.636,29.875,330522,0
FMBI.US,D,20050915,000000,29.883,30.21,29.62,30.152,259994,0
FMBI.US,D,20050916,000000,30.277,31.289,30.202,31.205,528397,0
FMBI.US,D,20050919,000000,31.128,31.159,30.716,30.948,167721,0
FMBI.US,D,20050920,000000,30.823,31.37,30.701,30.708,195764,0
FMBI.US,D,20050921,000000,30.651,30.651,30.152,30.21,147666,0
FMBI.US,D,20050922,000000,30.293,30.629,29.808,30.34,110327,0
FMBI.US,D,20050923,000000,30.268,30.474,30.088,30.458,85708,0
FMBI.US,D,20050926,000000,30.569,30.741,29.792,30.21,129613,0
FMBI.US,D,20050927,000000,30.127,30.651,30.022,30.307,153121,0
FMBI.US,D,20050928,000000,30.21,30.474,29.509,29.934,188132,0
FMBI.US,D,20050929,000000,29.834,30.636,29.629,30.519,148363,0
FMBI.US,D,20050930,000000,30.56,30.56,30.145,30.44,171931,0
FMBI.US,D,20051003,000000,30.405,30.881,30.405,30.658,97757,0
FMBI.US,D,20051004,000000,30.701,30.955,30.21,30.243,113738,0
FMBI.US,D,20051005,000000,30.175,30.202,29.293,29.302,180859,0
FMBI.US,D,20051006,000000,29.27,29.783,28.974,29.352,206883,0
FMBI.US,D,20051007,000000,29.473,29.654,29.277,29.555,131649,0
FMBI.US,D,20051010,000000,29.629,29.654,29.302,29.432,109771,0
FMBI.US,D,20051011,000000,29.432,29.942,29.237,29.344,320361,0
FMBI.US,D,20051012,000000,29.204,29.546,28.805,29.189,160048,0
FMBI.US,D,20051013,000000,29.344,29.67,28.812,29.302,195148,0
FMBI.US,D,20051014,000000,29.636,29.753,29.146,29.555,192795,0
FMBI.US,D,20051017,000000,29.483,29.783,28.855,29.426,188565,0
FMBI.US,D,20051018,000000,29.302,29.464,28.974,29.068,221993,0
FMBI.US,D,20051019,000000,28.936,30.226,28.936,30.218,293397,0
FMBI.US,D,20051020,000000,30.078,30.43,29.645,29.883,178125,0
FMBI.US,D,20051021,000000,29.736,30.716,29.736,30.357,155808,0
FMBI.US,D,20051024,000000,30.458,31.151,30.458,31.151,183730,0
FMBI.US,D,20051025,000000,30.978,31.017,30.56,30.921,163244,0
FMBI.US,D,20051026,000000,30.734,31.222,30.585,30.8,147951,0
FMBI.US,D,20051027,000000,30.651,30.905,30.057,30.192,124023,0
FMBI.US,D,20051028,000000,30.152,30.629,30.048,30.49,270187,0
FMBI.US,D,20051031,000000,30.553,31.354,30.553,31.077,224211,0
FMBI.US,D,20051101,000000,30.897,31.111,30.782,30.837,93178,0
FMBI.US,D,20051102,000000,30.897,31.558,30.897,31.558,171772,0
FMBI.US,D,20051103,000000,31.715,31.83,31.231,31.279,148254,0
FMBI.US,D,20051104,000000,31.393,31.527,31.086,31.527,127217,0
FMBI.US,D,20051107,000000,31.63,31.862,31.469,31.611,148748,0
FMBI.US,D,20051108,000000,31.386,31.436,31.043,31.197,152069,0
FMBI.US,D,20051109,000000,31.197,31.478,30.955,31.298,143062,0
FMBI.US,D,20051110,000000,31.325,31.68,30.873,31.68,264379,0
FMBI.US,D,20051111,000000,31.573,32.081,31.444,32.008,146891,0
FMBI.US,D,20051114,000000,32.081,32.081,31.239,31.611,154583,0
FMBI.US,D,20051115,000000,31.611,31.611,31.06,31.068,103845,0
FMBI.US,D,20051116,000000,31.144,31.144,30.474,30.716,85574,0
FMBI.US,D,20051117,000000,30.519,31.222,30.519,30.888,327181,0
FMBI.US,D,20051118,000000,31.159,31.181,30.764,30.873,261480,0
FMBI.US,D,20051121,000000,30.873,31.205,30.51,31.205,148125,0
FMBI.US,D,20051122,000000,31.06,31.093,30.691,31.002,168323,0
FMBI.US,D,20051123,000000,30.955,31.231,30.881,30.97,114455,0
FMBI.US,D,20051125,000000,31.025,31.077,30.612,30.612,63272,0
FMBI.US,D,20051128,000000,30.527,30.734,30.048,30.088,305983,0
FMBI.US,D,20051129,000000,30.259,30.651,30.152,30.405,142030,0
FMBI.US,D,20051130,000000,30.535,30.774,30.34,30.593,206141,0
FMBI.US,D,20051201,000000,30.881,31.231,30.651,30.987,281780,0
FMBI.US,D,20051202,000000,30.888,31.134,30.734,30.955,171311,0
FMBI.US,D,20051205,000000,31.06,31.06,30.286,30.675,119598,0
FMBI.US,D,20051206,000000,30.888,31.257,30.75,30.962,170264,0
FMBI.US,D,20051207,000000,31.134,31.134,30.569,30.905,284729,0
FMBI.US,D,20051208,000000,30.845,31.134,30.286,30.577,177645,0
FMBI.US,D,20051209,000000,30.622,31.051,30.307,30.666,159904,0
FMBI.US,D,20051212,000000,30.897,30.897,30.43,30.666,126239,0
FMBI.US,D,20051213,000000,30.658,30.675,30.333,30.458,175875,0
FMBI.US,D,20051214,000000,30.325,30.569,30.293,30.349,206509,0
FMBI.US,D,20051215,000000,30.585,30.585,29.679,30.048,263866,0
FMBI.US,D,20051216,000000,30.038,30.497,30.038,30.349,677400,0
FMBI.US,D,20051219,000000,30.629,30.725,29.753,29.808,180378,0
FMBI.US,D,20051220,000000,29.875,30.121,29.654,29.76,227393,0
FMBI.US,D,20051221,000000,29.509,29.934,29.509,29.843,155541,0
FMBI.US,D,20051222,000000,29.693,29.947,29.483,29.687,167414,0
FMBI.US,D,20051223,000000,29.774,29.774,29.473,29.598,97920,0
FMBI.US,D,20051227,000000,29.509,29.679,29.146,29.181,230467,0
FMBI.US,D,20051228,000000,29.081,29.483,29.017,29.311,172271,0
FMBI.US,D,20051229,000000,29.163,29.373,28.822,28.878,115626,0
FMBI.US,D,20051230,000000,28.713,28.869,28.329,28.659,241059,0
FMBI.US,D,20060103,000000,28.936,29.189,28.159,29.163,210386,0
FMBI.US,D,20060104,000000,29.017,29.457,29.017,29.222,133837,0
FMBI.US,D,20060105,000000,29.222,29.392,29.146,29.318,79498,0
FMBI.US,D,20060106,000000,29.382,29.382,29.09,29.172,136293,0
FMBI.US,D,20060109,000000,29.712,29.774,29.362,29.373,302098,0
FMBI.US,D,20060110,000000,29.418,29.464,29.252,29.382,169060,0
FMBI.US,D,20060111,000000,29.382,29.464,29.222,29.327,136875,0
FMBI.US,D,20060112,000000,29.344,29.37,28.762,28.869,182677,0
FMBI.US,D,20060113,000000,29.026,29.382,28.991,29.302,156235,0
FMBI.US,D,20060117,000000,29.222,29.337,28.991,29.197,126410,0
FMBI.US,D,20060118,000000,29.017,29.344,28.822,29.026,100331,0
FMBI.US,D,20060119,000000,29.098,29.418,28.847,29.139,101879,0
FMBI.US,D,20060120,000000,29.362,29.362,28.542,28.601,113502,0
FMBI.US,D,20060123,000000,28.762,29.197,28.673,29.081,133785,0
FMBI.US,D,20060124,000000,28.69,29.426,28.69,29.287,171315,0
FMBI.US,D,20060125,000000,29.302,29.302,28.527,28.567,421012,0
FMBI.US,D,20060126,000000,28.936,29.017,28.501,28.659,387732,0
FMBI.US,D,20060127,000000,28.608,28.822,28.549,28.633,260451,0
FMBI.US,D,20060130,000000,28.785,28.785,28.346,28.468,231484,0
FMBI.US,D,20060131,000000,28.314,28.608,28.28,28.534,257499,0
FMBI.US,D,20060201,000000,28.398,28.633,28.287,28.491,175114,0
FMBI.US,D,20060202,000000,28.364,28.468,27.912,28.124,181711,0
FMBI.US,D,20060203,000000,28.01,28.201,27.79,27.912,135860,0
FMBI.US,D,20060206,000000,27.83,27.973,27.658,27.946,169225,0
FMBI.US,D,20060207,000000,27.955,28.159,27.611,27.74,131993,0
FMBI.US,D,20060208,000000,27.881,27.973,27.611,27.83,98014,0
FMBI.US,D,20060209,000000,27.98,28.141,27.611,27.611,83055,0
FMBI.US,D,20060210,000000,27.602,27.765,27.368,27.643,129939,0
FMBI.US,D,20060213,000000,27.651,27.847,27.25,27.455,112894,0
FMBI.US,D,20060214,000000,27.602,27.602,27.35,27.488,197069,0
FMBI.US,D,20060215,000000,27.488,27.783,27.368,27.765,154039,0
FMBI.US,D,20060216,000000,27.79,27.881,27.651,27.79,120659,0
FMBI.US,D,20060217,000000,27.889,27.889,27.513,27.643,186376,0
FMBI.US,D,20060221,000000,27.602,27.628,27.368,27.562,293566,0
FMBI.US,D,20060222,000000,27.719,27.92,27.531,27.814,186046,0
FMBI.US,D,20060223,000000,28.045,28.045,27.728,27.897,531593,0
FMBI.US,D,20060224,000000,27.912,27.929,27.658,27.79,331546,0
FMBI.US,D,20060227,000000,27.936,28.132,27.749,27.92,261601,0
FMBI.US,D,20060228,000000,27.955,28.052,27.413,27.488,142907,0
FMBI.US,D,20060301,000000,27.488,27.936,27.488,27.872,315902,0
FMBI.US,D,20060302,000000,27.881,27.912,27.448,27.651,136237,0
FMBI.US,D,20060303,000000,27.463,27.783,27.333,27.368,106631,0
FMBI.US,D,20060306,000000,27.48,27.505,26.761,26.86,228009,0
FMBI.US,D,20060307,000000,26.842,27.195,26.664,27.185,329499,0
FMBI.US,D,20060308,000000,27.1,28.295,27.1,28.184,582792,0
FMBI.US,D,20060309,000000,28.398,28.398,27.936,28.169,334206,0
FMBI.US,D,20060310,000000,28.616,30.192,28.616,30.192,2676282,0
FMBI.US,D,20060313,000000,30.192,30.192,29.051,30.048,782286,0
FMBI.US,D,20060314,000000,30.048,30.218,29.612,30.21,361681,0
FMBI.US,D,20060315,000000,30.277,30.307,29.915,30.145,428915,0
FMBI.US,D,20060316,000000,30.316,30.316,29.891,30.057,314845,0
FMBI.US,D,20060317,000000,30.236,30.316,30.038,30.268,634628,0
FMBI.US,D,20060320,000000,30.078,30.325,30.071,30.243,266288,0
FMBI.US,D,20060321,000000,30.325,30.357,29.612,29.67,444020,0
FMBI.US,D,20060322,000000,29.575,29.736,29.362,29.521,345600,0
FMBI.US,D,20060323,000000,29.382,29.67,29.287,29.464,226256,0
FMBI.US,D,20060324,000000,29.555,29.792,29.23,29.792,174670,0
FMBI.US,D,20060327,000000,29.687,29.753,29.337,29.629,90339,0
FMBI.US,D,20060328,000000,29.509,29.774,29.382,29.5,158222,0
FMBI.US,D,20060329,000000,29.604,29.963,29.457,29.947,275707,0
FMBI.US,D,20060330,000000,29.988,30.048,29.729,29.875,315004,0
FMBI.US,D,20060331,000000,30.03,30.03,29.768,29.891,314987,0
FMBI.US,D,20060403,000000,29.9,30.121,29.509,29.546,333237,0
FMBI.US,D,20060404,000000,29.521,29.654,29.426,29.612,255506,0
FMBI.US,D,20060405,000000,29.612,29.687,29.222,29.565,207537,0
FMBI.US,D,20060406,000000,29.473,29.565,29.293,29.555,189764,0
FMBI.US,D,20060407,000000,29.636,29.746,29.114,29.352,344771,0
FMBI.US,D,20060410,000000,29.344,29.409,29.139,29.401,276206,0
FMBI.US,D,20060411,000000,29.426,29.441,28.927,29.114,387228,0
FMBI.US,D,20060412,000000,29.074,29.327,28.974,29.172,373575,0
FMBI.US,D,20060413,000000,29.139,29.492,29.139,29.311,212958,0
FMBI.US,D,20060417,000000,29.382,29.409,29.074,29.337,281967,0
FMBI.US,D,20060418,000000,29.473,30.448,29.37,30.448,354642,0
FMBI.US,D,20060419,000000,30.448,30.593,30.226,30.448,240327,0
FMBI.US,D,20060420,000000,30.535,30.535,29.629,30.088,150022,0
FMBI.US,D,20060421,000000,30.071,30.236,29.592,29.826,298298,0
FMBI.US,D,20060424,000000,29.783,29.859,29.418,29.464,233304,0
FMBI.US,D,20060425,000000,29.382,29.457,29.09,29.426,181868,0
FMBI.US,D,20060426,000000,29.352,30.005,29.277,29.344,302668,0
FMBI.US,D,20060427,000000,29.181,29.612,28.911,29.008,420293,0
FMBI.US,D,20060428,000000,28.855,29.693,28.838,29.449,205330,0
FMBI.US,D,20060501,000000,29.53,29.662,28.812,28.927,152300,0
FMBI.US,D,20060502,000000,29.068,29.942,28.982,29.934,485189,0
FMBI.US,D,20060503,000000,29.826,29.908,29.457,29.76,226239,0
FMBI.US,D,20060504,000000,29.679,30.071,29.645,30.071,196505,0
FMBI.US,D,20060505,000000,30.071,30.286,29.843,30.114,194652,0
FMBI.US,D,20060508,000000,29.996,30.096,29.826,29.971,192659,0
FMBI.US,D,20060509,000000,29.875,29.988,29.834,29.934,151084,0
FMBI.US,D,20060510,000000,29.875,29.988,29.783,29.908,146210,0
FMBI.US,D,20060511,000000,29.8,29.875,29.457,29.584,370886,0
FMBI.US,D,20060512,000000,29.426,29.612,29.327,29.362,283237,0
FMBI.US,D,20060515,000000,29.302,29.843,29.302,29.693,271030,0
FMBI.US,D,20060516,000000,29.808,29.818,29.449,29.53,135385,0
FMBI.US,D,20060517,000000,29.245,29.352,28.855,28.869,492631,0
FMBI.US,D,20060518,000000,28.893,29.06,28.484,28.491,178737,0
FMBI.US,D,20060519,000000,28.427,29.051,28.388,28.92,312890,0
FMBI.US,D,20060522,000000,28.771,29.27,28.451,29.074,410951,0
FMBI.US,D,20060523,000000,29.27,29.464,28.633,28.633,337537,0
FMBI.US,D,20060524,000000,28.511,29.37,28.314,29.27,443507,0
FMBI.US,D,20060525,000000,29.464,29.584,29.06,29.584,214359,0
FMBI.US,D,20060526,000000,29.629,29.76,29.441,29.483,188263,0
FMBI.US,D,20060530,000000,29.287,29.521,28.785,28.83,202215,0
FMBI.US,D,20060531,000000,28.869,29.051,28.608,28.73,484274,0
FMBI.US,D,20060601,000000,28.777,29.27,28.739,29.252,312149,0
FMBI.US,D,20060602,000000,29.382,29.509,29.105,29.392,133252,0
FMBI.US,D,20060605,000000,29.318,29.337,28.624,28.699,430050,0
FMBI.US,D,20060606,000000,28.73,28.869,28.407,28.667,240910,0
FMBI.US,D,20060607,000000,28.753,29.449,28.558,29.06,170338,0
FMBI.US,D,20060608,000000,28.893,29.859,28.592,29.693,322564,0
FMBI.US,D,20060609,000000,29.753,29.867,29.302,29.318,280694,0
FMBI.US,D,20060612,000000,29.318,30.022,28.942,29.464,391779,0
FMBI.US,D,20060613,000000,29.382,30.022,29.27,29.318,348070,0
FMBI.US,D,20060614,000000,29.252,29.521,28.911,29.327,344825,0
FMBI.US,D,20060615,000000,29.555,30.152,29.362,30.03,289700,0
FMBI.US,D,20060616,000000,29.942,30.192,29.598,29.808,981678,0
FMBI.US,D,20060619,000000,29.834,29.942,29.327,29.426,221226,0
FMBI.US,D,20060620,000000,29.409,29.774,29.252,29.382,289311,0
FMBI.US,D,20060621,000000,29.337,30.21,29.318,29.915,388603,0
FMBI.US,D,20060622,000000,29.8,29.934,29.409,29.679,228177,0
FMBI.US,D,20060623,000000,29.575,29.703,29.213,29.409,218265,0
FMBI.US,D,20060626,000000,29.565,30.014,29.426,30.014,227862,0
FMBI.US,D,20060627,000000,30.071,30.202,29.464,29.537,326579,0
FMBI.US,D,20060628,000000,29.584,29.736,29.074,29.362,312162,0
FMBI.US,D,20060629,000000,29.277,30.593,29.121,30.585,305999,0
FMBI.US,D,20060630,000000,30.651,30.666,29.996,30.307,889114,0
FMBI.US,D,20060703,000000,30.136,30.44,29.891,30.44,142647,0
FMBI.US,D,20060705,000000,30.152,30.299,29.654,29.736,239592,0
FMBI.US,D,20060706,000000,29.867,30.243,29.67,30.038,175898,0
FMBI.US,D,20060707,000000,29.947,30.585,29.947,30.03,173710,0
FMBI.US,D,20060710,000000,30.078,30.413,30.005,30.202,165839,0
FMBI.US,D,20060711,000000,30.078,30.243,29.592,30.243,222184,0
FMBI.US,D,20060712,000000,30.078,30.218,29.859,29.859,236535,0
FMBI.US,D,20060713,000000,29.826,29.834,29.146,29.277,245083,0
FMBI.US,D,20060714,000000,29.213,29.418,28.878,29.163,144698,0
FMBI.US,D,20060717,000000,29.204,29.373,28.83,29.181,167496,0
FMBI.US,D,20060718,000000,29.337,29.604,29.008,29.464,205038,0
FMBI.US,D,20060719,000000,29.509,30.458,29.509,30.458,246204,0
FMBI.US,D,20060720,000000,30.448,30.448,29.592,29.67,167365,0
FMBI.US,D,20060721,000000,29.575,29.62,29.051,29.337,197205,0
FMBI.US,D,20060724,000000,29.537,29.908,29.492,29.703,205028,0
FMBI.US,D,20060725,000000,29.774,30.022,29.492,29.808,293015,0
FMBI.US,D,20060726,000000,29.729,29.947,29.373,29.746,317421,0
FMBI.US,D,20060727,000000,29.9,29.915,29.13,29.181,237107,0
FMBI.US,D,20060728,000000,29.37,29.72,29.026,29.598,267251,0
FMBI.US,D,20060731,000000,29.311,29.521,28.785,29.181,375411,0
FMBI.US,D,20060801,000000,28.958,29.008,28.542,28.681,280190,0
FMBI.US,D,20060802,000000,28.878,29.017,28.608,28.958,128438,0
FMBI.US,D,20060803,000000,28.713,29.464,28.608,29.401,203757,0
FMBI.US,D,20060804,000000,29.546,29.954,28.861,29.261,177595,0
FMBI.US,D,20060807,000000,29.098,29.213,28.893,29.189,92784,0
FMBI.US,D,20060808,000000,29.344,29.509,28.812,28.822,253709,0
FMBI.US,D,20060809,000000,29.026,29.074,28.371,28.451,218710,0
FMBI.US,D,20060810,000000,28.28,29.222,28.132,29.042,232100,0
FMBI.US,D,20060811,000000,29.09,29.098,28.558,29.09,304405,0
FMBI.US,D,20060814,000000,29.189,29.5,29.051,29.139,181250,0
FMBI.US,D,20060815,000000,29.546,29.808,29.392,29.662,117600,0
FMBI.US,D,20060816,000000,29.834,30.022,29.612,30.022,488144,0
FMBI.US,D,20060817,000000,29.883,30.159,29.783,30.022,158550,0
FMBI.US,D,20060818,000000,30.167,30.175,29.875,30.114,188507,0
