<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRU.US,D,20210202,000000,10.9999,11.1,10.925,11.1,15249,0
DBDRU.US,D,20210203,000000,11.0499,11.125,10.7732,10.7732,11793,0
DBDRU.US,D,20210205,000000,11.01,11.03,10.9,10.9,9179,0
DBDRU.US,D,20210208,000000,10.96,10.96,10.96,10.96,1116,0
DBDRU.US,D,20210209,000000,10.95,10.96,10.92,10.92,1001,0
DBDRU.US,D,20210210,000000,11.2,11.2,10.9,10.9,236,0
DBDRU.US,D,20210212,000000,10.9,10.94,10.9,10.94,581,0
DBDRU.US,D,20210216,000000,10.93,10.93,10.93,10.93,1071,0
DBDRU.US,D,20210218,000000,11,11,10.99,10.99,8304,0
DBDRU.US,D,20210219,000000,11.14,11.15,11.14,11.15,1748,0
DBDRU.US,D,20210222,000000,11.47,11.47,11.11,11.11,2050,0
DBDRU.US,D,20210223,000000,10.945,11.07,10.89,11.07,20320,0
DBDRU.US,D,20210224,000000,10.6,11.085,10.6,11.0612,31770,0
DBDRU.US,D,20210225,000000,11,11.02,10.88,10.88,14579,0
DBDRU.US,D,20210226,000000,10.77,10.82,10.7,10.82,2219,0
DBDRU.US,D,20210301,000000,10.82,10.98,10.82,10.925,14375,0
DBDRU.US,D,20210302,000000,10.8901,11.678,10.67,10.67,2835,0
DBDRU.US,D,20210303,000000,10.68,10.8142,10.5,10.5,5403,0
DBDRU.US,D,20210304,000000,10.4601,10.87,10.14,10.5075,24913,0
DBDRU.US,D,20210305,000000,11.5,11.54,10.4,10.5,4621,0
DBDRU.US,D,20210308,000000,11.49,11.51,10.4501,10.4501,937,0
DBDRU.US,D,20210309,000000,10.49,10.71,10.47,10.4822,10034,0
DBDRU.US,D,20210311,000000,10.36,10.89,10.35,10.5049,1712,0
DBDRU.US,D,20210315,000000,10.84,10.84,10.57,10.59,2700,0
DBDRU.US,D,20210316,000000,10.5612,10.69,10.48,10.53,5437,0
DBDRU.US,D,20210317,000000,10.59,10.59,10.59,10.59,102,0
DBDRU.US,D,20210319,000000,10.4,10.4514,10.4,10.4,1117,0
DBDRU.US,D,20210322,000000,10.45,10.47,10.38,10.38,3350,0
DBDRU.US,D,20210323,000000,10.4,10.4,10.37,10.37,1002,0
DBDRU.US,D,20210324,000000,10.22,10.2894,10.21,10.2894,9096,0
DBDRU.US,D,20210325,000000,10.2001,10.2138,10.2,10.2138,700,0
DBDRU.US,D,20210329,000000,10.17,10.74,10.17,10.335,1257,0
DBDRU.US,D,20210330,000000,10.25,10.25,10.09,10.11,19789,0
DBDRU.US,D,20210331,000000,10.25,10.3,10.19,10.2,48988,0
DBDRU.US,D,20210401,000000,10.25,10.26,10.2,10.22,15039,0
DBDRU.US,D,20210405,000000,10.26,10.27,10.19,10.24,14696,0
DBDRU.US,D,20210406,000000,10.2301,10.43,10.21,10.37,30601,0
DBDRU.US,D,20210407,000000,10.88,10.88,10.2201,10.25,11301,0
DBDRU.US,D,20210408,000000,10.26,10.26,10.26,10.26,396,0
DBDRU.US,D,20210412,000000,10.4247,10.4247,10.4247,10.4247,250,0
DBDRU.US,D,20210413,000000,10.3255,10.3255,10.31,10.32,4200,0
DBDRU.US,D,20210414,000000,10.325,10.395,10.325,10.395,35201,0
DBDRU.US,D,20210416,000000,10.39,10.39,10.39,10.39,2031,0
DBDRU.US,D,20210419,000000,10.4401,10.67,10.4401,10.575,5772,0
DBDRU.US,D,20210420,000000,10.49,10.52,10.47,10.47,15277,0
DBDRU.US,D,20210421,000000,10.5,10.54,10.39,10.54,75908,0
DBDRU.US,D,20210422,000000,10.42,10.45,10.4,10.45,5312,0
DBDRU.US,D,20210423,000000,10.5346,10.5346,10.4,10.5,24755,0
DBDRU.US,D,20210426,000000,10.48,10.55,10.45,10.55,16579,0
DBDRU.US,D,20210427,000000,10.58,10.61,10.58,10.61,1670,0
DBDRU.US,D,20210428,000000,10.64,10.75,10.64,10.6501,26160,0
DBDRU.US,D,20210429,000000,10.7,10.81,10.7,10.8,55209,0
DBDRU.US,D,20210430,000000,10.56,10.7999,10.56,10.7254,2460,0
DBDRU.US,D,20210503,000000,10.57,10.6,10.57,10.6,2000,0
DBDRU.US,D,20210504,000000,10.6,10.64,10.6,10.64,11630,0
DBDRU.US,D,20210505,000000,10.5926,10.5926,10.5926,10.5926,1040,0
DBDRU.US,D,20210506,000000,10.65,10.7791,10.65,10.67,20838,0
DBDRU.US,D,20210507,000000,10.7,10.7,10.7,10.7,689,0
DBDRU.US,D,20210511,000000,10.44,10.58,10.44,10.56,1485,0
DBDRU.US,D,20210512,000000,10.61,10.62,10.61,10.61,5122,0
DBDRU.US,D,20210513,000000,10.61,10.61,10.605,10.605,21450,0
DBDRU.US,D,20210514,000000,10.63,10.63,10.63,10.63,1000,0
DBDRU.US,D,20210517,000000,10.71,10.71,10.665,10.69,12912,0
DBDRU.US,D,20210519,000000,10.66,10.66,10.64,10.64,27000,0
DBDRU.US,D,20210520,000000,10.6,10.6,10.59,10.6,13102,0
DBDRU.US,D,20210521,000000,10.6,10.65,10.56,10.63,143684,0
DBDRU.US,D,20210524,000000,10.65,10.65,10.62,10.62,13050,0
DBDRU.US,D,20210525,000000,10.6,10.65,10.6,10.65,61091,0
DBDRU.US,D,20210526,000000,10.65,10.65,10.64,10.65,162443,0
DBDRU.US,D,20210527,000000,10.61,10.68,10.61,10.65,23450,0
DBDRU.US,D,20210528,000000,10.65,10.68,10.65,10.6796,12733,0
DBDRU.US,D,20210601,000000,10.67,10.67,10.63,10.65,38235,0
DBDRU.US,D,20210602,000000,10.65,10.7,10.6,10.64,515568,0
DBDRU.US,D,20210603,000000,10.64,10.7,10.63,10.63,6002,0
DBDRU.US,D,20210604,000000,10.64,10.64,10.64,10.64,12000,0
DBDRU.US,D,20210607,000000,10.64,10.64,10.64,10.64,2000,0
DBDRU.US,D,20210608,000000,10.64,10.75,10.64,10.75,16862,0
DBDRU.US,D,20210609,000000,10.7,10.8,10.63,10.8,12312,0
DBDRU.US,D,20210610,000000,10.75,10.75,10.75,10.75,1001,0
DBDRU.US,D,20210611,000000,10.8,10.8,10.8,10.8,1000,0
DBDRU.US,D,20210614,000000,10.85,10.85,10.71,10.71,3000,0
DBDRU.US,D,20210615,000000,10.83,10.85,10.83,10.85,5422,0
DBDRU.US,D,20210616,000000,10.85,10.85,10.85,10.85,161,0
DBDRU.US,D,20210618,000000,10.82,10.95,10.79,10.95,32600,0
DBDRU.US,D,20210621,000000,10.85,10.85,10.85,10.85,1011,0
DBDRU.US,D,20210622,000000,10.85,10.85,10.85,10.85,1210,0
DBDRU.US,D,20210623,000000,10.85,10.85,10.85,10.85,1010,0
DBDRU.US,D,20210624,000000,10.85,10.85,10.85,10.85,1069,0
DBDRU.US,D,20210625,000000,10.85,10.85,10.85,10.85,1001,0
DBDRU.US,D,20210628,000000,10.85,10.85,10.85,10.85,2001,0
DBDRU.US,D,20210629,000000,10.85,10.85,10.85,10.85,1000,0
DBDRU.US,D,20210630,000000,10.85,10.85,10.85,10.85,1000,0
DBDRU.US,D,20210701,000000,10.85,10.93,10.8,10.93,31320,0
DBDRU.US,D,20210706,000000,10.82,10.82,10.82,10.82,862,0
DBDRU.US,D,20210707,000000,10.8,10.8,10.8,10.8,1000,0
DBDRU.US,D,20210721,000000,10.9,10.9,10.9,10.9,1050,0
DBDRU.US,D,20210722,000000,10.9,10.9,10.9,10.9,1000,0
DBDRU.US,D,20210723,000000,10.9,10.9,10.9,10.9,1021,0
DBDRU.US,D,20210726,000000,10.9,10.9,10.9,10.9,1000,0
DBDRU.US,D,20210727,000000,10.9,10.9,10.9,10.9,1000,0
DBDRU.US,D,20210803,000000,10.8601,10.8601,10.8601,10.8601,150,0
DBDRU.US,D,20210810,000000,10.82,10.82,10.82,10.82,374,0
DBDRU.US,D,20210811,000000,10.82,10.82,10.82,10.82,1590,0
DBDRU.US,D,20210812,000000,10.81,10.81,10.81,10.81,266,0
DBDRU.US,D,20210813,000000,10.82,10.84,10.82,10.84,2565,0
DBDRU.US,D,20210818,000000,10.83,11.3,10.82,10.83,7571,0
DBDRU.US,D,20210819,000000,10.85,10.85,10.85,10.85,212,0
DBDRU.US,D,20210820,000000,10.99,10.99,10.82,10.82,999,0
DBDRU.US,D,20210823,000000,10.82,10.82,10.82,10.82,900,0
DBDRU.US,D,20210824,000000,11,11,11,11,1000,0
DBDRU.US,D,20210830,000000,10.78,10.78,10.75,10.75,2623,0
DBDRU.US,D,20210903,000000,10.8491,10.8491,10.8491,10.8491,100,0
DBDRU.US,D,20210907,000000,10.89,10.89,10.84,10.87,6367,0
DBDRU.US,D,20210908,000000,10.87,10.88,10.84,10.87,69757,0
DBDRU.US,D,20210915,000000,10.925,10.925,10.8501,10.925,500,0
DBDRU.US,D,20210922,000000,10.89,10.89,10.89,10.89,3065,0
DBDRU.US,D,20210930,000000,10.8,10.88,10.79,10.88,2036,0
DBDRU.US,D,20211012,000000,10.94,10.99,10.91,10.99,7200,0
DBDRU.US,D,20211014,000000,10.99,10.99,10.99,10.99,250,0
DBDRU.US,D,20211018,000000,10.89,10.895,10.86,10.895,10942,0
DBDRU.US,D,20211025,000000,11.0473,11.0473,11.0473,11.0473,111,0
DBDRU.US,D,20211026,000000,11.3,11.36,11.3,11.36,17610,0
