<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIKI.US,D,20110801,000000,3213.85,3230,3181.55,3197.7,5,0
AIKI.US,D,20110802,000000,3213.85,3213.85,3068.5,3068.5,6,0
AIKI.US,D,20110803,000000,3084.65,3149.25,2826.25,2955.45,20,0
AIKI.US,D,20110804,000000,2939.3,2939.3,2826.25,2890.85,11,0
AIKI.US,D,20110805,000000,2826.25,2890.85,2664.75,2761.65,9,0
AIKI.US,D,20110808,000000,2664.75,2664.75,2422.5,2438.65,11,0
AIKI.US,D,20110809,000000,2341.75,3003.9,2341.75,2713.2,15,0
AIKI.US,D,20110810,000000,2584,2697.05,2390.2,2535.55,5,0
AIKI.US,D,20110811,000000,2454.8,2600.15,2454.8,2519.4,4,0
AIKI.US,D,20110812,000000,2584,2648.6,2470.95,2648.6,2,0
AIKI.US,D,20110815,000000,2664.75,2777.8,2584,2777.8,2,0
AIKI.US,D,20110816,000000,2729.35,2729.35,2390.2,2390.2,11,0
AIKI.US,D,20110817,000000,2470.95,2519.4,2325.6,2390.2,7,0
AIKI.US,D,20110818,000000,2325.6,2438.65,2261,2277.15,10,0
AIKI.US,D,20110819,000000,2438.65,2454.8,2196.4,2325.6,3,0
AIKI.US,D,20110822,000000,2406.35,2406.35,2018.75,2147.95,11,0
AIKI.US,D,20110823,000000,2228.7,2228.7,2196.4,2196.4,1,0
AIKI.US,D,20110824,000000,2228.7,2228.7,2147.95,2228.7,0,0
AIKI.US,D,20110825,000000,2228.7,2228.7,2147.95,2212.55,2,0
AIKI.US,D,20110826,000000,2147.95,2147.95,2067.2,2147.95,1,0
AIKI.US,D,20110829,000000,2002.6,2196.4,1986.45,2147.95,4,0
AIKI.US,D,20110830,000000,2228.7,2374.05,2228.7,2277.15,4,0
AIKI.US,D,20110831,000000,2277.15,2357.9,2277.15,2357.9,1,0
AIKI.US,D,20110901,000000,2422.5,2422.5,2099.5,2099.5,14,0
AIKI.US,D,20110902,000000,2099.5,2196.4,2083.35,2164.1,5,0
AIKI.US,D,20110906,000000,2164.1,2228.7,2083.35,2212.55,4,0
AIKI.US,D,20110907,000000,2131.8,2196.4,2051.05,2067.2,8,0
AIKI.US,D,20110908,000000,2164.1,2196.4,2164.1,2180.25,2,0
AIKI.US,D,20110909,000000,2341.75,5620.2,2325.6,4279.75,1188,0
AIKI.US,D,20110912,000000,4231.3,4231.3,3278.45,3359.2,228,0
AIKI.US,D,20110913,000000,3310.75,3359.2,2955.45,3003.9,95,0
AIKI.US,D,20110914,000000,3084.65,3714.5,2890.85,3439.95,141,0
AIKI.US,D,20110915,000000,3666.05,3666.05,3262.3,3326.9,79,0
AIKI.US,D,20110916,000000,3326.9,3326.9,3003.9,3197.7,35,0
AIKI.US,D,20110919,000000,3197.7,3197.7,2939.3,3003.9,28,0
AIKI.US,D,20110920,000000,2971.6,4069.8,2971.6,3407.65,192,0
AIKI.US,D,20110921,000000,3472.25,3520.7,3230,3359.2,44,0
AIKI.US,D,20110922,000000,3262.3,3633.75,3230,3375.35,33,0
AIKI.US,D,20110923,000000,3326.9,3553,3246.15,3504.55,12,0
AIKI.US,D,20110926,000000,3585.3,3633.75,3310.75,3472.25,15,0
AIKI.US,D,20110927,000000,3585.3,3601.45,3326.9,3375.35,15,0
AIKI.US,D,20110928,000000,3326.9,3504.55,3310.75,3375.35,10,0
AIKI.US,D,20110929,000000,3310.75,3407.65,3116.95,3149.25,10,0
AIKI.US,D,20110930,000000,3057.19,3230,3057.19,3230,6,0
AIKI.US,D,20111003,000000,3100.8,3230,3052.35,3084.65,3,0
AIKI.US,D,20111004,000000,3052.35,3100.8,2842.4,2939.3,23,0
AIKI.US,D,20111005,000000,3003.9,3003.9,2842.4,2890.85,4,0
AIKI.US,D,20111006,000000,2907,2939.3,2551.7,2697.05,22,0
AIKI.US,D,20111007,000000,2697.05,2745.5,2664.75,2729.35,4,0
AIKI.US,D,20111010,000000,2664.75,2874.7,2584,2793.95,7,0
AIKI.US,D,20111011,000000,2713.2,2777.8,2713.2,2777.8,3,0
AIKI.US,D,20111012,000000,2761.65,2826.25,2745.5,2826.25,10,0
AIKI.US,D,20111013,000000,2793.95,2971.6,2793.95,2842.4,1,0
AIKI.US,D,20111014,000000,2858.55,3020.05,2858.55,2971.6,2,0
AIKI.US,D,20111017,000000,3020.05,3020.05,2858.55,2874.7,3,0
AIKI.US,D,20111018,000000,2858.55,3003.9,2810.1,2874.7,6,0
AIKI.US,D,20111019,000000,2810.1,3003.9,2810.1,2890.85,2,0
AIKI.US,D,20111020,000000,2745.5,2890.85,2745.5,2890.85,1,0
AIKI.US,D,20111021,000000,2971.6,3843.7,2858.55,3714.5,77,0
AIKI.US,D,20111024,000000,3714.5,4182.85,3553,3569.15,42,0
AIKI.US,D,20111025,000000,4295.9,5523.3,4069.8,4150.55,446,0
AIKI.US,D,20111026,000000,3633.75,3714.5,3262.3,3456.1,150,0
AIKI.US,D,20111027,000000,3391.5,3633.75,3310.75,3407.65,67,0
AIKI.US,D,20111028,000000,3391.5,3407.65,3213.85,3246.15,34,0
AIKI.US,D,20111031,000000,3149.25,3262.3,3068.5,3181.55,24,0
AIKI.US,D,20111101,000000,3036.2,3181.55,2890.85,3020.05,36,0
AIKI.US,D,20111102,000000,3068.5,3068.5,2858.55,2890.85,30,0
AIKI.US,D,20111103,000000,3020.05,3068.5,2874.7,2939.3,25,0
AIKI.US,D,20111104,000000,2923.15,2987.75,2874.7,2939.3,9,0
AIKI.US,D,20111107,000000,2971.6,2971.6,2842.4,2874.7,17,0
AIKI.US,D,20111108,000000,2907,2987.75,2858.55,2987.75,8,0
AIKI.US,D,20111109,000000,2971.6,2987.75,2890.85,2971.6,3,0
AIKI.US,D,20111110,000000,2955.45,3133.1,2955.45,3100.8,8,0
AIKI.US,D,20111111,000000,3133.1,3149.25,2987.75,3036.2,8,0
AIKI.US,D,20111114,000000,3020.05,3310.75,2907,3230,30,0
AIKI.US,D,20111115,000000,3230,3343.05,3149.25,3230,20,0
AIKI.US,D,20111116,000000,3230,3246.15,3181.55,3213.85,6,0
AIKI.US,D,20111117,000000,3133.1,3133.1,3020.05,3133.1,9,0
AIKI.US,D,20111118,000000,3068.5,3068.5,2987.75,2987.75,7,0
AIKI.US,D,20111121,000000,3052.35,3052.35,2923.15,2955.45,11,0
AIKI.US,D,20111122,000000,2955.45,2987.75,2600.15,2632.45,36,0
AIKI.US,D,20111123,000000,2584,2826.25,2454.8,2470.95,15,0
AIKI.US,D,20111125,000000,2470.95,2470.95,2212.55,2212.55,25,0
AIKI.US,D,20111128,000000,2261,2470.95,2196.4,2228.7,14,0
AIKI.US,D,20111129,000000,2261,2261,2034.9,2051.05,48,0
AIKI.US,D,20111130,000000,2034.9,2115.65,1942.84,2081.73,52,0
AIKI.US,D,20111201,000000,2099.5,2099.5,1841.1,2051.05,30,0
AIKI.US,D,20111202,000000,2099.5,2212.55,2099.5,2196.4,10,0
AIKI.US,D,20111205,000000,2147.95,2244.85,2018.75,2018.75,54,0
AIKI.US,D,20111206,000000,2147.78,2147.78,1954.15,2099.5,14,0
AIKI.US,D,20111207,000000,2067.2,2067.2,1938,2051.05,26,0
AIKI.US,D,20111208,000000,2018.75,2051.05,1938,1938,11,0
AIKI.US,D,20111209,000000,1954.15,2002.6,1905.7,1954.15,16,0
AIKI.US,D,20111212,000000,2002.6,2083.35,1905.7,2018.75,40,0
AIKI.US,D,20111213,000000,2002.6,2034.9,1954.15,2002.6,16,0
AIKI.US,D,20111214,000000,2002.6,2002.6,1970.3,1970.3,6,0
AIKI.US,D,20111215,000000,1970.3,2099.5,1938,2002.6,26,0
AIKI.US,D,20111216,000000,2018.75,2131.8,1938,1938,9,0
AIKI.US,D,20111219,000000,1954.15,2034.9,1905.7,1905.7,29,0
AIKI.US,D,20111220,000000,2002.6,2018.75,1889.55,2018.75,14,0
AIKI.US,D,20111221,000000,1970.3,2067.2,1921.85,1938,8,0
AIKI.US,D,20111222,000000,2018.75,2018.75,1905.7,1905.7,17,0
AIKI.US,D,20111223,000000,1905.7,1954.15,1905.7,1938,2,0
AIKI.US,D,20111227,000000,1889.55,2018.75,1873.4,1938,18,0
AIKI.US,D,20111228,000000,1889.55,1970.3,1824.95,1905.7,10,0
AIKI.US,D,20111229,000000,1986.45,1986.45,1841.1,1938,17,0
AIKI.US,D,20111230,000000,1889.55,1938,1857.25,1889.55,31,0
AIKI.US,D,20120103,000000,1905.7,1986.45,1905.7,1970.3,14,0
AIKI.US,D,20120104,000000,1905.7,1970.3,1857.25,1938,8,0
AIKI.US,D,20120105,000000,1970.3,2067.2,1905.7,2067.2,62,0
AIKI.US,D,20120106,000000,2067.2,2067.2,1986.45,2018.75,22,0
AIKI.US,D,20120109,000000,2018.75,2051.05,1905.7,2002.6,19,0
AIKI.US,D,20120110,000000,1954.15,2002.6,1921.85,1921.85,15,0
AIKI.US,D,20120111,000000,1938,2858.55,1938,2261,939,0
AIKI.US,D,20120112,000000,2261,2293.3,2002.6,2018.75,144,0
AIKI.US,D,20120113,000000,2083.35,2099.5,1938,2097.88,107,0
AIKI.US,D,20120117,000000,2131.8,2173.79,1970.3,1986.45,51,0
AIKI.US,D,20120118,000000,2034.9,2051.05,1905.7,1921.85,36,0
AIKI.US,D,20120119,000000,1938,1986.45,1889.55,1938,33,0
AIKI.US,D,20120120,000000,1986.45,2034.9,1970.3,2018.75,18,0
AIKI.US,D,20120123,000000,2051.05,2051.05,1986.45,2051.05,20,0
AIKI.US,D,20120124,000000,2067.2,2083.35,1938,1986.45,23,0
AIKI.US,D,20120125,000000,1970.3,2083.35,1970.3,2051.05,14,0
AIKI.US,D,20120126,000000,2083.35,2099.5,2002.6,2002.6,8,0
AIKI.US,D,20120127,000000,2099.5,2099.5,2051.05,2067.2,5,0
AIKI.US,D,20120130,000000,2051.05,2374.05,2019.9,2325.43,63,0
AIKI.US,D,20120131,000000,2357.9,2374.05,2099.5,2099.5,56,0
AIKI.US,D,20120201,000000,2180.25,2228.7,2115.65,2131.8,32,0
AIKI.US,D,20120202,000000,2212.55,2390.2,1534.25,1663.45,462,0
AIKI.US,D,20120203,000000,1760.35,1776.5,1631.15,1647.3,349,0
AIKI.US,D,20120206,000000,1695.75,1711.9,1647.3,1695.75,37,0
AIKI.US,D,20120207,000000,1744.2,1744.2,1665.06,1679.6,65,0
AIKI.US,D,20120208,000000,1728.05,1728.05,1663.45,1711.9,24,0
AIKI.US,D,20120209,000000,1695.75,1728.05,1679.6,1695.75,15,0
AIKI.US,D,20120210,000000,1679.6,1728.05,1663.45,1694.13,36,0
AIKI.US,D,20120213,000000,1728.05,1728.05,1647.3,1679.6,102,0
AIKI.US,D,20120214,000000,1695.75,1695.92,1631.15,1663.45,47,0
AIKI.US,D,20120215,000000,1679.6,1728.05,1647.3,1647.3,47,0
AIKI.US,D,20120216,000000,1647.3,1679.6,1453.5,1453.5,181,0
AIKI.US,D,20120217,000000,1453.5,1485.8,1340.45,1340.45,116,0
AIKI.US,D,20120221,000000,1340.45,1518.1,1324.3,1437.35,75,0
AIKI.US,D,20120222,000000,1469.65,1501.95,1341.26,1372.75,19,0
AIKI.US,D,20120223,000000,1388.9,1421.2,1344.83,1388.9,7,0
AIKI.US,D,20120224,000000,1437.35,1453.5,1340.45,1340.45,16,0
AIKI.US,D,20120227,000000,1453.5,1453.5,1366.29,1405.05,11,0
AIKI.US,D,20120228,000000,1372.75,1396.97,1346.1,1372.75,11,0
AIKI.US,D,20120229,000000,1372.75,1405.05,1324.3,1324.3,22,0
AIKI.US,D,20120301,000000,1292,1372.28,1259.7,1324.3,9,0
AIKI.US,D,20120302,000000,1372.75,1421.2,1292,1369.52,27,0
AIKI.US,D,20120305,000000,1324.3,1369.52,1297.01,1324.3,3,0
AIKI.US,D,20120306,000000,1308.15,1353.37,1292,1339.81,18,0
AIKI.US,D,20120307,000000,1585.93,2277.15,1582.7,1631.15,1914,0
AIKI.US,D,20120308,000000,1631.15,1679.6,1505.18,1534.25,264,0
AIKI.US,D,20120309,000000,1582.7,1582.7,1470.29,1550.4,59,0
AIKI.US,D,20120312,000000,1485.8,1663.45,1471.9,1598.68,89,0
AIKI.US,D,20120313,000000,1615,1615,1503.56,1534.59,40,0
AIKI.US,D,20120314,000000,1534.25,1550.4,1501.95,1534.25,18,0
AIKI.US,D,20120315,000000,1534.25,1582.06,1518.1,1534.25,30,0
AIKI.US,D,20120316,000000,1518.27,1582.23,1518.27,1539.09,35,0
AIKI.US,D,20120319,000000,1518.1,1534.25,1501.95,1510.02,16,0
AIKI.US,D,20120320,000000,1534.25,1558.13,1502.12,1510.02,22,0
AIKI.US,D,20120321,000000,1518.1,1534.25,1487.58,1518.27,24,0
AIKI.US,D,20120322,000000,1503.1,1534.08,1503.1,1505.99,22,0
AIKI.US,D,20120323,000000,1534.08,1534.08,1453.5,1455.45,17,0
AIKI.US,D,20120326,000000,1485.8,1518.1,1421.2,1437.35,25,0
AIKI.US,D,20120327,000000,1453.5,1526.17,1424.26,1487.24,17,0
AIKI.US,D,20120328,000000,1497.1,1497.1,1372.75,1386.01,32,0
AIKI.US,D,20120329,000000,1388.9,1421.2,1372.75,1388.9,11,0
AIKI.US,D,20120330,000000,1405.05,1405.05,1388.9,1405.05,15,0
AIKI.US,D,20120402,000000,1422.81,1534.25,1422.81,1506.79,15,0
AIKI.US,D,20120403,000000,1502.12,1534.25,1502.12,1518.1,9,0
AIKI.US,D,20120404,000000,1518.1,1695.75,1518.1,1615,135,0
AIKI.US,D,20120405,000000,1615,1615,1476.11,1531.83,13,0
AIKI.US,D,20120409,000000,1476.45,1566.38,1456.73,1518.1,4,0
AIKI.US,D,20120410,000000,1485.8,1534.08,1456.73,1457.2,6,0
AIKI.US,D,20120411,000000,1534.25,1582.36,1534.08,1566.55,3,0
AIKI.US,D,20120412,000000,1486.14,1550.4,1486.14,1550.23,1,0
AIKI.US,D,20120413,000000,1501.95,1518.1,1486.14,1510.02,4,0
AIKI.US,D,20120416,000000,1534.25,1534.25,1456.73,1522.94,10,0
AIKI.US,D,20120417,000000,1469.65,1518.1,1456.9,1456.9,6,0
AIKI.US,D,20120418,000000,1456.73,1808.8,1456.73,1598.85,78,0
AIKI.US,D,20120419,000000,1615,1679.6,1469.65,1485.8,13,0
AIKI.US,D,20120420,000000,1485.8,1518.1,1455.92,1461.57,9,0
AIKI.US,D,20120423,000000,1453.5,1513.25,1453.5,1485.8,12,0
AIKI.US,D,20120424,000000,1518.1,1518.1,1453.5,1469.82,6,0
AIKI.US,D,20120425,000000,1453.5,1518.1,1453.5,1469.65,3,0
AIKI.US,D,20120426,000000,1456.73,1518.1,1456.73,1514.87,2,0
AIKI.US,D,20120427,000000,1469.65,1518.1,1469.65,1469.65,1,0
AIKI.US,D,20120430,000000,1469.65,1501.95,1453.5,1501.95,14,0
AIKI.US,D,20120501,000000,1453.5,1485.8,1453.5,1469.65,3,0
AIKI.US,D,20120502,000000,1469.65,1469.65,1453.5,1453.5,3,0
AIKI.US,D,20120503,000000,1453.5,1501.95,1453.5,1501.95,10,0
AIKI.US,D,20120504,000000,1501.95,1501.95,1453.5,1453.5,2,0
AIKI.US,D,20120507,000000,1453.5,1453.5,1437.35,1437.35,7,0
AIKI.US,D,20120508,000000,1437.35,1485.8,1421.2,1437.35,2,0
AIKI.US,D,20120509,000000,1421.2,1469.65,1380.36,1380.36,18,0
AIKI.US,D,20120510,000000,1372.75,1372.75,1308.15,1354.81,4,0
AIKI.US,D,20120511,000000,1324.3,1340.28,1292,1340.28,3,0
AIKI.US,D,20120514,000000,1324.3,1372.75,1308.15,1308.15,3,0
AIKI.US,D,20120515,000000,1292,1340.45,1178.95,1227.57,22,0
AIKI.US,D,20120516,000000,1227.4,1227.4,1211.25,1223.36,4,0
AIKI.US,D,20120517,000000,1166.5,1243.55,1082.22,1178.78,5,0
AIKI.US,D,20120518,000000,1178.95,1243.55,1146.99,1227.23,14,0
AIKI.US,D,20120521,000000,1292,1388.9,1146.65,1227.4,8,0
AIKI.US,D,20120522,000000,1211.25,1212.4,1211.25,1212.4,1,0
AIKI.US,D,20120523,000000,1178.95,1292,1146.65,1292,3,0
AIKI.US,D,20120524,000000,1259.7,1292,1195.27,1227.4,2,0
AIKI.US,D,20120525,000000,1292,1292,1211.42,1291.83,1,0
AIKI.US,D,20120530,000000,1308.15,1308.15,1259.7,1259.7,0,0
AIKI.US,D,20120531,000000,1243.55,1308.15,1211.25,1211.25,5,0
AIKI.US,D,20120601,000000,1227.4,1292,1227.4,1227.4,1,0
AIKI.US,D,20120605,000000,1259.7,1292,1243.89,1243.89,1,0
AIKI.US,D,20120606,000000,1243.55,1308.15,1211.25,1292,6,0
AIKI.US,D,20120607,000000,1227.4,1282.95,1211.25,1211.25,2,0
AIKI.US,D,20120608,000000,1211.25,1227.57,1211.25,1227.4,2,0
AIKI.US,D,20120611,000000,1211.25,1292,1211.25,1211.25,2,0
AIKI.US,D,20120612,000000,1211.25,1211.59,1146.65,1162.97,21,0
AIKI.US,D,20120613,000000,1130.5,1146.65,1114.35,1114.52,11,0
AIKI.US,D,20120614,000000,1114.35,1117.24,1049.75,1096.24,2,0
AIKI.US,D,20120615,000000,1065.9,1187.02,1017.45,1017.45,10,0
AIKI.US,D,20120618,000000,1001.3,1049.58,920.55,1027.31,3,0
AIKI.US,D,20120619,000000,1001.3,1065.9,969,969.34,5,0
AIKI.US,D,20120620,000000,985.15,985.32,985.15,985.15,0,0
AIKI.US,D,20120621,000000,985.15,1081.88,969,1033.26,12,0
AIKI.US,D,20120622,000000,969,1081.88,936.87,952.85,11,0
AIKI.US,D,20120625,000000,953.02,1001.3,952.85,952.85,2,0
AIKI.US,D,20120626,000000,948.17,1017.45,948.17,969,22,0
AIKI.US,D,20120627,000000,969,1243.55,888.25,1001.3,115,0
AIKI.US,D,20120628,000000,1001.47,1001.47,904.4,968.83,27,0
AIKI.US,D,20120629,000000,969.17,969.17,807.5,936.7,9,0
AIKI.US,D,20120702,000000,936.7,936.7,888.08,920.38,4,0
AIKI.US,D,20120703,000000,888.25,888.59,841.58,855.95,26,0
AIKI.US,D,20120705,000000,841.75,936.7,841.58,888.25,11,0
AIKI.US,D,20120709,000000,872.27,920.38,839.97,872.1,12,0
AIKI.US,D,20120710,000000,855.95,912.47,855.95,888.08,11,0
AIKI.US,D,20120711,000000,920.55,920.55,855.95,855.95,6,0
AIKI.US,D,20120712,000000,856.59,856.59,815.74,815.74,4,0
AIKI.US,D,20120713,000000,815.57,887.27,759.05,759.05,10,0
AIKI.US,D,20120716,000000,759.05,855.95,759.05,855.95,1,0
AIKI.US,D,20120717,000000,793.13,816.55,793.13,807.5,1,0
AIKI.US,D,20120718,000000,793.77,855.95,793.77,807.5,6,0
AIKI.US,D,20120719,000000,793.77,855.95,793.77,793.94,11,0
AIKI.US,D,20120720,000000,823.99,872.1,823.99,872.1,8,0
AIKI.US,D,20120723,000000,808.65,839.8,793.77,807.5,3,0
AIKI.US,D,20120724,000000,807.5,872.1,807.5,807.5,2,0
AIKI.US,D,20120725,000000,872.1,888.25,793.94,799.42,8,0
AIKI.US,D,20120726,000000,855.95,855.95,799.59,799.59,2,0
AIKI.US,D,20120727,000000,799.59,799.59,775.2,775.2,4,0
AIKI.US,D,20120730,000000,775.2,778.43,775.2,778.43,1,0
AIKI.US,D,20120731,000000,807.33,918.13,791.99,807.5,6,0
AIKI.US,D,20120801,000000,791.35,914.09,775.37,775.37,4,0
AIKI.US,D,20120802,000000,855.95,918.59,775.2,807.5,7,0
AIKI.US,D,20120803,000000,759.05,807.33,759.05,764.06,1,0
AIKI.US,D,20120806,000000,791.52,791.52,791.52,791.52,0,0
AIKI.US,D,20120807,000000,807.5,807.5,791.35,791.35,2,0
AIKI.US,D,20120808,000000,807.5,807.5,759.52,771.16,3,0
AIKI.US,D,20120809,000000,775.54,807.5,775.54,791.52,1,0
AIKI.US,D,20120813,000000,759.22,839.33,759.05,759.22,17,0
AIKI.US,D,20120814,000000,807.5,807.5,775.2,791.35,4,0
AIKI.US,D,20120815,000000,775.2,807.5,756.16,756.16,1,0
AIKI.US,D,20120816,000000,775.54,807.5,775.54,807.5,1,0
AIKI.US,D,20120817,000000,759.86,775.37,759.86,775.2,1,0
AIKI.US,D,20120820,000000,767.12,791.18,767.12,775.67,9,0
AIKI.US,D,20120821,000000,776.64,776.64,775.67,775.67,1,0
AIKI.US,D,20120822,000000,776.01,776.01,775.84,775.84,0,0
AIKI.US,D,20120823,000000,775.67,783.27,742.9,742.9,14,0
AIKI.US,D,20120824,000000,742.9,807.33,742.9,791.35,3,0
AIKI.US,D,20120827,000000,758.88,789.56,758.88,789.56,1,0
AIKI.US,D,20120829,000000,746.77,759.22,746.77,759.05,0,0
AIKI.US,D,20120830,000000,807.5,807.5,767.29,804.1,3,0
AIKI.US,D,20120831,000000,767.12,807.5,767.12,791.35,0,0
AIKI.US,D,20120904,000000,807.33,807.33,775.37,775.37,1,0
AIKI.US,D,20120905,000000,767.29,807.5,767.29,807.5,0,0
AIKI.US,D,20120906,000000,767.12,791.35,726.75,727.22,14,0
AIKI.US,D,20120907,000000,726.75,807.5,726.75,732.74,36,0
AIKI.US,D,20120910,000000,733.21,773.41,613.7,646,23,0
AIKI.US,D,20120911,000000,725.13,725.13,646.17,710.6,8,0
AIKI.US,D,20120912,000000,597.55,710.6,597.55,694.28,5,0
AIKI.US,D,20120913,000000,694.62,708.81,637.92,678.3,10,0
AIKI.US,D,20120914,000000,583.01,742.9,583.01,742.9,28,0
AIKI.US,D,20120917,000000,742.9,742.9,694.45,694.45,1,0
AIKI.US,D,20120918,000000,689.26,888.25,662.49,871.93,13,0
AIKI.US,D,20120919,000000,888.25,888.25,791.69,855.95,37,0
AIKI.US,D,20120920,000000,823.65,823.65,710.6,804.61,11,0
AIKI.US,D,20120921,000000,696.06,799.42,678.3,742.9,8,0
AIKI.US,D,20120924,000000,829.3,967.38,825.26,872.91,53,0
AIKI.US,D,20120925,000000,952.42,967.04,832.7,951.23,118,0
AIKI.US,D,20120926,000000,914.9,914.9,914.9,914.9,1,0
AIKI.US,D,20120927,000000,829.3,951.23,828.49,951.23,18,0
AIKI.US,D,20120928,000000,901.98,950.43,865.09,949.62,5,0
AIKI.US,D,20121002,000000,839.8,919.74,823.65,839.8,62,0
AIKI.US,D,20121003,000000,890.67,890.67,703.33,738.05,103,0
AIKI.US,D,20121004,000000,730.79,767.12,708.98,737.42,30,0
AIKI.US,D,20121005,000000,742.09,742.09,686.37,686.37,11,0
AIKI.US,D,20121008,000000,649.23,716.25,649.23,716.25,11,0
AIKI.US,D,20121010,000000,837.38,837.38,752.59,779.24,28,0
AIKI.US,D,20121015,000000,685.57,685.57,685.57,685.57,1,0
AIKI.US,D,20121019,000000,646,646,629.85,629.85,6,0
AIKI.US,D,20121023,000000,585.44,646,580.59,646,21,0
AIKI.US,D,20121025,000000,554.75,554.75,554.75,554.75,1,0
AIKI.US,D,20121026,000000,585.44,591.9,585.44,590.28,9,0
AIKI.US,D,20121031,000000,582.21,585.44,566.86,585.35,7,0
AIKI.US,D,20121101,000000,587.05,587.05,587.05,587.05,3,0
AIKI.US,D,20121102,000000,586.24,592.7,573.32,592.7,21,0
AIKI.US,D,20121105,000000,518.41,595.13,516.8,595.13,13,0
AIKI.US,D,20121106,000000,590.28,595.93,588.67,595.93,4,0
AIKI.US,D,20121107,000000,594.32,597.55,508.72,524.07,23,0
AIKI.US,D,20121108,000000,554.75,705.75,494.19,590.28,257,0
AIKI.US,D,20121109,000000,644.38,752.67,644.38,686.37,285,0
AIKI.US,D,20121112,000000,670.22,702.52,670.22,702.52,28,0
AIKI.US,D,20121113,000000,725.13,725.94,696.87,725.94,31,0
AIKI.US,D,20121114,000000,725.94,725.94,654.07,654.07,25,0
AIKI.US,D,20121115,000000,630.66,652.46,630.66,652.46,9,0
AIKI.US,D,20121116,000000,675.88,797,658.11,797,36,0
AIKI.US,D,20121119,000000,751.78,787.31,725.13,726.75,97,0
AIKI.US,D,20121120,000000,686.37,694.45,649.23,678.3,20,0
AIKI.US,D,20121121,000000,673.45,675.54,646,646,20,0
AIKI.US,D,20121123,000000,632.27,658.11,632.27,658.11,3,0
AIKI.US,D,20121126,000000,665.38,678.17,665.38,678.17,3,0
AIKI.US,D,20121128,000000,686.37,686.37,654.07,654.07,8,0
AIKI.US,D,20121129,000000,646,726.75,641.96,726.75,41,0
AIKI.US,D,20121203,000000,630.7,737.25,630.7,737.25,3,0
AIKI.US,D,20121205,000000,589.18,646.13,589.18,646.13,3,0
AIKI.US,D,20121206,000000,675.88,712.85,660.53,683.14,6,0
AIKI.US,D,20121207,000000,581.4,635.5,581.4,635.5,3,0
