<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAC.US,D,20190523,000000,10.05,10.05,10.04,10.04,9855,0
ALAC.US,D,20190528,000000,10.04,10.04,10.04,10.04,202,0
ALAC.US,D,20190529,000000,10.04,10.04,10.04,10.04,3101,0
ALAC.US,D,20190531,000000,10.02,10.1,10.02,10.06,7200,0
ALAC.US,D,20190604,000000,10.1,10.1,10.03,10.03,300,0
ALAC.US,D,20190605,000000,10.05,10.06,10.04,10.04,1581,0
ALAC.US,D,20190606,000000,10.05,10.06,10.05,10.06,3500,0
ALAC.US,D,20190607,000000,10.06,10.06,10.05,10.05,18301,0
ALAC.US,D,20190610,000000,10.05,10.06,10.05,10.06,2500,0
ALAC.US,D,20190611,000000,10.0334,10.0334,10.0334,10.0334,320,0
ALAC.US,D,20190612,000000,10.03,10.03,10.03,10.03,100,0
ALAC.US,D,20190613,000000,10.05,10.08,10.05,10.08,52801,0
ALAC.US,D,20190614,000000,10.09,10.09,10.09,10.09,400,0
ALAC.US,D,20190617,000000,10.09,10.09,10.09,10.09,1200,0
ALAC.US,D,20190618,000000,10.14,10.14,10.14,10.14,3401,0
ALAC.US,D,20190620,000000,10.13,10.13,10.11,10.12,15096,0
ALAC.US,D,20190624,000000,10.0689,10.0689,10.06,10.0603,2726,0
ALAC.US,D,20190626,000000,10.12,10.14,10.12,10.14,2000,0
ALAC.US,D,20190627,000000,10.07,10.07,10.07,10.07,3500,0
ALAC.US,D,20190628,000000,10.1399,10.14,10.13,10.14,5000,0
ALAC.US,D,20190702,000000,10.1,10.1,10.1,10.1,35700,0
ALAC.US,D,20190708,000000,10.1,10.1,10.1,10.1,245100,0
ALAC.US,D,20190709,000000,10.09,10.1,10.07,10.1,556001,0
ALAC.US,D,20190710,000000,10.11,10.11,10.11,10.11,100000,0
ALAC.US,D,20190711,000000,10.12,10.12,10.1,10.11,100399,0
ALAC.US,D,20190712,000000,10.13,10.1302,10.12,10.1243,1706,0
ALAC.US,D,20190716,000000,10.11,10.11,10.11,10.11,800,0
ALAC.US,D,20190717,000000,10.12,10.1499,10.12,10.1499,15067,0
ALAC.US,D,20190719,000000,10.12,10.12,10.12,10.12,8945,0
ALAC.US,D,20190722,000000,10.12,10.12,10.12,10.12,8000,0
ALAC.US,D,20190724,000000,10.11,10.125,10.1,10.11,39928,0
ALAC.US,D,20190725,000000,10.11,10.15,10.1,10.12,22421,0
ALAC.US,D,20190729,000000,10.15,10.15,10.15,10.15,200,0
ALAC.US,D,20190731,000000,10.12,10.141,10.12,10.141,30400,0
ALAC.US,D,20190813,000000,10.14,10.14,10.14,10.14,6599,0
ALAC.US,D,20190815,000000,10.1201,10.1201,10.12,10.12,350,0
ALAC.US,D,20190816,000000,10.1,10.15,10.1,10.15,5316,0
ALAC.US,D,20190826,000000,10.2,10.2,10.2,10.2,7006,0
ALAC.US,D,20190827,000000,10.16,10.16,10.16,10.16,1000,0
ALAC.US,D,20190830,000000,10.19,10.19,10.19,10.19,200,0
ALAC.US,D,20190925,000000,10.23,10.23,10.23,10.23,5000,0
ALAC.US,D,20190927,000000,10.2,10.24,10.18,10.24,301718,0
ALAC.US,D,20190930,000000,10.25,10.25,10.25,10.25,2112,0
ALAC.US,D,20191002,000000,10.24,10.24,10.24,10.24,1098,0
ALAC.US,D,20191004,000000,10.25,10.25,10.2381,10.2381,9592,0
ALAC.US,D,20191010,000000,10.2131,10.25,10.2131,10.25,346,0
ALAC.US,D,20191011,000000,10.23,10.23,10.23,10.23,5334,0
ALAC.US,D,20191022,000000,10.22,10.27,10.2,10.27,442671,0
ALAC.US,D,20191023,000000,10.25,10.28,10.25,10.28,50400,0
ALAC.US,D,20191024,000000,10.2725,10.2725,10.2725,10.2725,305,0
ALAC.US,D,20191025,000000,10.21,10.28,10.21,10.26,13820,0
ALAC.US,D,20191028,000000,10.25,10.3,10.25,10.27,8621,0
ALAC.US,D,20191031,000000,10.28,10.3,10.25,10.28,39600,0
ALAC.US,D,20191104,000000,10.29,10.29,10.29,10.29,5503,0
ALAC.US,D,20191105,000000,10.28,10.28,10.28,10.28,163502,0
ALAC.US,D,20191108,000000,10.3,10.3,10.27,10.3,1348,0
ALAC.US,D,20191113,000000,10.25,10.3,10.25,10.25,441,0
ALAC.US,D,20191114,000000,10.26,10.27,10.25,10.27,188200,0
ALAC.US,D,20191115,000000,10.26,10.28,10.225,10.28,5500,0
ALAC.US,D,20191118,000000,10.25,10.275,10.25,10.275,300,0
ALAC.US,D,20191119,000000,10.28,10.29,10.28,10.29,81100,0
ALAC.US,D,20191120,000000,10.3,10.3,10.295,10.3,2105,0
ALAC.US,D,20191121,000000,10.3,10.3,10.29,10.29,2300,0
ALAC.US,D,20191122,000000,10.3,10.31,10.3,10.31,33010,0
ALAC.US,D,20191129,000000,10.32,10.325,10.31,10.32,1257,0
ALAC.US,D,20191203,000000,10.32,10.32,10.32,10.32,200,0
ALAC.US,D,20191205,000000,10.33,10.34,10.33,10.34,88816,0
ALAC.US,D,20191206,000000,10.3454,10.35,10.3454,10.35,3119,0
ALAC.US,D,20191209,000000,10.3301,10.3301,10.3301,10.3301,2005,0
ALAC.US,D,20191211,000000,10.3408,10.3408,10.3408,10.3408,167,0
ALAC.US,D,20191212,000000,10.35,10.35,10.35,10.35,16170,0
ALAC.US,D,20191213,000000,10.36,10.36,10.36,10.36,1330,0
ALAC.US,D,20191216,000000,10.36,10.36,10.36,10.36,27900,0
ALAC.US,D,20191218,000000,10.33,10.3352,10.33,10.33,9100,0
ALAC.US,D,20191220,000000,10.33,10.33,10.33,10.33,100,0
ALAC.US,D,20191224,000000,10.33,10.33,10.32,10.33,9600,0
ALAC.US,D,20191227,000000,10.33,10.3405,10.33,10.33,5700,0
ALAC.US,D,20191230,000000,10.34,10.34,10.34,10.34,2596,0
ALAC.US,D,20191231,000000,10.35,10.35,10.35,10.35,1000,0
ALAC.US,D,20200102,000000,10.34,10.35,10.33,10.35,7500,0
ALAC.US,D,20200103,000000,10.35,10.35,10.35,10.35,2500,0
ALAC.US,D,20200106,000000,10.36,10.36,10.36,10.36,1000,0
ALAC.US,D,20200107,000000,10.36,10.38,10.36,10.36,57040,0
ALAC.US,D,20200108,000000,10.37,10.37,10.37,10.37,3000,0
ALAC.US,D,20200116,000000,10.3646,10.3646,10.3646,10.3646,20086,0
ALAC.US,D,20200122,000000,10.3957,10.3957,10.3957,10.3957,100,0
ALAC.US,D,20200124,000000,10.39,10.39,10.39,10.39,3000,0
ALAC.US,D,20200131,000000,10.4205,10.4205,10.4205,10.4205,700,0
ALAC.US,D,20200203,000000,10.41,10.41,10.41,10.41,601,0
ALAC.US,D,20200204,000000,10.41,10.52,10.41,10.5,47100,0
ALAC.US,D,20200205,000000,10.5,10.5,10.47,10.5,31100,0
ALAC.US,D,20200206,000000,10.4998,10.4998,10.4998,10.4998,297,0
ALAC.US,D,20200207,000000,10.48,10.5,10.48,10.5,55800,0
ALAC.US,D,20200210,000000,10.49,10.5,10.48,10.49,109457,0
ALAC.US,D,20200211,000000,10.5,10.5,10.49,10.5,105252,0
ALAC.US,D,20200212,000000,10.5,10.5,10.5,10.5,6476,0
ALAC.US,D,20200213,000000,10.48,10.48,10.41,10.46,304003,0
ALAC.US,D,20200227,000000,10.4601,10.4601,10.4601,10.4601,306,0
ALAC.US,D,20200305,000000,10.46,10.46,10.46,10.46,105704,0
ALAC.US,D,20200306,000000,10.46,10.46,10.45,10.45,50400,0
ALAC.US,D,20200312,000000,10.44,10.44,10.44,10.44,200,0
ALAC.US,D,20200313,000000,10.41,10.41,10.4,10.4,102095,0
ALAC.US,D,20200316,000000,10.38,10.38,10.38,10.38,6000,0
ALAC.US,D,20200317,000000,10.36,10.36,10.31,10.31,300000,0
ALAC.US,D,20200318,000000,10.31,10.31,10.25,10.28,325858,0
ALAC.US,D,20200319,000000,10.26,10.3,10.26,10.28,31300,0
ALAC.US,D,20200320,000000,10.31,10.31,10.31,10.31,4332,0
ALAC.US,D,20200323,000000,10.35,10.35,10.335,10.35,1800,0
ALAC.US,D,20200324,000000,10.3302,10.4,10.3302,10.38,560218,0
ALAC.US,D,20200325,000000,10.4254,10.45,10.4254,10.45,871,0
ALAC.US,D,20200326,000000,10.4,10.44,10.4,10.44,228,0
ALAC.US,D,20200327,000000,10.4,10.4,10.4,10.4,200,0
ALAC.US,D,20200330,000000,10.39,10.46,10.39,10.46,253,0
ALAC.US,D,20200331,000000,10.5,10.5,10.4998,10.5,10373,0
ALAC.US,D,20200403,000000,10.49,10.49,10.48,10.48,623564,0
ALAC.US,D,20200406,000000,10.49,10.49,10.4821,10.49,22402,0
ALAC.US,D,20200407,000000,10.5,10.5,10.5,10.5,550000,0
ALAC.US,D,20200408,000000,10.5,10.55,10.5,10.52,392319,0
ALAC.US,D,20200409,000000,10.5,10.5,10.48,10.49,119068,0
ALAC.US,D,20200413,000000,10.5,10.5,10.5,10.5,1061,0
ALAC.US,D,20200414,000000,10.55,10.55,10.5002,10.55,1671,0
ALAC.US,D,20200416,000000,10.5,10.55,10.48,10.55,1247,0
ALAC.US,D,20200420,000000,10.47,10.47,10.47,10.47,11080,0
ALAC.US,D,20200421,000000,10.5,10.5,10.5,10.5,151,0
ALAC.US,D,20200422,000000,10.5,10.5,10.5,10.5,150015,0
ALAC.US,D,20200423,000000,10.5,10.5,10.5,10.5,286,0
ALAC.US,D,20200427,000000,10.5,10.66,10.5,10.6507,26765,0
ALAC.US,D,20200428,000000,10.615,10.625,10.6002,10.625,418,0
ALAC.US,D,20200429,000000,10.608,10.608,10.608,10.608,94132,0
ALAC.US,D,20200430,000000,10.61,10.8,10.61,10.7,3411,0
ALAC.US,D,20200501,000000,10.7,10.7,10.61,10.61,124262,0
ALAC.US,D,20200504,000000,10.6,10.65,10.6,10.65,315,0
ALAC.US,D,20200506,000000,10.6,10.6,10.58,10.58,13702,0
ALAC.US,D,20200507,000000,10.6,10.625,10.6,10.6,11372,0
ALAC.US,D,20200508,000000,10.6,10.6,10.6,10.6,17051,0
ALAC.US,D,20200512,000000,10.6,10.6,10.6,10.6,261,0
ALAC.US,D,20200515,000000,10.6,10.63,10.59,10.6,106885,0
ALAC.US,D,20200518,000000,10.6008,10.6008,10.6,10.6,2312,0
ALAC.US,D,20200528,000000,10.79,10.9997,10.79,10.9997,1022,0
ALAC.US,D,20200529,000000,10.7612,10.7612,10.7612,10.7612,351,0
ALAC.US,D,20200601,000000,10.6136,10.7693,10.61,10.7693,2285,0
ALAC.US,D,20200604,000000,10.84,10.84,10.73,10.84,504,0
ALAC.US,D,20200605,000000,10.73,10.73,10.73,10.73,504,0
ALAC.US,D,20200608,000000,10.85,10.85,10.83,10.85,484,0
ALAC.US,D,20200610,000000,10.63,10.7103,10.63,10.7103,410,0
ALAC.US,D,20200611,000000,10.7339,10.7339,10.7339,10.7339,147,0
ALAC.US,D,20200617,000000,10.77,10.8,10.74,10.75,9009,0
ALAC.US,D,20200619,000000,10.73,10.73,10.65,10.65,2122,0
ALAC.US,D,20200622,000000,10.7,10.7,10.7,10.7,8743,0
ALAC.US,D,20200625,000000,10.6999,10.774,10.6999,10.774,2479,0
ALAC.US,D,20200626,000000,10.79,10.8137,10.64,10.8019,2496,0
ALAC.US,D,20200629,000000,10.8,10.8,10.6,10.6,186012,0
ALAC.US,D,20200630,000000,10.7,10.75,10.7,10.7,2122,0
ALAC.US,D,20200701,000000,10.8,10.8,10.71,10.75,5026,0
ALAC.US,D,20200702,000000,10.72,10.75,10.66,10.71,4260,0
ALAC.US,D,20200706,000000,10.66,10.7773,10.6526,10.75,723,0
ALAC.US,D,20200707,000000,10.74,10.8,10.74,10.8,314,0
ALAC.US,D,20200708,000000,10.72,10.72,10.647,10.647,341,0
ALAC.US,D,20200709,000000,10.76,10.8,10.72,10.7227,1225,0
ALAC.US,D,20200710,000000,10.765,10.78,10.765,10.765,607,0
ALAC.US,D,20200714,000000,10.65,10.7213,10.65,10.7213,260,0
ALAC.US,D,20200715,000000,10.8,10.8,10.79,10.79,623,0
ALAC.US,D,20200716,000000,10.7973,10.8,10.7973,10.8,12362,0
ALAC.US,D,20200720,000000,10.77,10.77,10.7501,10.7501,5386,0
ALAC.US,D,20200721,000000,10.72,10.8,10.69,10.79,11454,0
ALAC.US,D,20200723,000000,10.6529,10.73,10.6529,10.73,5305,0
ALAC.US,D,20200724,000000,10.7746,10.7746,10.765,10.765,203,0
ALAC.US,D,20200727,000000,10.71,10.8006,10.71,10.8006,634,0
ALAC.US,D,20200728,000000,10.79,10.79,10.79,10.79,204,0
ALAC.US,D,20200729,000000,10.7,10.7,10.7,10.7,513,0
ALAC.US,D,20200730,000000,10.7,10.7,10.65,10.65,662,0
ALAC.US,D,20200731,000000,10.7037,10.735,10.6,10.72,16032,0
ALAC.US,D,20200805,000000,10.72,10.72,10.6,10.72,929,0
ALAC.US,D,20200806,000000,10.7751,10.7751,10.7751,10.7751,105,0
ALAC.US,D,20200811,000000,10.6,10.645,10.6,10.645,290,0
ALAC.US,D,20200818,000000,10.65,10.65,10.65,10.65,266,0
ALAC.US,D,20200819,000000,10.65,10.6501,10.65,10.6501,260,0
ALAC.US,D,20200828,000000,10.7313,10.7313,10.7313,10.7313,157,0
ALAC.US,D,20200901,000000,10.66,10.6802,10.66,10.6802,207,0
ALAC.US,D,20200904,000000,10.7,10.75,10.7,10.75,2199,0
ALAC.US,D,20200908,000000,10.7642,10.7642,10.7642,10.7642,826,0
ALAC.US,D,20200910,000000,10.7549,10.7549,10.7107,10.7107,1114,0
ALAC.US,D,20200911,000000,10.66,10.6613,10.65,10.66,4597,0
ALAC.US,D,20200914,000000,10.78,10.79,10.65,10.78,676,0
ALAC.US,D,20200916,000000,10.78,10.78,10.78,10.78,135,0
ALAC.US,D,20200917,000000,10.73,10.73,10.73,10.73,908,0
ALAC.US,D,20200921,000000,10.67,10.67,10.67,10.67,1781,0
ALAC.US,D,20200925,000000,10.67,10.68,10.67,10.68,350,0
ALAC.US,D,20200928,000000,10.7,10.72,10.7,10.72,1966,0
ALAC.US,D,20200929,000000,10.7001,10.7001,10.7001,10.7001,602,0
ALAC.US,D,20200930,000000,10.75,10.75,10.75,10.75,1203,0
ALAC.US,D,20201006,000000,10.76,10.775,10.749,10.75,37121,0
ALAC.US,D,20201007,000000,10.71,10.71,10.71,10.71,2195,0
ALAC.US,D,20201009,000000,10.75,10.8043,10.75,10.8043,18364,0
ALAC.US,D,20201012,000000,10.8,10.81,10.8,10.8,1963,0
ALAC.US,D,20201013,000000,10.81,10.81,10.81,10.81,621,0
ALAC.US,D,20201014,000000,10.8,10.82,10.8,10.82,2407,0
ALAC.US,D,20201015,000000,10.87,10.87,10.87,10.87,139,0
ALAC.US,D,20201016,000000,10.8,10.8338,10.8,10.8338,1026,0
ALAC.US,D,20201019,000000,11.345,11.345,11.345,11.345,413,0
ALAC.US,D,20201020,000000,11.05,11.05,10.7965,10.7965,9518,0
ALAC.US,D,20201021,000000,10.76,10.8,10.76,10.8,11000,0
ALAC.US,D,20201022,000000,10.9,11,10.76,11,11465,0
ALAC.US,D,20201023,000000,10.8285,10.83,10.8281,10.83,5064,0
ALAC.US,D,20201026,000000,10.75,10.75,10.75,10.75,1880,0
ALAC.US,D,20201027,000000,10.725,10.825,10.66,10.7641,24531,0
ALAC.US,D,20201028,000000,10.75,10.96,10.65,10.7,91387,0
ALAC.US,D,20201029,000000,10.775,10.85,10.7201,10.825,1200,0
ALAC.US,D,20201030,000000,10.81,10.81,10.81,10.81,417,0
ALAC.US,D,20201102,000000,10.73,10.7549,10.73,10.7549,401,0
ALAC.US,D,20201103,000000,10.87,10.87,10.87,10.87,112,0
ALAC.US,D,20201104,000000,10.85,10.85,10.85,10.85,381,0
ALAC.US,D,20201105,000000,10.7876,10.867,10.7876,10.867,1675,0
ALAC.US,D,20201109,000000,10.9,10.9,10.76,10.76,1528,0
ALAC.US,D,20201110,000000,10.7917,10.8,10.7349,10.7349,1787,0
ALAC.US,D,20201112,000000,10.8253,10.8253,10.8253,10.8253,404,0
ALAC.US,D,20201116,000000,10.82,10.82,10.715,10.715,1104,0
ALAC.US,D,20201117,000000,10.778,10.8823,10.7068,10.7068,1226,0
ALAC.US,D,20201118,000000,10.74,10.7588,10.74,10.7588,1131,0
ALAC.US,D,20201123,000000,10.8467,10.8893,10.8467,10.8893,7258,0
ALAC.US,D,20201124,000000,10.9,11,10.7956,10.95,13470,0
ALAC.US,D,20201125,000000,10.95,11.25,10.875,11.15,16063,0
ALAC.US,D,20201127,000000,11.17,11.45,11.17,11.445,56338,0
ALAC.US,D,20201130,000000,11.54,11.54,11.03,11.07,63313,0
ALAC.US,D,20201201,000000,11.4615,11.4904,10.6102,11.0211,26506,0
ALAC.US,D,20201202,000000,10.6464,11.09,10.6,10.8101,21752,0
ALAC.US,D,20201203,000000,10.9393,10.99,10.85,10.8996,5200,0
ALAC.US,D,20201204,000000,11.08,11.08,10.9,10.99,18865,0
ALAC.US,D,20201207,000000,11.6,11.75,11.29,11.3,126684,0
ALAC.US,D,20201208,000000,11.4,11.45,10.88,11.08,113253,0
ALAC.US,D,20201209,000000,11.3,11.47,10.8,11.1,348522,0
ALAC.US,D,20201210,000000,11.34,11.34,10.85,10.9729,89049,0
ALAC.US,D,20201211,000000,11.1,11.18,10.66,10.9,86784,0
ALAC.US,D,20201214,000000,11,11,10.85,10.8841,51398,0
ALAC.US,D,20201215,000000,10.8101,10.95,10.79,10.82,43067,0
ALAC.US,D,20201216,000000,10.86,10.9302,10.8,10.92,35562,0
ALAC.US,D,20201217,000000,10.92,10.9606,10.86,10.94,22110,0
ALAC.US,D,20201218,000000,10.86,11.1,10.86,10.96,43368,0
ALAC.US,D,20201221,000000,10.97,11.1,10.97,11.0599,57396,0
ALAC.US,D,20201222,000000,11.1,11.15,10.89,11.1,285916,0
ALAC.US,D,20201223,000000,11.2,11.4,11.11,11.32,208590,0
ALAC.US,D,20201224,000000,11.45,11.45,11.2199,11.25,185820,0
ALAC.US,D,20201228,000000,11.64,11.96,11.3,11.64,374498,0
ALAC.US,D,20201229,000000,11.73,11.73,11.06,11.2,128696,0
ALAC.US,D,20201230,000000,11.22,11.3,11.1,11.205,62533,0
ALAC.US,D,20201231,000000,11.11,11.9599,10.89,11.41,631001,0
ALAC.US,D,20210104,000000,11.83,14.1799,11.83,13.55,1894389,0
ALAC.US,D,20210105,000000,13.01,14.85,12.55,14.5,864741,0
ALAC.US,D,20210106,000000,14.8,14.91,13.14,13.33,600272,0
ALAC.US,D,20210107,000000,13.5,13.95,13.11,13.66,381115,0
ALAC.US,D,20210108,000000,13.57,13.57,12.75,13.23,265762,0
ALAC.US,D,20210111,000000,12.71,13.93,12.71,13.21,231181,0
ALAC.US,D,20210112,000000,13.24,15.685,13.24,14.9,353081,0
ALAC.US,D,20210113,000000,14.9,15,14.03,14.14,183336,0
ALAC.US,D,20210114,000000,14.69,16.25,14.13,15.98,309443,0
ALAC.US,D,20210115,000000,15.51,15.7,13.52,14.42,265517,0
ALAC.US,D,20210119,000000,14.67,14.8,14.02,14.43,133074,0
ALAC.US,D,20210120,000000,14.41,14.8,14.11,14.39,121333,0
ALAC.US,D,20210121,000000,14.3,15.49,13.98,15.17,194094,0
ALAC.US,D,20210122,000000,14.9,15.09,14.12,14.4,161213,0
ALAC.US,D,20210125,000000,15.03,15.37,13.88,14.33,215164,0
ALAC.US,D,20210126,000000,14.4,14.62,14.0601,14.1134,104624,0
ALAC.US,D,20210127,000000,13.5,14.1168,12.725,12.91,249315,0
ALAC.US,D,20210128,000000,13.07,13.4881,12.9,13.47,90569,0
ALAC.US,D,20210129,000000,13.21,13.46,12.5,12.83,141380,0
ALAC.US,D,20210201,000000,13.1,13.4499,13,13.4,91863,0
ALAC.US,D,20210202,000000,13.4,13.6119,13.0001,13.34,49888,0
ALAC.US,D,20210203,000000,13.66,14.07,13.35,13.95,86329,0
ALAC.US,D,20210204,000000,14.1,14.1,13.3,13.6,74343,0
ALAC.US,D,20210205,000000,14,14,13.5,13.64,57275,0
ALAC.US,D,20210208,000000,13.8,14.32,13.8,14.15,81093,0
ALAC.US,D,20210209,000000,14,14,13.2801,13.42,76676,0
ALAC.US,D,20210210,000000,13.74,13.74,12.83,13.245,93039,0
ALAC.US,D,20210211,000000,13.15,13.2999,12.9,13.16,66285,0
ALAC.US,D,20210212,000000,12.99,13.21,12.7342,12.95,57800,0
ALAC.US,D,20210216,000000,13.2,13.69,12.955,13.33,58799,0
ALAC.US,D,20210217,000000,13.02,13.2229,12.73,12.79,52482,0
ALAC.US,D,20210218,000000,12.79,12.99,11.82,11.83,77885,0
ALAC.US,D,20210219,000000,12.1,12.19,11.53,11.73,72088,0
ALAC.US,D,20210222,000000,11.85,12.38,11.7,12.07,80127,0
ALAC.US,D,20210223,000000,11.505,11.75,10.6,11.54,91902,0
ALAC.US,D,20210224,000000,11.31,11.53,11.08,11.16,60000,0
ALAC.US,D,20210225,000000,11.17,11.4851,10.78,11.1,65566,0
ALAC.US,D,20210226,000000,11.01,11.58,10.87,11.29,86656,0
ALAC.US,D,20210301,000000,11.4,11.62,11.16,11.62,48779,0
ALAC.US,D,20210302,000000,11.5,11.65,11.02,11.29,22129,0
ALAC.US,D,20210303,000000,11.25,11.44,10.69,10.76,76840,0
ALAC.US,D,20210304,000000,10.63,11,9.68,10.62,265885,0
ALAC.US,D,20210305,000000,10.65,10.9,10.5,10.8,66360,0
ALAC.US,D,20210308,000000,10.81,10.89,10.7301,10.82,128775,0
ALAC.US,D,20210309,000000,10.8,11.04,10.8,10.84,72313,0
ALAC.US,D,20210310,000000,11.01,11.01,10.8,10.8,46712,0
ALAC.US,D,20210311,000000,10.851,11.49,10.85,11,101600,0
ALAC.US,D,20210312,000000,11,11.19,10.7,11,43678,0
ALAC.US,D,20210315,000000,11.18,11.1899,10.89,10.9,34675,0
ALAC.US,D,20210316,000000,10.73,10.99,10.69,10.9,239841,0
ALAC.US,D,20210317,000000,10.78,10.99,10.78,10.87,100516,0
ALAC.US,D,20210318,000000,10.82,11.09,10.82,10.86,24369,0
