<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,D,20151006,000000,42.485,42.485,41.033,41.337,41631,0
CIGI.US,D,20151007,000000,41.764,42.259,40.824,41.347,30819,0
CIGI.US,D,20151008,000000,41.466,41.953,40.407,41.625,19804,0
CIGI.US,D,20151009,000000,41.585,41.844,40.944,41.555,21219,0
CIGI.US,D,20151012,000000,41.645,42.21,41.327,41.685,9573,0
CIGI.US,D,20151013,000000,41.685,42.269,41.317,41.844,38701,0
CIGI.US,D,20151014,000000,41.784,41.784,40.506,40.834,15159,0
CIGI.US,D,20151015,000000,40.824,41.082,39.943,40.993,37993,0
CIGI.US,D,20151016,000000,40.754,41.496,40.714,40.804,16672,0
CIGI.US,D,20151019,000000,39.923,41.496,39.923,41.426,9903,0
CIGI.US,D,20151020,000000,41.904,42.387,41.189,41.824,13783,0
CIGI.US,D,20151021,000000,41.924,42.072,40.556,41.159,13338,0
CIGI.US,D,20151022,000000,41.238,42.485,41.053,41.844,18592,0
CIGI.US,D,20151023,000000,42.13,42.801,42.11,42.357,11518,0
CIGI.US,D,20151026,000000,41.894,42.594,41.287,41.396,28293,0
CIGI.US,D,20151027,000000,42.052,45.722,41.486,45.426,53655,0
CIGI.US,D,20151028,000000,46.277,48.176,45.81,47.751,176322,0
CIGI.US,D,20151029,000000,47.918,50.195,47.513,49.019,58099,0
CIGI.US,D,20151030,000000,48.841,49.86,48.841,49.057,26273,0
CIGI.US,D,20151102,000000,49.256,49.353,48.305,48.553,29985,0
CIGI.US,D,20151103,000000,48.425,48.929,48.226,48.662,21421,0
CIGI.US,D,20151104,000000,48.535,48.812,47.385,47.622,32168,0
CIGI.US,D,20151105,000000,47.127,47.81,46.741,46.881,30010,0
CIGI.US,D,20151106,000000,46.624,46.624,45.772,45.918,22938,0
CIGI.US,D,20151109,000000,45.555,45.565,44.82,45.059,36023,0
CIGI.US,D,20151110,000000,44.959,45.682,44.88,45.248,29404,0
CIGI.US,D,20151111,000000,45.376,45.85,44.515,44.692,33141,0
CIGI.US,D,20151112,000000,44.476,44.85,44.04,44.525,35062,0
CIGI.US,D,20151113,000000,44.377,44.387,43.773,43.911,12935,0
CIGI.US,D,20151116,000000,43.653,44.07,43.229,43.97,19604,0
CIGI.US,D,20151117,000000,44.05,44.614,43.614,44.02,33750,0
CIGI.US,D,20151118,000000,44.2,44.624,44.06,44.565,52950,0
CIGI.US,D,20151119,000000,44.634,44.83,44.407,44.437,27486,0
CIGI.US,D,20151120,000000,44.437,44.73,44.21,44.237,21320,0
CIGI.US,D,20151123,000000,44.297,44.496,44.229,44.417,15260,0
CIGI.US,D,20151124,000000,44.427,44.692,44.18,44.624,55676,0
CIGI.US,D,20151125,000000,44.663,45.634,44.397,45.277,22228,0
CIGI.US,D,20151127,000000,45.336,45.336,44.297,44.427,12835,0
CIGI.US,D,20151130,000000,44.486,44.89,43.753,44.89,24656,0
CIGI.US,D,20151201,000000,44.85,45.039,44.585,45.009,31594,0
CIGI.US,D,20151202,000000,44.999,45.267,43.783,44.237,17921,0
CIGI.US,D,20151203,000000,44.407,44.407,43.121,43.446,24106,0
CIGI.US,D,20151204,000000,43.446,43.97,43.278,43.97,33649,0
CIGI.US,D,20151207,000000,43.485,43.843,43.249,43.446,18592,0
CIGI.US,D,20151208,000000,43.111,44.02,43.031,43.121,11807,0
CIGI.US,D,20151209,000000,43.081,43.891,42.682,43.101,18492,0
CIGI.US,D,20151210,000000,43.18,44.91,43.18,44.407,55776,0
CIGI.US,D,20151211,000000,43.93,44.427,43.673,43.98,19804,0
CIGI.US,D,20151214,000000,44.03,44.22,43.703,43.93,28930,0
CIGI.US,D,20151215,000000,44.387,44.456,43.95,44.287,61032,0
CIGI.US,D,20151216,000000,44.466,44.535,44.02,44.496,25362,0
CIGI.US,D,20151217,000000,44.535,44.8,44.01,44.21,21726,0
CIGI.US,D,20151218,000000,44.1,44.555,43.308,43.94,20816,0
CIGI.US,D,20151221,000000,44.07,44.07,43.229,43.763,17986,0
CIGI.US,D,20151222,000000,43.853,44.77,43.614,44.02,22161,0
CIGI.US,D,20151223,000000,44.387,44.397,44.01,44.2,73763,0
CIGI.US,D,20151224,000000,44.18,44.83,44.18,44.75,15638,0
CIGI.US,D,20151228,000000,44.287,44.663,43.485,43.683,17897,0
CIGI.US,D,20151229,000000,44.258,44.516,43.584,44.13,23018,0
CIGI.US,D,20151230,000000,44.278,44.673,43.94,44.298,15660,0
CIGI.US,D,20151231,000000,43.941,44.673,43.941,44.13,35766,0
CIGI.US,D,20160104,000000,43.594,44.526,43.12,43.328,15467,0
CIGI.US,D,20160105,000000,43.49,43.574,43.1,43.377,37277,0
CIGI.US,D,20160106,000000,43.09,43.13,41.722,42.071,11841,0
CIGI.US,D,20160107,000000,41.563,43.308,41.085,42.031,127561,0
CIGI.US,D,20160108,000000,41.902,42.574,41.177,41.266,218849,0
CIGI.US,D,20160111,000000,41.623,41.623,40.186,40.344,18544,0
CIGI.US,D,20160112,000000,40.821,41.394,40.613,41.109,126055,0
CIGI.US,D,20160113,000000,41.119,41.202,38.374,38.72,61449,0
CIGI.US,D,20160114,000000,38.849,39.424,37.215,39.424,41993,0
CIGI.US,D,20160115,000000,38.503,39.92,37.997,39.276,55442,0
CIGI.US,D,20160119,000000,39.93,39.93,37.722,39.216,44219,0
CIGI.US,D,20160120,000000,39.315,40.206,37.532,39.94,56584,0
CIGI.US,D,20160121,000000,41.177,41.177,39.742,40.049,16678,0
CIGI.US,D,20160122,000000,41.119,41.454,40.344,41.325,11704,0
CIGI.US,D,20160125,000000,41.335,42.051,40.206,40.354,29800,0
CIGI.US,D,20160126,000000,40.098,42.93,40.098,42.524,37148,0
CIGI.US,D,20160127,000000,42.554,42.554,41.394,41.752,10656,0
CIGI.US,D,20160128,000000,42.169,43.02,42.041,42.307,18150,0
CIGI.US,D,20160129,000000,42.534,43.09,41.842,42.86,15923,0
CIGI.US,D,20160201,000000,41.842,46.1,37.215,38.552,118259,0
CIGI.US,D,20160202,000000,37.879,38.007,35.887,35.907,63113,0
CIGI.US,D,20160203,000000,36.235,36.987,33.898,34.263,107386,0
CIGI.US,D,20160204,000000,34.134,34.724,33.928,34.193,70099,0
CIGI.US,D,20160205,000000,34.66,34.946,31.697,32.073,155934,0
CIGI.US,D,20160208,000000,31.825,31.825,30.726,31.322,378423,0
CIGI.US,D,20160209,000000,30.469,32.173,30.469,31.637,296905,0
CIGI.US,D,20160210,000000,31.985,32.827,31.985,32.691,74291,0
CIGI.US,D,20160211,000000,32.402,32.757,31.865,32.591,96810,0
CIGI.US,D,20160212,000000,32.758,32.787,31.835,32.491,57087,0
CIGI.US,D,20160216,000000,33.214,33.214,32.193,32.767,48626,0
CIGI.US,D,20160217,000000,33.095,33.095,31.757,32.193,43898,0
CIGI.US,D,20160218,000000,32.033,32.631,31.905,32.133,72827,0
CIGI.US,D,20160219,000000,32.053,32.926,31.835,32.748,43110,0
CIGI.US,D,20160222,000000,32.837,33.254,32.72,32.916,56647,0
CIGI.US,D,20160223,000000,32.797,32.955,32.392,32.886,65790,0
CIGI.US,D,20160224,000000,32.382,33.025,32.382,32.965,31649,0
CIGI.US,D,20160225,000000,33.035,33.499,32.985,33.323,18521,0
CIGI.US,D,20160226,000000,33.303,34.263,33.174,34.154,60139,0
CIGI.US,D,20160229,000000,33.966,34.343,33.748,34.045,31669,0
CIGI.US,D,20160301,000000,34.025,34.412,33.938,34.353,31332,0
CIGI.US,D,20160302,000000,34.115,35.373,33.898,35.373,45013,0
CIGI.US,D,20160303,000000,35.224,36.086,35.224,36.016,44592,0
CIGI.US,D,20160304,000000,35.957,36.393,35.363,35.669,42637,0
CIGI.US,D,20160307,000000,35.473,36.265,35.473,36.235,47787,0
CIGI.US,D,20160308,000000,36.145,36.343,35.838,35.917,52728,0
CIGI.US,D,20160309,000000,35.758,35.858,34.689,35.224,26594,0
CIGI.US,D,20160310,000000,35.154,35.453,34.779,35.343,43580,0
CIGI.US,D,20160311,000000,35.571,36.056,35.363,35.808,36312,0
CIGI.US,D,20160314,000000,35.897,36.006,35.66,35.917,35904,0
CIGI.US,D,20160315,000000,35.728,35.788,33.768,33.918,51231,0
CIGI.US,D,20160316,000000,34.183,34.273,33.283,33.848,29477,0
CIGI.US,D,20160317,000000,34.045,34.611,33.728,34.313,22830,0
CIGI.US,D,20160318,000000,34.243,34.779,34.154,34.353,22232,0
CIGI.US,D,20160321,000000,34.154,34.65,34.115,34.562,12956,0
CIGI.US,D,20160322,000000,34.253,35.204,34.016,34.689,65903,0
CIGI.US,D,20160323,000000,34.512,35.164,34.383,34.888,47520,0
CIGI.US,D,20160324,000000,34.709,35.314,34.134,34.927,46468,0
CIGI.US,D,20160328,000000,35.095,35.105,34.552,34.917,58597,0
CIGI.US,D,20160329,000000,34.849,35.828,34.849,35.62,94527,0
CIGI.US,D,20160330,000000,35.849,36.858,35.61,36.363,37993,0
CIGI.US,D,20160331,000000,36.413,37.781,36.324,37.503,59914,0
CIGI.US,D,20160401,000000,37.373,37.403,36.652,36.691,95151,0
CIGI.US,D,20160404,000000,36.848,36.848,35.967,36.343,30186,0
CIGI.US,D,20160405,000000,36.106,36.997,35.689,36.652,66974,0
CIGI.US,D,20160406,000000,36.592,36.917,36.125,36.721,99033,0
CIGI.US,D,20160407,000000,36.592,36.838,36.305,36.75,32254,0
CIGI.US,D,20160408,000000,37.007,37.331,36.472,37.076,66619,0
CIGI.US,D,20160411,000000,37.186,37.86,37.071,37.423,82272,0
CIGI.US,D,20160412,000000,37.463,37.761,37.343,37.523,41308,0
CIGI.US,D,20160413,000000,37.672,38.711,36.522,38.483,120277,0
CIGI.US,D,20160414,000000,38.493,39.305,37.647,38.146,84124,0
CIGI.US,D,20160415,000000,38.017,38.809,38.017,38.641,104103,0
CIGI.US,D,20160418,000000,38.592,39.067,38.394,38.532,70295,0
CIGI.US,D,20160419,000000,38.641,38.849,38.236,38.344,74884,0
CIGI.US,D,20160420,000000,38.216,38.344,37.869,38.176,84683,0
CIGI.US,D,20160421,000000,38.017,38.076,37.166,37.552,72991,0
CIGI.US,D,20160422,000000,37.373,37.978,37.353,37.542,251760,0
CIGI.US,D,20160425,000000,37.602,37.781,36.472,36.878,60888,0
CIGI.US,D,20160426,000000,35.887,40.246,35.887,39.325,56699,0
CIGI.US,D,20160427,000000,39.474,41.503,38.998,41.071,89378,0
CIGI.US,D,20160428,000000,40.961,42.09,40.961,41.187,121806,0
CIGI.US,D,20160429,000000,41.266,41.503,40.991,41.031,70878,0
CIGI.US,D,20160502,000000,40.951,42.583,40.374,40.911,54211,0
CIGI.US,D,20160503,000000,40.721,40.721,39.374,39.94,33663,0
CIGI.US,D,20160504,000000,39.812,39.812,38.577,38.988,59636,0
CIGI.US,D,20160505,000000,39.449,39.449,38.809,39.256,76253,0
CIGI.US,D,20160506,000000,39.057,39.892,38.711,39.464,41566,0
CIGI.US,D,20160509,000000,39.653,39.653,39.008,39.107,33760,0
CIGI.US,D,20160510,000000,39.266,39.524,38.889,39.256,17325,0
CIGI.US,D,20160511,000000,39.157,39.296,38.582,39.107,33841,0
CIGI.US,D,20160512,000000,39.273,39.544,38.454,39.177,49527,0
CIGI.US,D,20160513,000000,38.78,38.78,38.046,38.374,36832,0
CIGI.US,D,20160516,000000,38.374,39.256,36.701,38.879,21546,0
CIGI.US,D,20160517,000000,38.691,38.691,37.712,38.324,26638,0
CIGI.US,D,20160518,000000,37.978,38.216,37.523,37.841,18978,0
CIGI.US,D,20160519,000000,37.612,37.801,36.73,37.612,18373,0
CIGI.US,D,20160520,000000,37.987,38.701,37.523,38.275,17905,0
CIGI.US,D,20160523,000000,38.404,38.404,37.869,37.948,11300,0
CIGI.US,D,20160524,000000,38.374,39.008,38.374,38.74,37095,0
CIGI.US,D,20160525,000000,38.998,39.504,38.869,39.216,20034,0
CIGI.US,D,20160526,000000,39.246,39.524,39.057,39.127,19414,0
CIGI.US,D,20160527,000000,39.107,39.782,39.087,39.504,14945,0
CIGI.US,D,20160531,000000,39.067,39.206,38.77,38.859,12146,0
CIGI.US,D,20160601,000000,38.909,39.296,36.582,39.147,14503,0
CIGI.US,D,20160602,000000,38.819,39.147,38.819,38.968,8874,0
CIGI.US,D,20160603,000000,38.459,39.335,38.459,39.137,10088,0
CIGI.US,D,20160606,000000,39.167,39.325,38.884,39.137,11590,0
CIGI.US,D,20160607,000000,39.315,39.315,38.026,38.404,32233,0
CIGI.US,D,20160608,000000,38.246,38.522,38.246,38.294,8200,0
CIGI.US,D,20160609,000000,37.918,38.414,37.215,38.246,16600,0
CIGI.US,D,20160610,000000,37.801,38.116,37.037,37.338,8247,0
CIGI.US,D,20160613,000000,36.927,37.086,35.709,35.788,15707,0
CIGI.US,D,20160614,000000,32.738,35.768,32.738,35.224,14334,0
CIGI.US,D,20160615,000000,35.433,36.443,35.294,36.056,49383,0
CIGI.US,D,20160616,000000,35.957,35.957,35.03,35.542,19961,0
CIGI.US,D,20160617,000000,34.986,35.907,34.986,35.858,9234,0
CIGI.US,D,20160620,000000,36.255,36.848,36.036,36.285,15572,0
CIGI.US,D,20160621,000000,36.443,36.443,35.927,36.205,14557,0
CIGI.US,D,20160622,000000,36.403,37.483,36.225,36.324,12481,0
CIGI.US,D,20160623,000000,36.443,37.938,36.443,37.493,17583,0
CIGI.US,D,20160624,000000,36.056,36.572,35.045,35.214,25288,0
CIGI.US,D,20160627,000000,34.917,35.105,32.787,33.025,45469,0
CIGI.US,D,20160628,000000,33.729,33.729,32.767,33.164,64441,0
CIGI.US,D,20160629,000000,33.689,34.613,33.273,34.524,31945,0
CIGI.US,D,20160630,000000,34.385,34.385,33.343,33.869,65779,0
CIGI.US,D,20160701,000000,33.869,34.255,33.759,34.047,25955,0
CIGI.US,D,20160705,000000,34.027,34.027,33.293,33.412,25278,0
CIGI.US,D,20160706,000000,33.244,34.175,32.67,34.007,57144,0
CIGI.US,D,20160707,000000,34.136,34.335,33.549,33.987,28935,0
CIGI.US,D,20160708,000000,34.404,34.872,34.275,34.504,17645,0
CIGI.US,D,20160711,000000,34.652,34.652,34.345,34.464,27382,0
CIGI.US,D,20160712,000000,34.772,36.418,34.662,36.388,30834,0
CIGI.US,D,20160713,000000,36.398,36.687,35.991,36.428,18066,0
CIGI.US,D,20160714,000000,36.854,37.34,36.329,37.231,15829,0
CIGI.US,D,20160715,000000,37.231,37.231,36.707,36.933,30771,0
CIGI.US,D,20160718,000000,37.092,37.092,36.26,36.637,38316,0
CIGI.US,D,20160719,000000,36.32,36.864,36.32,36.687,15595,0
CIGI.US,D,20160720,000000,36.903,37.539,36.657,37.112,12922,0
CIGI.US,D,20160721,000000,36.983,37.857,36.973,37.112,8805,0
CIGI.US,D,20160722,000000,36.943,36.943,36.597,36.746,9315,0
CIGI.US,D,20160725,000000,36.468,36.973,36.468,36.903,40414,0
CIGI.US,D,20160726,000000,37.896,39.344,37.896,39.215,98825,0
CIGI.US,D,20160727,000000,39.255,40.247,39.255,39.792,31957,0
CIGI.US,D,20160728,000000,39.97,40.167,39.742,39.98,24270,0
CIGI.US,D,20160729,000000,39.872,41.159,39.872,40.953,25862,0
CIGI.US,D,20160801,000000,40.953,41.825,40.352,41.825,29969,0
CIGI.US,D,20160802,000000,41.616,41.885,40.793,41.268,50528,0
CIGI.US,D,20160803,000000,41.338,42.065,41.003,42.005,16910,0
CIGI.US,D,20160804,000000,41.925,42.985,41.885,42.746,35748,0
CIGI.US,D,20160805,000000,42.716,42.825,42.31,42.647,13854,0
CIGI.US,D,20160808,000000,42.905,43.165,42.696,42.975,26303,0
CIGI.US,D,20160809,000000,43.065,43.699,42.975,43.353,45677,0
CIGI.US,D,20160810,000000,43.214,44.067,43.214,43.412,19545,0
CIGI.US,D,20160811,000000,43.56,43.56,42.905,43.314,14205,0
CIGI.US,D,20160812,000000,43.185,43.185,42.726,42.746,15213,0
CIGI.US,D,20160815,000000,42.945,44.117,42.885,43.769,18678,0
CIGI.US,D,20160816,000000,43.679,43.897,43.55,43.61,18511,0
CIGI.US,D,20160817,000000,43.432,44.206,42.995,43.679,28312,0
CIGI.US,D,20160818,000000,43.769,43.967,42.875,43.214,22736,0
CIGI.US,D,20160819,000000,42.865,42.865,42.173,42.736,21111,0
CIGI.US,D,20160822,000000,42.488,42.945,41.995,42.736,18530,0
CIGI.US,D,20160823,000000,42.835,43.422,42.39,43.185,13067,0
CIGI.US,D,20160824,000000,43.055,43.472,42.776,42.925,17549,0
CIGI.US,D,20160825,000000,42.975,42.975,41.686,42.4,19259,0
CIGI.US,D,20160826,000000,42.617,42.781,42.065,42.518,8036,0
CIGI.US,D,20160829,000000,42.38,42.795,41.885,41.955,15867,0
CIGI.US,D,20160830,000000,41.855,42.243,41.14,42.094,13861,0
CIGI.US,D,20160831,000000,41.955,42.015,40.663,40.823,34394,0
CIGI.US,D,20160901,000000,40.893,42.944,40.893,42.508,195531,0
CIGI.US,D,20160902,000000,43.025,43.204,42.726,43.025,6697,0
CIGI.US,D,20160906,000000,43.284,43.284,42.153,42.518,19247,0
CIGI.US,D,20160907,000000,42.607,42.607,41.925,42.163,20613,0
CIGI.US,D,20160908,000000,41.885,42.498,41.646,42.133,18117,0
CIGI.US,D,20160909,000000,41.835,41.835,40.723,40.823,119483,0
CIGI.US,D,20160912,000000,40.454,40.963,39.882,40.713,15821,0
CIGI.US,D,20160913,000000,40.187,40.973,40.128,40.733,19432,0
CIGI.US,D,20160914,000000,40.713,41.092,40.663,40.863,7107,0
CIGI.US,D,20160915,000000,40.683,41.995,40.683,41.755,13195,0
CIGI.US,D,20160916,000000,41.646,41.905,40.793,41.696,12443,0
CIGI.US,D,20160919,000000,41.666,41.885,41.467,41.805,17455,0
CIGI.US,D,20160920,000000,42.103,42.103,41.258,41.387,8866,0
CIGI.US,D,20160921,000000,41.437,41.437,40.793,40.963,20747,0
CIGI.US,D,20160922,000000,41.318,42.233,41.318,42.223,9660,0
CIGI.US,D,20160923,000000,40.883,42.103,40.883,41.288,7593,0
CIGI.US,D,20160926,000000,41.467,41.686,41.033,41.357,8543,0
CIGI.US,D,20160927,000000,41.063,41.063,39.892,40.723,15321,0
CIGI.US,D,20160928,000000,40.903,41.576,40.773,41.576,21015,0
CIGI.US,D,20160929,000000,41.676,41.965,41.023,41.536,23683,0
CIGI.US,D,20160930,000000,41.875,41.875,41.159,41.626,36484,0
CIGI.US,D,20161003,000000,41.526,42.233,41.526,41.735,57542,0
CIGI.US,D,20161004,000000,41.636,42.143,41.253,42.025,28526,0
CIGI.US,D,20161005,000000,42.41,42.587,41.77,41.875,42904,0
CIGI.US,D,20161006,000000,41.716,41.805,41.15,41.735,28591,0
CIGI.US,D,20161007,000000,41.686,42.045,41.318,41.526,59161,0
CIGI.US,D,20161010,000000,41.008,41.805,40.953,40.983,28752,0
CIGI.US,D,20161011,000000,41.053,41.765,40.843,41.526,31563,0
CIGI.US,D,20161012,000000,43.065,43.065,40.385,40.773,33263,0
CIGI.US,D,20161013,000000,40.484,41.092,40.099,40.853,34256,0
CIGI.US,D,20161014,000000,40.702,41.238,40.504,40.544,21019,0
CIGI.US,D,20161017,000000,40.375,41.268,40.325,41.169,16444,0
CIGI.US,D,20161018,000000,41.666,41.765,41.169,41.417,20845,0
CIGI.US,D,20161019,000000,41.073,41.716,41.023,41.218,10439,0
CIGI.US,D,20161020,000000,41.023,41.367,40.276,40.673,16400,0
CIGI.US,D,20161021,000000,40.524,41.318,40.375,41.121,30638,0
CIGI.US,D,20161024,000000,41.073,41.169,40.424,40.973,12595,0
CIGI.US,D,20161025,000000,41.073,41.073,40.325,40.375,15772,0
CIGI.US,D,20161026,000000,40.128,40.227,39.583,39.98,14201,0
CIGI.US,D,20161027,000000,40.325,40.325,39.136,39.384,18825,0
CIGI.US,D,20161028,000000,35.862,37.301,34.225,35.417,100781,0
CIGI.US,D,20161031,000000,35.317,36.16,34.077,34.524,39732,0
CIGI.US,D,20161101,000000,34.772,35.961,34.275,35.467,47446,0
CIGI.US,D,20161102,000000,35.614,35.664,35.367,35.516,97793,0
CIGI.US,D,20161103,000000,35.417,35.673,35.417,35.614,33391,0
CIGI.US,D,20161104,000000,35.217,36.011,35.217,35.762,27153,0
CIGI.US,D,20161107,000000,35.713,36.607,35.516,35.614,19470,0
CIGI.US,D,20161108,000000,35.614,36.011,35.614,35.762,17065,0
CIGI.US,D,20161109,000000,35.516,35.673,35.118,35.614,18177,0
CIGI.US,D,20161110,000000,35.664,35.664,35.167,35.167,26535,0
CIGI.US,D,20161111,000000,35.118,35.317,34.92,35.118,18801,0
CIGI.US,D,20161114,000000,34.92,35.317,34.672,35.167,23340,0
CIGI.US,D,20161115,000000,35.267,35.565,34.92,35.167,22397,0
CIGI.US,D,20161116,000000,34.822,34.931,33.977,33.977,20683,0
CIGI.US,D,20161117,000000,33.977,34.822,33.977,34.573,45313,0
CIGI.US,D,20161118,000000,34.225,34.722,34.126,34.175,20734,0
CIGI.US,D,20161121,000000,34.375,34.573,33.929,34.375,15015,0
CIGI.US,D,20161122,000000,34.126,35.217,34.126,35.068,17532,0
