<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCT.US,D,20131227,000000,122.22,125.65,122.22,122.57,3157,0
ARCT.US,D,20131230,000000,123.76,125.23,121.1,121.38,4614,0
ARCT.US,D,20131231,000000,122.15,126,120.19,126,6786,0
ARCT.US,D,20140102,000000,129.71,130.55,124.95,125.02,27525,0
ARCT.US,D,20140103,000000,124.95,128.52,123.55,126.84,8113,0
ARCT.US,D,20140106,000000,126,129.36,119.77,126.35,11000,0
ARCT.US,D,20140107,000000,125.44,136.29,122.01,134.33,31515,0
ARCT.US,D,20140108,000000,132.3,138.46,132.3,138.11,14257,0
ARCT.US,D,20140109,000000,137.41,140.63,137.27,139.37,22115,0
ARCT.US,D,20140110,000000,138.32,140.91,135.1,140.84,13472,0
ARCT.US,D,20140113,000000,145.53,150.01,139.86,145.88,25901,0
ARCT.US,D,20140114,000000,146.02,149.66,142.1,149.52,17086,0
ARCT.US,D,20140115,000000,148.54,151.76,144.2,146.3,12872,0
ARCT.US,D,20140116,000000,146.02,148.05,143.57,147,11791,0
ARCT.US,D,20140117,000000,146.02,148.61,145.95,148.4,16629,0
ARCT.US,D,20140121,000000,151.48,165.9,150.5,161.7,47358,0
ARCT.US,D,20140122,000000,162.26,170.66,158.06,161,21972,0
ARCT.US,D,20140123,000000,161,161,154.91,157.15,8143,0
ARCT.US,D,20140124,000000,155.47,157.01,143.85,147.84,27101,0
ARCT.US,D,20140127,000000,152.81,160.3,134.96,142.24,33001,0
ARCT.US,D,20140128,000000,145.53,155.12,137.9,146.37,20743,0
ARCT.US,D,20140129,000000,143.29,159.11,143.29,149.24,7600,0
ARCT.US,D,20140130,000000,150.36,155.4,146.02,153.23,7972,0
ARCT.US,D,20140131,000000,150.64,154.77,149.03,153.3,9172,0
ARCT.US,D,20140203,000000,152.53,153.3,144.24,144.48,8438,0
ARCT.US,D,20140204,000000,147.56,148.61,136.99,142.66,8749,0
ARCT.US,D,20140205,000000,138.25,141.4,136.5,140.07,6440,0
ARCT.US,D,20140206,000000,139.51,144.97,138.46,139.65,6676,0
ARCT.US,D,20140207,000000,140.14,153.98,138.95,148.33,13501,0
ARCT.US,D,20140210,000000,152.25,155.4,145.46,148.4,7352,0
ARCT.US,D,20140211,000000,150.15,155.05,147.91,152.18,7524,0
ARCT.US,D,20140212,000000,153.44,161,149.8,155.61,26540,0
ARCT.US,D,20140213,000000,154.49,163.8,154,159.53,15432,0
ARCT.US,D,20140214,000000,152.95,158.83,150.64,151.76,7416,0
ARCT.US,D,20140218,000000,153.79,154.14,143.85,143.85,13770,0
ARCT.US,D,20140219,000000,144.76,150.78,141.33,144.41,9320,0
ARCT.US,D,20140220,000000,146.3,152.25,143.04,151.41,11057,0
ARCT.US,D,20140221,000000,154.84,155.54,149.52,154.35,16316,0
ARCT.US,D,20140224,000000,155.26,158.55,152.95,157.15,20847,0
ARCT.US,D,20140225,000000,156.24,175.56,153.79,170.52,68772,0
ARCT.US,D,20140226,000000,168,178.08,167.65,175.14,33831,0
ARCT.US,D,20140227,000000,175.63,176.75,168.21,173.6,20938,0
ARCT.US,D,20140228,000000,173.6,177.45,163.1,166.67,22569,0
ARCT.US,D,20140303,000000,163.38,164.83,157.64,161,14082,0
ARCT.US,D,20140304,000000,164.08,166.88,154.63,156.87,16774,0
ARCT.US,D,20140305,000000,156.17,160.09,148.75,154.35,21756,0
ARCT.US,D,20140306,000000,162.12,173.53,157.85,165.27,33761,0
ARCT.US,D,20140307,000000,165.55,172.62,151.76,157.64,37711,0
ARCT.US,D,20140310,000000,159.46,161.98,153.3,158.34,10602,0
ARCT.US,D,20140311,000000,159.6,160.51,154.63,154.98,13166,0
ARCT.US,D,20140312,000000,155.75,157.29,150.5,155.33,9037,0
ARCT.US,D,20140313,000000,155.68,157.85,140.77,141.54,20295,0
ARCT.US,D,20140314,000000,140.07,146.37,136.99,141.47,18652,0
ARCT.US,D,20140317,000000,141.47,147,136.99,140.7,11754,0
ARCT.US,D,20140318,000000,140.77,146.72,137.83,145.53,14612,0
ARCT.US,D,20140319,000000,145.95,151.2,143.15,149.17,16274,0
ARCT.US,D,20140320,000000,149.17,155.68,147,154.84,10747,0
ARCT.US,D,20140321,000000,155.82,155.82,143.43,144.2,12846,0
ARCT.US,D,20140324,000000,144.48,145.81,133.18,137.62,21746,0
ARCT.US,D,20140325,000000,139.16,140.56,134.85,137.97,11383,0
ARCT.US,D,20140326,000000,136.5,140,133,133.28,11500,0
ARCT.US,D,20140327,000000,133,138.29,127.82,134.61,9508,0
ARCT.US,D,20140328,000000,133.7,136.5,127.75,129.71,6635,0
ARCT.US,D,20140331,000000,130.76,130.76,122.71,127.05,11402,0
ARCT.US,D,20140401,000000,128.17,131.53,126,129.43,7418,0
ARCT.US,D,20140402,000000,127.75,130.48,125.02,127.26,4741,0
ARCT.US,D,20140403,000000,127.61,127.61,120.68,122.43,9534,0
ARCT.US,D,20140404,000000,122.85,125.17,119,120.68,7951,0
ARCT.US,D,20140407,000000,120.19,123.13,115.78,118.37,12568,0
ARCT.US,D,20140408,000000,119.07,121.24,112.21,113.54,13875,0
ARCT.US,D,20140409,000000,115.29,126.42,114.66,120.89,13414,0
ARCT.US,D,20140410,000000,122.85,127.75,112.7,114.59,10654,0
ARCT.US,D,20140411,000000,113.89,118.65,107.38,113.19,16325,0
ARCT.US,D,20140414,000000,121.24,121.24,104.16,104.65,23336,0
ARCT.US,D,20140415,000000,104.65,104.86,95.408,98.208,23873,0
ARCT.US,D,20140416,000000,98.978,103.81,96.948,102.41,10975,0
ARCT.US,D,20140417,000000,104.65,112.38,104.65,108.64,11701,0
ARCT.US,D,20140421,000000,108.57,119.84,108.57,116.34,13776,0
ARCT.US,D,20140422,000000,119.7,126.91,117.32,124.88,22178,0
ARCT.US,D,20140423,000000,126.63,127.89,121.38,124.6,9771,0
ARCT.US,D,20140424,000000,126.28,126.28,118.58,122.5,9376,0
ARCT.US,D,20140425,000000,120.96,123.2,119.35,120.89,6716,0
ARCT.US,D,20140428,000000,122.5,126,119.22,122.5,14729,0
ARCT.US,D,20140429,000000,122.43,125.86,119.7,122.71,9198,0
ARCT.US,D,20140430,000000,119.84,122.5,119.42,120.96,9937,0
ARCT.US,D,20140501,000000,120.4,122.06,116.06,119.49,9907,0
ARCT.US,D,20140502,000000,119.7,121.71,118.3,120.89,5420,0
ARCT.US,D,20140505,000000,120.89,120.89,115.5,117.32,7368,0
ARCT.US,D,20140506,000000,117.6,121.73,115.5,117.67,8908,0
ARCT.US,D,20140507,000000,117.46,117.46,111.3,112,9616,0
ARCT.US,D,20140508,000000,112,115.08,109.76,112,7679,0
ARCT.US,D,20140509,000000,112.07,112.07,109.27,110.95,8886,0
ARCT.US,D,20140512,000000,111.37,118.93,111.37,113.4,7032,0
ARCT.US,D,20140513,000000,116.2,117.6,113.05,113.61,5865,0
ARCT.US,D,20140514,000000,117.39,117.39,111.79,112.7,1429,0
ARCT.US,D,20140515,000000,108.85,115.5,108.57,114.17,10363,0
ARCT.US,D,20140516,000000,115.43,121.03,115.32,117.74,12903,0
ARCT.US,D,20140519,000000,117.18,121.38,115.36,120.26,10661,0
ARCT.US,D,20140520,000000,119.63,121.59,117.88,119.77,3859,0
ARCT.US,D,20140521,000000,118.37,120.33,114.8,118.51,9095,0
ARCT.US,D,20140522,000000,117.6,121.94,117.6,119.77,3364,0
ARCT.US,D,20140523,000000,118.86,120.47,115.99,120.4,8726,0
ARCT.US,D,20140527,000000,120.47,122.45,119.42,121.17,10857,0
ARCT.US,D,20140528,000000,120.47,122.5,120.05,121.03,3588,0
ARCT.US,D,20140529,000000,120.96,121.1,119.77,119.84,4954,0
ARCT.US,D,20140530,000000,119.84,121.1,118.65,119.77,1665,0
ARCT.US,D,20140602,000000,118.44,119.77,115.5,118.09,5884,0
ARCT.US,D,20140603,000000,117.95,121.1,114.45,115.08,6820,0
ARCT.US,D,20140604,000000,115.57,121.1,114.8,118.3,4329,0
ARCT.US,D,20140605,000000,119.21,121.59,118.16,120.96,8580,0
ARCT.US,D,20140606,000000,120.05,122.15,120.05,121.94,3176,0
ARCT.US,D,20140609,000000,121.8,124.6,120.82,123.9,8204,0
ARCT.US,D,20140610,000000,124.25,133,123.76,133,14943,0
ARCT.US,D,20140611,000000,133,147.63,131.74,144.34,21879,0
ARCT.US,D,20140612,000000,144.55,149.31,136.57,137.34,11026,0
ARCT.US,D,20140613,000000,137.06,145.25,132.86,136.78,13039,0
ARCT.US,D,20140616,000000,134.82,137.97,130.2,131.46,8652,0
ARCT.US,D,20140617,000000,131.95,137.55,131.95,134.96,11294,0
ARCT.US,D,20140618,000000,134.82,137.76,128.38,131.53,14396,0
ARCT.US,D,20140619,000000,132.72,136.5,128.24,130.9,61058,0
ARCT.US,D,20140620,000000,131.81,141.4,127.61,138.11,19710,0
ARCT.US,D,20140623,000000,138.67,139.72,127.75,128.87,29319,0
ARCT.US,D,20140624,000000,129.78,132.93,120.89,122.57,36083,0
ARCT.US,D,20140625,000000,123.13,129.5,120.75,125.79,24433,0
ARCT.US,D,20140626,000000,126,130.62,120.19,121.17,29954,0
ARCT.US,D,20140627,000000,120.4,124.88,117.6,119.14,24168,0
ARCT.US,D,20140630,000000,118.44,123.69,117.25,121.17,22810,0
ARCT.US,D,20140701,000000,118.93,127.19,118.02,125.58,35356,0
ARCT.US,D,20140702,000000,128.38,139.3,128.38,132.93,55344,0
ARCT.US,D,20140703,000000,136.81,136.81,129.43,134.89,23343,0
ARCT.US,D,20140707,000000,135.17,141.4,132.05,138.11,27649,0
ARCT.US,D,20140708,000000,136.71,139.01,128.1,129.78,34076,0
ARCT.US,D,20140709,000000,129.43,136.15,128.17,134.47,18069,0
ARCT.US,D,20140710,000000,131.18,133.84,126.63,130.2,19446,0
ARCT.US,D,20140711,000000,129.64,133.4,126.84,132.09,10804,0
ARCT.US,D,20140714,000000,133.28,134.05,131.39,133.7,21038,0
ARCT.US,D,20140715,000000,129.01,134.96,126,128.59,55174,0
ARCT.US,D,20140716,000000,128.59,129.15,123.69,124.6,21300,0
ARCT.US,D,20140717,000000,123.55,124.39,119,119.28,10667,0
ARCT.US,D,20140718,000000,120.33,121.1,117.88,119.21,14532,0
ARCT.US,D,20140721,000000,118.44,129.08,117.74,127.54,12104,0
ARCT.US,D,20140722,000000,127.47,128.8,125.3,125.86,9872,0
ARCT.US,D,20140723,000000,126.42,130.13,123.97,125.93,20974,0
ARCT.US,D,20140724,000000,126.49,128.03,123.55,126,9566,0
ARCT.US,D,20140725,000000,125.72,129.08,124.18,127.68,11508,0
ARCT.US,D,20140728,000000,127.89,128.87,123.62,126.14,21684,0
ARCT.US,D,20140729,000000,126.35,128.31,125.02,125.58,9425,0
ARCT.US,D,20140730,000000,127.26,127.4,125.02,126.14,5893,0
ARCT.US,D,20140731,000000,125.09,126,121.1,121.94,14122,0
ARCT.US,D,20140801,000000,123.62,126.1,119.14,121.24,10731,0
ARCT.US,D,20140804,000000,122.5,123.9,121.52,123.2,5367,0
ARCT.US,D,20140805,000000,123.9,128.45,123.76,126.49,18989,0
ARCT.US,D,20140806,000000,126,136.64,126,135.24,20955,0
ARCT.US,D,20140807,000000,136.01,139.63,134.75,136.22,12957,0
ARCT.US,D,20140808,000000,138.46,144.69,138.25,139.65,17881,0
ARCT.US,D,20140811,000000,147,147,138.6,142.17,21140,0
ARCT.US,D,20140812,000000,141.54,142.1,137.2,140.35,18792,0
ARCT.US,D,20140813,000000,140.21,144.48,136.92,138.6,33007,0
ARCT.US,D,20140814,000000,138.81,147,138.11,145.25,24142,0
ARCT.US,D,20140815,000000,146.79,151.69,146.3,148.33,19935,0
ARCT.US,D,20140818,000000,151.48,153.72,147.56,152.11,21553,0
ARCT.US,D,20140819,000000,151.34,155.33,142.8,144.69,26940,0
ARCT.US,D,20140820,000000,144.76,149.1,141.96,147.49,9863,0
ARCT.US,D,20140821,000000,147.56,149.38,142.64,144.48,16326,0
ARCT.US,D,20140822,000000,144.06,152.32,144.06,146.44,14782,0
ARCT.US,D,20140825,000000,147.42,150.71,143.85,144.76,13142,0
ARCT.US,D,20140826,000000,144.06,148.05,143.57,144.27,16419,0
ARCT.US,D,20140827,000000,144.83,146.93,137.9,138.04,30365,0
ARCT.US,D,20140828,000000,137.76,141.26,133.21,134.33,21619,0
ARCT.US,D,20140829,000000,133.91,136.5,131.46,134.82,23406,0
ARCT.US,D,20140902,000000,134.47,136.11,126.7,129.01,29157,0
ARCT.US,D,20140903,000000,128.24,133.53,124.95,126.14,23821,0
ARCT.US,D,20140904,000000,128.87,129.99,116.34,117.88,43182,0
ARCT.US,D,20140905,000000,117.95,122.08,115.64,116.62,30983,0
ARCT.US,D,20140908,000000,116.34,118.86,113.68,117.25,36982,0
ARCT.US,D,20140909,000000,117.39,123.83,115.63,117.25,43599,0
ARCT.US,D,20140910,000000,117.53,120.96,116.2,116.83,23015,0
ARCT.US,D,20140911,000000,116.9,117.18,112.42,116.2,35294,0
ARCT.US,D,20140912,000000,115.64,119,114.8,116.2,21203,0
ARCT.US,D,20140915,000000,117.32,118.3,112.91,115.36,23907,0
ARCT.US,D,20140916,000000,114.45,121.17,113.87,120.61,22668,0
ARCT.US,D,20140917,000000,120.47,129.08,119.31,126.77,46724,0
ARCT.US,D,20140918,000000,127.75,129.29,122.71,125.72,34641,0
ARCT.US,D,20140919,000000,126.07,126.49,121.1,122.15,54458,0
ARCT.US,D,20140922,000000,124.6,143.01,120.05,141.82,155468,0
ARCT.US,D,20140923,000000,142.45,150.73,133.7,142.59,93151,0
ARCT.US,D,20140924,000000,143.08,146.09,138.11,139.65,41241,0
ARCT.US,D,20140925,000000,141.96,141.96,129.01,131.6,51897,0
ARCT.US,D,20140926,000000,131.32,137.9,130.34,136.57,24598,0
ARCT.US,D,20140929,000000,136.5,136.5,109.97,111.37,124052,0
ARCT.US,D,20140930,000000,113.19,115.99,103.41,108.08,74131,0
ARCT.US,D,20141001,000000,106.47,106.47,89.528,92.748,114226,0
ARCT.US,D,20141002,000000,92.398,109.76,91.908,106.61,158475,0
ARCT.US,D,20141003,000000,104.86,108.5,93.588,98.768,90005,0
ARCT.US,D,20141006,000000,55.299,55.999,41.159,42.839,909468,0
ARCT.US,D,20141007,000000,43.749,51.449,41.229,45.569,394632,0
ARCT.US,D,20141008,000000,46.969,49.839,45.219,47.249,152101,0
ARCT.US,D,20141009,000000,45.289,47.179,44.099,45.709,62856,0
ARCT.US,D,20141010,000000,44.869,45.499,41.649,42.419,63935,0
ARCT.US,D,20141013,000000,41.859,41.859,35.419,38.289,77916,0
ARCT.US,D,20141014,000000,37.379,41.159,35.069,38.569,54582,0
ARCT.US,D,20141015,000000,37.799,41.299,36.959,38.149,56771,0
ARCT.US,D,20141016,000000,37.589,40.599,37.589,39.059,27863,0
ARCT.US,D,20141017,000000,39.619,40.879,37.379,37.799,47946,0
ARCT.US,D,20141020,000000,37.799,38.359,36.683,37.239,35549,0
ARCT.US,D,20141021,000000,37.519,37.985,35.349,35.839,70180,0
ARCT.US,D,20141022,000000,36.819,39.759,35.769,39.759,76311,0
ARCT.US,D,20141023,000000,33.739,34.299,27.299,29.399,298352,0
ARCT.US,D,20141024,000000,28.839,28.839,24.15,25.409,204146,0
ARCT.US,D,20141027,000000,24.99,25.199,23.135,24.71,94820,0
ARCT.US,D,20141028,000000,23.87,24.99,22.823,24.64,52589,0
ARCT.US,D,20141029,000000,24.85,25.409,24.01,24.5,39150,0
ARCT.US,D,20141030,000000,24.29,26.179,24.29,25.689,58879,0
ARCT.US,D,20141031,000000,25.899,26.529,25.339,25.339,57563,0
ARCT.US,D,20141103,000000,25.549,25.829,24.36,24.57,41474,0
ARCT.US,D,20141104,000000,24.36,24.85,24.36,24.43,12456,0
ARCT.US,D,20141105,000000,24.78,25.479,24.43,25.479,35512,0
ARCT.US,D,20141106,000000,24.92,27.299,24.92,27.089,64865,0
ARCT.US,D,20141107,000000,26.599,26.819,24.99,26.249,18926,0
ARCT.US,D,20141110,000000,26.459,26.949,25.409,25.689,18652,0
ARCT.US,D,20141111,000000,25.199,26.249,24.92,25.339,16912,0
ARCT.US,D,20141112,000000,25.619,25.759,25.199,25.339,29708,0
ARCT.US,D,20141113,000000,25.059,25.969,25.059,25.199,43458,0
ARCT.US,D,20141114,000000,25.269,25.619,24.64,25.619,13313,0
ARCT.US,D,20141117,000000,25.899,26.249,23.31,24.15,81614,0
