<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYBR.US,D,20210702,000000,26.88,28.05,26.84,28,1348777,0
FYBR.US,D,20210706,000000,29.01,29.99,28.83,29.48,4633678,0
FYBR.US,D,20210707,000000,29.6,29.87,29.17,29.74,1032353,0
FYBR.US,D,20210708,000000,28.95,30.1,28.91,29.6,1629087,0
FYBR.US,D,20210709,000000,29.56,30.16,29.46,29.95,1588919,0
FYBR.US,D,20210712,000000,30,30.59,29.6001,29.98,911089,0
FYBR.US,D,20210713,000000,30,30,29.68,29.81,1331123,0
FYBR.US,D,20210714,000000,29.71,30,29.45,29.74,1242362,0
FYBR.US,D,20210715,000000,29.6,29.85,29,29.53,850259,0
FYBR.US,D,20210716,000000,29.54,29.705,29.2,29.57,710848,0
FYBR.US,D,20210719,000000,29.54,29.72,28.1,28.27,1518716,0
FYBR.US,D,20210720,000000,28.27,29.02,28.03,28.71,715514,0
FYBR.US,D,20210721,000000,29.01,29.69,28.87,29.53,1621088,0
FYBR.US,D,20210722,000000,29.45,29.89,29.32,29.38,838376,0
FYBR.US,D,20210723,000000,29.41,29.51,28.9181,29.26,898687,0
FYBR.US,D,20210726,000000,29.4,29.4,28.98,29.03,459904,0
FYBR.US,D,20210727,000000,29.01,29.255,28.67,28.98,434676,0
FYBR.US,D,20210728,000000,28.92,29.36,28.75,29.24,1446362,0
FYBR.US,D,20210729,000000,29.18,29.3386,28.95,29.18,433736,0
FYBR.US,D,20210730,000000,29.17,30.07,29.005,29.91,780753,0
FYBR.US,D,20210802,000000,30.05,30.07,29.65,29.85,604643,0
FYBR.US,D,20210803,000000,29.98,29.98,29.51,29.74,631558,0
FYBR.US,D,20210804,000000,29.57,30.24,29.38,30.04,1218664,0
FYBR.US,D,20210805,000000,29.96,31.895,29.865,31.02,2257028,0
FYBR.US,D,20210806,000000,31.06,31.41,29.67,29.89,1049645,0
FYBR.US,D,20210809,000000,29.84,30.13,29.44,29.78,447543,0
FYBR.US,D,20210810,000000,29.88,30.49,28.79,30.06,1021712,0
FYBR.US,D,20210811,000000,30.42,30.43,29.95,30.01,679262,0
FYBR.US,D,20210812,000000,29.88,30.54,29.445,30.19,1030827,0
FYBR.US,D,20210813,000000,30.19,30.5,29.9559,30.09,1298884,0
FYBR.US,D,20210816,000000,29.93,30,29.15,29.7,427443,0
FYBR.US,D,20210817,000000,29.73,29.9,28.71,28.9,1222942,0
FYBR.US,D,20210818,000000,28.75,29.12,27.79,28.75,1305226,0
FYBR.US,D,20210819,000000,28.57,28.82,28.43,28.61,462740,0
FYBR.US,D,20210820,000000,28.58,29.16,28.58,28.77,658844,0
FYBR.US,D,20210823,000000,28.77,29.27,28.76,29.25,571874,0
FYBR.US,D,20210824,000000,29.41,30.04,29.1,29.61,1694820,0
FYBR.US,D,20210825,000000,29.65,30.26,29.1,29.96,594375,0
FYBR.US,D,20210826,000000,29.96,30.08,29.66,29.75,735482,0
FYBR.US,D,20210827,000000,29.87,30.08,29.44,29.52,415205,0
FYBR.US,D,20210830,000000,29.54,29.92,28.78,28.83,680050,0
FYBR.US,D,20210831,000000,28.75,29.81,28.66,29.45,559472,0
FYBR.US,D,20210901,000000,29.59,29.7,29.155,29.19,286238,0
FYBR.US,D,20210902,000000,29.19,29.73,29.02,29.63,529411,0
FYBR.US,D,20210903,000000,29.55,30.4,29.51,30.17,968099,0
FYBR.US,D,20210907,000000,30.38,33.095,30.38,31.69,6935350,0
FYBR.US,D,20210908,000000,31.55,32.74,31.45,32.34,3447140,0
FYBR.US,D,20210909,000000,32.53,32.77,32.1201,32.46,2515073,0
FYBR.US,D,20210910,000000,32.63,32.98,32.23,32.72,2496402,0
FYBR.US,D,20210913,000000,32.78,33.34,31.14,33.22,3042311,0
FYBR.US,D,20210914,000000,32.77,33.31,31.31,32.86,2718410,0
FYBR.US,D,20210915,000000,32.86,33.13,32.14,32.35,6393047,0
FYBR.US,D,20210916,000000,32.26,32.59,31.26,31.55,5390126,0
FYBR.US,D,20210917,000000,31.81,32.325,30.01,30.56,18902606,0
FYBR.US,D,20210920,000000,29.89,30.62,29.53,29.89,5236670,0
FYBR.US,D,20210921,000000,29.95,31.05,29.82,29.92,6430444,0
FYBR.US,D,20210922,000000,29.98,30.45,29.58,30.1,1279647,0
FYBR.US,D,20210923,000000,29.8,30.52,29.68,29.74,1425206,0
FYBR.US,D,20210924,000000,29.73,30.12,28.46,28.59,1660351,0
FYBR.US,D,20210927,000000,28.59,28.97,28.1,28.78,916672,0
FYBR.US,D,20210928,000000,28.69,28.91,28.16,28.42,1346024,0
FYBR.US,D,20210929,000000,28.59,28.8152,27.71,27.77,757429,0
FYBR.US,D,20210930,000000,27.65,28.14,27.36,27.87,1140472,0
FYBR.US,D,20211001,000000,27.89,28.52,27.48,28.22,1205923,0
FYBR.US,D,20211004,000000,28.22,28.34,26.86,26.94,1470042,0
FYBR.US,D,20211005,000000,26.88,28.37,26.79,27.43,1168041,0
FYBR.US,D,20211006,000000,28.97,28.97,27.105,27.63,910453,0
FYBR.US,D,20211007,000000,27.74,29.22,27.74,29.1,1843147,0
FYBR.US,D,20211008,000000,29.15,29.16,27.83,27.85,1126081,0
FYBR.US,D,20211011,000000,28.01,28.16,27.49,27.91,637993,0
FYBR.US,D,20211012,000000,27.9,27.9,27.04,27.4,1071114,0
FYBR.US,D,20211013,000000,27.15,27.42,26.95,27.4,714760,0
FYBR.US,D,20211014,000000,27.66,27.89,27.36,27.49,693576,0
FYBR.US,D,20211015,000000,27.9,27.9135,26.85,26.94,562900,0
FYBR.US,D,20211018,000000,26.8,27.28,26.51,27.06,354687,0
FYBR.US,D,20211019,000000,27.32,28.06,26.79,28.06,1155731,0
FYBR.US,D,20211020,000000,28.06,29.32,28.06,29.31,1313996,0
FYBR.US,D,20211021,000000,29.2,30.14,28.95,29.74,1289147,0
FYBR.US,D,20211022,000000,29.76,30.63,29.39,30.48,1298827,0
FYBR.US,D,20211025,000000,30.32,31.09,30.19,31.09,790484,0
FYBR.US,D,20211026,000000,31.38,32.49,31.26,31.33,1037292,0
FYBR.US,D,20211027,000000,31.23,31.5,30.86,31.47,890772,0
