<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHV.US,D,20050526,000000,114840,128700,114840,117216,6,0
ACHV.US,D,20050527,000000,118404,137016,114840,127908,8,0
ACHV.US,D,20050531,000000,129096,133056,126720,130284,4,0
ACHV.US,D,20050601,000000,134640,137808,133056,136224,5,0
ACHV.US,D,20050602,000000,138600,138600,134640,136224,2,0
ACHV.US,D,20050603,000000,138600,138600,128700,135036,2,0
ACHV.US,D,20050606,000000,134640,134640,127512,127908,2,0
ACHV.US,D,20050607,000000,127116,135432,127116,131472,2,0
ACHV.US,D,20050608,000000,135036,135036,127908,134640,2,0
ACHV.US,D,20050609,000000,131472,134244,127116,129492,2,0
ACHV.US,D,20050610,000000,127116,133848,126720,126720,2,0
ACHV.US,D,20050613,000000,126720,130680,123948,125136,2,0
ACHV.US,D,20050614,000000,123552,124344,120384,121176,2,0
ACHV.US,D,20050615,000000,120780,124344,120780,123948,1,0
ACHV.US,D,20050616,000000,124740,125928,122760,122760,2,0
ACHV.US,D,20050617,000000,122364,131868,122364,131472,2,0
ACHV.US,D,20050620,000000,133848,134640,130680,133848,4,0
ACHV.US,D,20050621,000000,134640,136620,134244,136224,4,0
ACHV.US,D,20050622,000000,136620,148500,135036,145728,6,0
ACHV.US,D,20050623,000000,146916,148500,145332,145728,2,0
ACHV.US,D,20050624,000000,147312,148500,142956,144144,1,0
ACHV.US,D,20050627,000000,147312,152460,135432,137016,3,0
ACHV.US,D,20050628,000000,135432,146520,135432,142956,3,0
ACHV.US,D,20050629,000000,143352,146124,142956,144540,1,0
ACHV.US,D,20050630,000000,146124,146124,138600,138996,3,0
ACHV.US,D,20050701,000000,136224,141768,135432,138204,1,0
ACHV.US,D,20050705,000000,138600,142164,136224,137016,2,0
ACHV.US,D,20050706,000000,138600,143352,135036,140976,1,0
ACHV.US,D,20050707,000000,141768,141768,135432,140184,2,0
ACHV.US,D,20050708,000000,150084,150480,134288,134288,10,0
ACHV.US,D,20050711,000000,141768,141768,135432,137412,4,0
ACHV.US,D,20050712,000000,138600,138996,134640,136620,1,0
ACHV.US,D,20050713,000000,138600,138600,134640,135828,2,0
ACHV.US,D,20050714,000000,139788,139788,133056,134244,3,0
ACHV.US,D,20050715,000000,134244,134640,131868,134640,2,0
ACHV.US,D,20050718,000000,131868,142164,131868,138996,2,0
ACHV.US,D,20050719,000000,138600,142164,134640,136620,1,0
ACHV.US,D,20050720,000000,141768,142164,134244,140184,3,0
ACHV.US,D,20050721,000000,140580,140976,134640,138204,4,0
ACHV.US,D,20050722,000000,137016,152064,136620,145332,3,0
ACHV.US,D,20050725,000000,143748,148500,140580,145728,2,0
ACHV.US,D,20050726,000000,148500,148500,140580,143748,1,0
ACHV.US,D,20050727,000000,142560,143748,138996,142560,1,0
ACHV.US,D,20050728,000000,143352,145332,140976,144144,1,0
ACHV.US,D,20050729,000000,146520,158400,144540,147312,4,0
ACHV.US,D,20050801,000000,145332,154044,145332,148896,1,0
ACHV.US,D,20050802,000000,156024,156420,150480,153252,2,0
ACHV.US,D,20050803,000000,152460,166320,152460,161964,7,0
ACHV.US,D,20050804,000000,164340,165528,149688,158004,2,0
ACHV.US,D,20050805,000000,158400,162206,154836,157608,2,0
ACHV.US,D,20050808,000000,160380,162360,152460,152460,2,0
ACHV.US,D,20050809,000000,150480,156816,142560,144540,4,0
ACHV.US,D,20050810,000000,144540,153648,143352,146520,3,0
ACHV.US,D,20050811,000000,150084,158400,148104,148896,1,0
ACHV.US,D,20050812,000000,148896,152856,148500,150876,0,0
ACHV.US,D,20050815,000000,150084,158796,144936,155628,2,0
ACHV.US,D,20050816,000000,155628,168300,155628,161568,6,0
ACHV.US,D,20050817,000000,159984,165924,156420,159192,6,0
ACHV.US,D,20050818,000000,160380,163944,158004,162360,2,0
ACHV.US,D,20050819,000000,158796,160380,156420,158400,2,0
ACHV.US,D,20050822,000000,160380,160380,156024,158400,2,0
ACHV.US,D,20050823,000000,158400,163152,156420,163152,2,0
ACHV.US,D,20050824,000000,163152,175032,158796,162756,5,0
ACHV.US,D,20050825,000000,170280,171468,166320,168300,3,0
ACHV.US,D,20050826,000000,172260,182160,170280,176220,11,0
ACHV.US,D,20050829,000000,180180,180180,168300,170280,3,0
ACHV.US,D,20050830,000000,169092,171864,158796,162360,2,0
ACHV.US,D,20050831,000000,166320,199584,166320,197208,40,0
ACHV.US,D,20050901,000000,197208,198000,178200,179388,11,0
ACHV.US,D,20050902,000000,181368,186120,179784,186120,2,0
ACHV.US,D,20050906,000000,189288,189684,182160,186120,3,0
ACHV.US,D,20050907,000000,186120,186120,182160,183744,2,0
ACHV.US,D,20050908,000000,183348,189684,182160,184536,5,0
ACHV.US,D,20050909,000000,189288,189288,167904,171864,8,0
ACHV.US,D,20050912,000000,171864,184932,170280,178200,3,0
ACHV.US,D,20050913,000000,178596,178596,172964,174240,2,0
ACHV.US,D,20050914,000000,173844,176616,172260,173250,2,0
ACHV.US,D,20050915,000000,177804,177804,167112,169092,2,0
ACHV.US,D,20050916,000000,168300,175824,168300,175428,2,0
ACHV.US,D,20050919,000000,174240,174240,166320,168300,3,0
ACHV.US,D,20050920,000000,167904,177408,167904,177012,2,0
ACHV.US,D,20050921,000000,175032,181764,173052,178200,1,0
ACHV.US,D,20050922,000000,176616,179784,168982,170280,3,0
ACHV.US,D,20050923,000000,172260,174240,164340,167112,2,0
ACHV.US,D,20050926,000000,164340,168300,150480,154440,8,0
ACHV.US,D,20050927,000000,156420,156420,142164,144540,10,0
ACHV.US,D,20050928,000000,142560,159192,142560,158400,7,0
ACHV.US,D,20050929,000000,161964,169884,158400,159984,3,0
ACHV.US,D,20050930,000000,165924,168300,158400,168300,3,0
ACHV.US,D,20051003,000000,169092,169092,164736,167904,3,0
ACHV.US,D,20051004,000000,168300,177012,167904,168300,2,0
ACHV.US,D,20051005,000000,168300,173448,162360,165528,1,0
ACHV.US,D,20051006,000000,163152,168696,161964,162360,2,0
ACHV.US,D,20051007,000000,164340,164340,158400,159588,1,0
ACHV.US,D,20051010,000000,157608,161964,154440,157608,1,0
ACHV.US,D,20051011,000000,158004,161964,154726,158400,2,0
ACHV.US,D,20051012,000000,156420,160776,154440,157608,2,0
ACHV.US,D,20051013,000000,158004,159192,149292,158400,4,0
ACHV.US,D,20051014,000000,155232,160380,154440,159192,1,0
ACHV.US,D,20051017,000000,160380,163152,156420,160776,2,0
ACHV.US,D,20051018,000000,195228,199584,171072,174240,138,0
ACHV.US,D,20051019,000000,177804,177804,166716,174636,20,0
ACHV.US,D,20051020,000000,177408,177408,168696,172656,8,0
ACHV.US,D,20051021,000000,172656,173448,166320,171468,6,0
ACHV.US,D,20051024,000000,167112,177408,164736,174636,6,0
ACHV.US,D,20051025,000000,174240,174240,163944,170280,9,0
ACHV.US,D,20051026,000000,169884,182160,168300,178200,7,0
ACHV.US,D,20051027,000000,182160,182160,170280,171468,6,0
ACHV.US,D,20051028,000000,170676,176616,167112,167112,3,0
ACHV.US,D,20051031,000000,166320,182160,166320,172656,5,0
ACHV.US,D,20051101,000000,171468,175824,168300,169092,2,0
ACHV.US,D,20051102,000000,172260,175824,168696,172656,1,0
ACHV.US,D,20051103,000000,171072,175824,171072,173844,2,0
ACHV.US,D,20051104,000000,177408,178992,173844,175032,2,0
ACHV.US,D,20051107,000000,175032,176220,172656,174240,1,0
ACHV.US,D,20051108,000000,175824,176220,174240,175824,1,0
ACHV.US,D,20051109,000000,178596,184932,175428,182160,6,0
ACHV.US,D,20051110,000000,182556,189288,182160,187704,7,0
ACHV.US,D,20051111,000000,189684,192456,182556,190872,5,0
ACHV.US,D,20051114,000000,193248,196416,192456,196416,7,0
ACHV.US,D,20051115,000000,197208,198000,182160,190476,13,0
ACHV.US,D,20051116,000000,190080,192060,184140,185328,3,0
ACHV.US,D,20051117,000000,188892,192060,185328,187308,2,0
ACHV.US,D,20051118,000000,189684,190080,184140,186120,3,0
ACHV.US,D,20051121,000000,185328,186912,181368,182556,2,0
ACHV.US,D,20051122,000000,184140,187990,183744,184932,1,0
ACHV.US,D,20051123,000000,186120,186120,184140,184536,1,0
ACHV.US,D,20051125,000000,186120,187704,184140,187704,1,0
ACHV.US,D,20051128,000000,186912,189288,182556,183348,3,0
ACHV.US,D,20051129,000000,181368,185416,181368,182160,2,0
ACHV.US,D,20051130,000000,182556,183062,170676,173844,6,0
ACHV.US,D,20051201,000000,174240,175824,163152,166716,8,0
ACHV.US,D,20051202,000000,163548,170280,163548,168300,4,0
ACHV.US,D,20051205,000000,169884,175428,167508,173052,2,0
ACHV.US,D,20051206,000000,175428,183348,172260,177408,3,0
ACHV.US,D,20051207,000000,182556,182556,178596,180576,2,0
ACHV.US,D,20051208,000000,180576,192060,174240,174240,11,0
ACHV.US,D,20051209,000000,189684,194040,182556,187308,23,0
ACHV.US,D,20051212,000000,194436,196020,190872,193644,12,0
ACHV.US,D,20051213,000000,196020,196812,188496,189288,4,0
ACHV.US,D,20051214,000000,194832,194832,188100,188496,4,0
ACHV.US,D,20051215,000000,190080,209088,190080,203544,20,0
ACHV.US,D,20051216,000000,208296,208296,199980,201960,11,0
ACHV.US,D,20051219,000000,205920,205920,198396,198792,6,0
ACHV.US,D,20051220,000000,201168,201960,190476,191664,6,0
ACHV.US,D,20051221,000000,190080,200376,190080,195624,3,0
ACHV.US,D,20051222,000000,201168,201960,196020,200376,5,0
ACHV.US,D,20051223,000000,201960,207108,201476,203940,5,0
ACHV.US,D,20051227,000000,207108,207108,194040,198792,4,0
ACHV.US,D,20051228,000000,200772,200772,193358,196812,2,0
ACHV.US,D,20051229,000000,194832,201168,194040,194832,2,0
ACHV.US,D,20051230,000000,194040,201168,194040,199188,2,0
ACHV.US,D,20060103,000000,198000,203940,198000,203148,3,0
ACHV.US,D,20060104,000000,204732,218988,203940,217800,16,0
ACHV.US,D,20060105,000000,219780,237204,213840,236412,26,0
ACHV.US,D,20060106,000000,237996,245520,226908,245124,32,0
ACHV.US,D,20060109,000000,247500,247500,229680,237204,22,0
ACHV.US,D,20060110,000000,234828,241164,226908,237996,11,0
ACHV.US,D,20060111,000000,239976,239976,228096,229680,8,0
ACHV.US,D,20060112,000000,228096,228602,214632,216612,10,0
ACHV.US,D,20060113,000000,216612,225720,212652,220968,6,0
ACHV.US,D,20060117,000000,220968,223740,218196,218196,4,0
ACHV.US,D,20060118,000000,218196,221364,214236,217800,9,0
ACHV.US,D,20060119,000000,218988,225324,214236,218196,9,0
ACHV.US,D,20060120,000000,218988,228888,217800,228096,6,0
ACHV.US,D,20060123,000000,229680,235224,213840,214632,8,0
ACHV.US,D,20060124,000000,213840,224136,213840,220968,7,0
ACHV.US,D,20060125,000000,220572,225324,218196,224928,4,0
ACHV.US,D,20060126,000000,225720,227700,222156,224136,2,0
ACHV.US,D,20060127,000000,223344,225324,217404,223740,3,0
ACHV.US,D,20060130,000000,225720,227700,216216,217008,2,0
ACHV.US,D,20060131,000000,216216,217800,214236,215028,3,0
ACHV.US,D,20060201,000000,215028,219780,213840,217800,3,0
ACHV.US,D,20060202,000000,218988,219384,213928,218988,2,0
ACHV.US,D,20060203,000000,218988,230076,215028,226116,6,0
ACHV.US,D,20060206,000000,227700,230076,220968,222552,2,0
ACHV.US,D,20060207,000000,220968,224444,216216,216612,3,0
ACHV.US,D,20060208,000000,219780,220968,216216,218592,2,0
ACHV.US,D,20060209,000000,217404,220374,215820,215820,1,0
ACHV.US,D,20060210,000000,215820,220176,215028,217800,1,0
ACHV.US,D,20060213,000000,217800,218988,213840,214632,1,0
ACHV.US,D,20060214,000000,214632,218988,213444,214632,2,0
ACHV.US,D,20060215,000000,215820,217800,204732,209880,6,0
ACHV.US,D,20060216,000000,209088,211860,198396,202752,17,0
ACHV.US,D,20060217,000000,202752,207108,192060,201960,8,0
ACHV.US,D,20060221,000000,201960,207108,198396,202356,4,0
ACHV.US,D,20060222,000000,203544,206712,201960,205128,2,0
ACHV.US,D,20060223,000000,205920,205920,201190,205524,2,0
ACHV.US,D,20060224,000000,205920,212652,205920,211068,4,0
ACHV.US,D,20060227,000000,213048,224136,210276,222156,6,0
ACHV.US,D,20060228,000000,224136,229680,220176,228096,6,0
ACHV.US,D,20060301,000000,228096,230076,221760,225324,6,0
ACHV.US,D,20060302,000000,225324,225324,215820,221364,2,0
ACHV.US,D,20060303,000000,216612,233640,216612,230076,7,0
ACHV.US,D,20060306,000000,229284,233640,220572,222156,5,0
ACHV.US,D,20060307,000000,221760,224532,217800,217800,3,0
ACHV.US,D,20060308,000000,217800,222948,217800,217800,2,0
ACHV.US,D,20060309,000000,217800,219780,213840,218592,2,0
ACHV.US,D,20060310,000000,222156,229284,222156,226512,4,0
ACHV.US,D,20060313,000000,225324,240372,225324,234432,6,0
ACHV.US,D,20060314,000000,234432,237688,230076,231264,4,0
ACHV.US,D,20060315,000000,236016,237600,231374,237600,2,0
ACHV.US,D,20060316,000000,237600,238788,222552,229680,5,0
ACHV.US,D,20060317,000000,229680,255420,228096,251064,18,0
ACHV.US,D,20060320,000000,250272,258830,248292,257400,11,0
ACHV.US,D,20060321,000000,257796,274032,255420,263340,18,0
ACHV.US,D,20060322,000000,259380,266508,257004,258984,7,0
ACHV.US,D,20060323,000000,259380,259380,249480,251064,4,0
ACHV.US,D,20060324,000000,250668,253044,242352,243144,5,0
ACHV.US,D,20060327,000000,244332,253836,239580,247104,7,0
ACHV.US,D,20060328,000000,246312,249480,242352,249480,5,0
ACHV.US,D,20060329,000000,249480,249480,237600,243144,8,0
ACHV.US,D,20060330,000000,243144,243540,240768,242352,4,0
ACHV.US,D,20060331,000000,242352,247500,236808,237600,7,0
ACHV.US,D,20060403,000000,237600,243540,231660,235620,5,0
ACHV.US,D,20060404,000000,235224,243144,230472,241560,5,0
ACHV.US,D,20060405,000000,241560,248688,240768,243540,3,0
ACHV.US,D,20060406,000000,244332,245124,237600,244332,3,0
ACHV.US,D,20060407,000000,245520,247500,232452,236016,4,0
ACHV.US,D,20060410,000000,235224,237996,225720,231660,3,0
ACHV.US,D,20060411,000000,231264,234036,222948,225720,6,0
ACHV.US,D,20060412,000000,226908,230076,219780,224136,13,0
ACHV.US,D,20060413,000000,225720,228096,221364,224928,4,0
ACHV.US,D,20060417,000000,224928,225324,214632,215820,4,0
ACHV.US,D,20060418,000000,219384,223344,216216,219384,2,0
ACHV.US,D,20060419,000000,222948,227700,219780,221760,3,0
ACHV.US,D,20060420,000000,220968,226116,217008,220968,2,0
ACHV.US,D,20060421,000000,221760,224532,219384,220572,1,0
ACHV.US,D,20060424,000000,221364,221364,215820,218988,2,0
ACHV.US,D,20060425,000000,218592,220572,208296,210672,4,0
ACHV.US,D,20060426,000000,213048,213048,205128,207108,3,0
ACHV.US,D,20060427,000000,207900,211068,205920,206316,3,0
ACHV.US,D,20060428,000000,208296,225720,208296,222552,25,0
ACHV.US,D,20060501,000000,225720,226908,215820,219780,3,0
ACHV.US,D,20060502,000000,219384,223740,217800,221760,3,0
ACHV.US,D,20060503,000000,222552,234828,221760,229680,9,0
ACHV.US,D,20060504,000000,230868,234432,224532,225720,5,0
ACHV.US,D,20060505,000000,229680,231264,222948,224532,3,0
ACHV.US,D,20060508,000000,221760,227304,221760,222948,2,0
ACHV.US,D,20060509,000000,223740,227392,218196,221716,3,0
ACHV.US,D,20060510,000000,226512,226512,218988,221760,2,0
ACHV.US,D,20060511,000000,221760,227304,218592,220176,4,0
ACHV.US,D,20060512,000000,217800,223454,209484,214236,5,0
ACHV.US,D,20060515,000000,210276,219780,210276,219780,3,0
ACHV.US,D,20060516,000000,219384,225720,218196,225324,4,0
ACHV.US,D,20060517,000000,225720,226116,213840,219384,4,0
ACHV.US,D,20060518,000000,217800,219780,212256,212652,1,0
ACHV.US,D,20060519,000000,211068,213048,194832,203544,7,0
ACHV.US,D,20060522,000000,202356,207504,198000,206712,3,0
ACHV.US,D,20060523,000000,207900,211068,204732,205128,2,0
ACHV.US,D,20060524,000000,203544,210672,199980,205920,2,0
ACHV.US,D,20060525,000000,206316,211860,203940,203940,3,0
ACHV.US,D,20060526,000000,203544,219384,203544,214632,3,0
ACHV.US,D,20060530,000000,215028,217800,208296,212256,2,0
ACHV.US,D,20060531,000000,211860,215820,208692,215028,2,0
ACHV.US,D,20060601,000000,215820,220968,213444,215820,4,0
ACHV.US,D,20060602,000000,213840,218988,209880,213048,3,0
ACHV.US,D,20060605,000000,211860,218988,209176,211464,8,0
ACHV.US,D,20060606,000000,210672,215424,202752,205920,3,0
ACHV.US,D,20060607,000000,205128,209088,205128,206316,2,0
ACHV.US,D,20060608,000000,206712,209484,201564,204732,2,0
ACHV.US,D,20060609,000000,206316,206712,203940,205128,1,0
ACHV.US,D,20060612,000000,204336,205128,194040,197604,4,0
ACHV.US,D,20060613,000000,195624,199584,194040,194040,3,0
ACHV.US,D,20060614,000000,193248,199980,184536,192060,13,0
ACHV.US,D,20060615,000000,192456,194832,186912,188892,12,0
ACHV.US,D,20060616,000000,189684,199584,189684,198000,2,0
ACHV.US,D,20060619,000000,197604,202752,196416,197208,1,0
ACHV.US,D,20060620,000000,195228,202752,192456,196020,2,0
ACHV.US,D,20060621,000000,194040,199188,193248,196416,1,0
ACHV.US,D,20060622,000000,196020,197604,187308,189684,2,0
ACHV.US,D,20060623,000000,188100,190080,177408,182160,5,0
ACHV.US,D,20060626,000000,180972,187704,180972,184932,2,0
ACHV.US,D,20060627,000000,185724,187704,179388,181368,2,0
ACHV.US,D,20060628,000000,178992,183348,174240,183348,3,0
ACHV.US,D,20060629,000000,183744,196416,181214,189288,4,0
ACHV.US,D,20060630,000000,191664,197604,190872,197208,5,0
ACHV.US,D,20060703,000000,197604,197604,191268,194436,1,0
ACHV.US,D,20060705,000000,194040,201168,194040,199980,3,0
ACHV.US,D,20060706,000000,198792,199980,196020,196020,1,0
ACHV.US,D,20060707,000000,196812,197208,189684,190080,3,0
ACHV.US,D,20060710,000000,192456,192456,184536,184932,1,0
ACHV.US,D,20060711,000000,184932,186120,183348,184932,1,0
ACHV.US,D,20060712,000000,182556,192060,175032,180180,5,0
ACHV.US,D,20060713,000000,180576,180576,173052,176220,3,0
ACHV.US,D,20060714,000000,175032,181368,172260,176220,4,0
ACHV.US,D,20060717,000000,174636,178596,170676,172656,3,0
ACHV.US,D,20060718,000000,171864,174636,168300,171864,2,0
ACHV.US,D,20060719,000000,169488,180576,169488,176220,5,0
ACHV.US,D,20060720,000000,175032,178200,171072,171072,3,0
ACHV.US,D,20060721,000000,170280,177012,170280,175824,2,0
ACHV.US,D,20060724,000000,175428,178596,174636,177408,3,0
ACHV.US,D,20060725,000000,179784,179784,173844,177408,3,0
ACHV.US,D,20060726,000000,175824,180180,175824,177408,3,0
ACHV.US,D,20060727,000000,178200,190872,178200,182160,1,0
ACHV.US,D,20060728,000000,185724,191664,182952,190872,3,0
ACHV.US,D,20060731,000000,191664,195624,188100,194040,1,0
ACHV.US,D,20060801,000000,192060,193644,188100,190080,2,0
ACHV.US,D,20060802,000000,189288,198000,187704,194436,1,0
ACHV.US,D,20060803,000000,196416,196416,193644,193644,0,0
ACHV.US,D,20060804,000000,195932,199980,195624,196020,2,0
ACHV.US,D,20060807,000000,198000,198000,191268,192852,1,0
ACHV.US,D,20060808,000000,192852,195624,183348,185328,2,0
ACHV.US,D,20060809,000000,184140,185328,177012,178992,2,0
ACHV.US,D,20060810,000000,178200,185328,176594,185328,1,0
ACHV.US,D,20060811,000000,184140,188100,182952,188100,1,0
ACHV.US,D,20060814,000000,188892,190080,182952,186516,1,0
ACHV.US,D,20060815,000000,187308,188496,182160,188496,2,0
ACHV.US,D,20060816,000000,190476,192852,186516,188892,1,0
ACHV.US,D,20060817,000000,188100,196416,188100,192456,1,0
ACHV.US,D,20060818,000000,194040,199188,192456,198000,3,0
ACHV.US,D,20060821,000000,198000,199188,191664,191664,1,0
ACHV.US,D,20060822,000000,190476,192852,190080,192060,1,0
ACHV.US,D,20060823,000000,192852,193248,190872,192456,1,0
ACHV.US,D,20060824,000000,192456,195228,191664,192852,1,0
ACHV.US,D,20060825,000000,192852,192852,185724,186802,2,0
ACHV.US,D,20060828,000000,188100,191664,187308,188892,1,0
ACHV.US,D,20060829,000000,190476,191664,184140,186120,1,0
ACHV.US,D,20060830,000000,191268,192852,185328,186912,2,0
ACHV.US,D,20060831,000000,186120,192852,182952,182952,2,0
ACHV.US,D,20060901,000000,186120,188892,185724,186912,1,0
ACHV.US,D,20060905,000000,188100,192852,188100,192852,2,0
ACHV.US,D,20060906,000000,192852,192852,188892,192060,1,0
ACHV.US,D,20060907,000000,190080,190080,186120,188892,2,0
ACHV.US,D,20060908,000000,188100,190278,186120,186516,1,0
ACHV.US,D,20060911,000000,184932,190080,184932,187704,1,0
ACHV.US,D,20060912,000000,189684,203940,188100,198000,8,0
ACHV.US,D,20060913,000000,199980,199980,190872,192456,2,0
ACHV.US,D,20060914,000000,192456,192808,187308,189288,2,0
ACHV.US,D,20060915,000000,188892,190080,188100,188892,0,0
ACHV.US,D,20060918,000000,188100,188892,184140,188034,1,0
ACHV.US,D,20060919,000000,188496,188892,185724,186120,1,0
ACHV.US,D,20060920,000000,186120,187308,182556,184140,1,0
ACHV.US,D,20060921,000000,183348,186758,182160,186516,1,0
ACHV.US,D,20060922,000000,187308,187308,182952,184140,1,0
ACHV.US,D,20060925,000000,186912,186912,183744,185614,1,0
ACHV.US,D,20060926,000000,186912,188496,185790,186120,0,0
ACHV.US,D,20060927,000000,185328,190476,178596,183656,6,0
ACHV.US,D,20060928,000000,182556,188100,176220,182952,4,0
ACHV.US,D,20060929,000000,183744,186120,180532,185724,1,0
ACHV.US,D,20061002,000000,186516,191664,182160,186120,1,0
ACHV.US,D,20061003,000000,184536,186120,179784,179784,1,0
ACHV.US,D,20061004,000000,178596,186120,178596,182160,1,0
ACHV.US,D,20061005,000000,182160,185328,182160,183744,1,0
ACHV.US,D,20061006,000000,183744,183744,182160,182556,1,0
ACHV.US,D,20061009,000000,180576,193248,180576,186912,2,0
ACHV.US,D,20061010,000000,188892,192060,188496,190872,1,0
ACHV.US,D,20061011,000000,190872,200772,186120,194040,6,0
ACHV.US,D,20061012,000000,194040,201960,194040,200376,8,0
ACHV.US,D,20061013,000000,199188,213444,199188,206712,7,0
ACHV.US,D,20061016,000000,210672,214632,206712,207900,8,0
ACHV.US,D,20061017,000000,207108,219384,205128,216216,8,0
ACHV.US,D,20061018,000000,215028,217800,211464,212652,2,0
ACHV.US,D,20061019,000000,213840,213840,207108,207108,4,0
ACHV.US,D,20061020,000000,213840,213840,206712,208692,14,0
ACHV.US,D,20061023,000000,213840,219780,210672,217800,8,0
ACHV.US,D,20061024,000000,218592,224136,213048,216612,8,0
ACHV.US,D,20061025,000000,217404,221760,217404,220572,3,0
ACHV.US,D,20061026,000000,222948,222948,217008,220572,6,0
ACHV.US,D,20061027,000000,223344,223344,214632,218988,6,0
ACHV.US,D,20061030,000000,218988,225720,217800,222112,4,0
ACHV.US,D,20061031,000000,221760,226512,221760,223740,6,0
ACHV.US,D,20061101,000000,228492,229284,209880,220176,5,0
ACHV.US,D,20061102,000000,222156,223344,219780,222156,3,0
ACHV.US,D,20061103,000000,223740,223740,220968,222552,2,0
ACHV.US,D,20061106,000000,221760,223344,219384,220572,5,0
ACHV.US,D,20061107,000000,220572,222948,218988,221760,2,0
ACHV.US,D,20061108,000000,220176,221364,217800,220176,2,0
ACHV.US,D,20061109,000000,218196,222552,217800,220572,3,0
ACHV.US,D,20061110,000000,220176,222552,220176,222552,2,0
