<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAV.US,D,20140509,000000,169.65,171.12,160.09,165.34,9027,0
ARAV.US,D,20140512,000000,165.11,174.66,160.09,163.98,14087,0
ARAV.US,D,20140513,000000,168.23,168.23,157.91,160.97,11483,0
ARAV.US,D,20140514,000000,158.79,168.11,158.56,168.11,20709,0
ARAV.US,D,20140515,000000,168.17,170.53,155.01,161.45,6168,0
ARAV.US,D,20140516,000000,163.57,166.46,159.06,162.45,6050,0
ARAV.US,D,20140519,000000,161.62,166.99,161.62,161.68,14994,0
ARAV.US,D,20140520,000000,162.8,166.99,161.39,164.04,13343,0
ARAV.US,D,20140521,000000,163.92,163.92,149.59,153.48,12421,0
ARAV.US,D,20140522,000000,152.3,165.22,152.3,165.11,9347,0
ARAV.US,D,20140523,000000,160.92,164.63,157.66,163.39,7147,0
ARAV.US,D,20140527,000000,162.04,166.52,156.78,164.28,4792,0
ARAV.US,D,20140528,000000,164.63,169,159.32,161.03,5684,0
ARAV.US,D,20140529,000000,162.27,168.11,162.27,166.29,8468,0
ARAV.US,D,20140530,000000,166.99,177.38,166.99,176.38,11951,0
ARAV.US,D,20140602,000000,177.02,179.86,174.66,178.09,6555,0
ARAV.US,D,20140603,000000,177.02,185.58,177.02,177.85,13676,0
ARAV.US,D,20140604,000000,177.56,182.63,175.08,176.67,8024,0
ARAV.US,D,20140605,000000,176.43,182.69,172.07,175.9,5717,0
ARAV.US,D,20140606,000000,176.67,181.39,175.43,176.43,7685,0
ARAV.US,D,20140609,000000,177.02,194.61,175.67,190.3,56391,0
ARAV.US,D,20140610,000000,193.67,205.82,188.89,197.32,15591,0
ARAV.US,D,20140611,000000,196.14,196.14,177.97,188.59,14133,0
ARAV.US,D,20140612,000000,188.83,193.31,185.29,188.12,10295,0
ARAV.US,D,20140613,000000,194.37,217.5,193.84,200.63,9624,0
ARAV.US,D,20140616,000000,200.63,202.93,181.45,185.82,13501,0
ARAV.US,D,20140617,000000,190.83,190.83,175.55,177.02,16195,0
ARAV.US,D,20140618,000000,176.32,188.77,162.21,166.7,32274,0
ARAV.US,D,20140619,000000,166.46,173.01,162.27,170.24,19947,0
ARAV.US,D,20140620,000000,171.24,181.98,164.25,175.55,56411,0
ARAV.US,D,20140623,000000,172.42,180.68,165.98,170.36,54813,0
ARAV.US,D,20140624,000000,171.12,179.69,148.11,166.34,86752,0
ARAV.US,D,20140625,000000,166.7,169.88,156.55,164.99,41629,0
ARAV.US,D,20140626,000000,165.81,168.76,161.21,165.05,13405,0
ARAV.US,D,20140627,000000,160.03,171.54,160.02,168.53,184768,0
ARAV.US,D,20140630,000000,170.65,175.52,163.81,165.46,15308,0
ARAV.US,D,20140701,000000,165.99,173.6,164.04,169.24,9088,0
ARAV.US,D,20140702,000000,168.47,171.83,168.47,171.18,3627,0
ARAV.US,D,20140703,000000,171.01,172.01,168.65,169.53,2755,0
ARAV.US,D,20140707,000000,168.65,174.18,163.69,163.98,8577,0
ARAV.US,D,20140708,000000,176.58,176.58,161.21,164.93,7614,0
ARAV.US,D,20140709,000000,167.64,174.02,160.92,164.69,4762,0
ARAV.US,D,20140710,000000,161.56,167.97,154.78,159.68,2507,0
ARAV.US,D,20140711,000000,159.5,166.82,159.5,161.56,3128,0
ARAV.US,D,20140714,000000,162.33,168.65,161.74,166.29,5857,0
ARAV.US,D,20140715,000000,166.88,167.58,154.9,155.96,12303,0
ARAV.US,D,20140716,000000,157.2,160.62,155.07,156.78,6593,0
ARAV.US,D,20140717,000000,155.78,155.96,142.09,142.98,9229,0
ARAV.US,D,20140718,000000,142.21,142.21,130.82,137.61,25970,0
ARAV.US,D,20140721,000000,133.18,137.67,130.7,131.47,16147,0
ARAV.US,D,20140722,000000,131.59,142.21,130.7,140.38,11878,0
ARAV.US,D,20140723,000000,141.5,144.16,133.71,138.37,13780,0
ARAV.US,D,20140724,000000,139.2,141.44,129.23,130,26254,0
ARAV.US,D,20140725,000000,129.82,133.62,129.82,129.94,10967,0
ARAV.US,D,20140728,000000,129.64,132.18,128.34,129.46,35467,0
ARAV.US,D,20140729,000000,128.82,130.56,124.51,125.39,16270,0
ARAV.US,D,20140730,000000,131.1,131.1,126.34,126.81,2297,0
ARAV.US,D,20140731,000000,123.98,128,119.73,120.38,13110,0
ARAV.US,D,20140801,000000,119.49,125.1,118.19,124.04,7349,0
ARAV.US,D,20140804,000000,128.05,130.05,123.45,126.57,4087,0
ARAV.US,D,20140805,000000,125.57,128.44,119.2,121.56,13584,0
ARAV.US,D,20140806,000000,120.49,129.76,117.9,120.49,11960,0
ARAV.US,D,20140807,000000,120.14,124.68,116.72,118.37,7420,0
ARAV.US,D,20140808,000000,122.03,124.45,116.78,120.61,12697,0
ARAV.US,D,20140811,000000,120.97,122.27,117.13,121.32,17840,0
ARAV.US,D,20140812,000000,119.49,121.03,114.83,116.54,14053,0
ARAV.US,D,20140813,000000,118.61,119.96,115.6,117.07,22805,0
ARAV.US,D,20140814,000000,113.37,118.37,112.23,112.71,19327,0
ARAV.US,D,20140815,000000,110.88,115.83,95.316,114.36,14869,0
ARAV.US,D,20140818,000000,115.6,120.85,113.59,120.08,10038,0
ARAV.US,D,20140819,000000,120.91,121.56,113.71,116.6,14698,0
ARAV.US,D,20140820,000000,117.25,118.84,115.24,118.02,12081,0
ARAV.US,D,20140821,000000,117.9,118.02,115.36,116.84,7440,0
ARAV.US,D,20140822,000000,117.37,118.9,113.59,114.95,12070,0
ARAV.US,D,20140825,000000,116.01,118.02,113.71,117.49,11446,0
ARAV.US,D,20140826,000000,118.13,129.94,116.51,129.05,37098,0
ARAV.US,D,20140827,000000,130.82,135.01,128.28,133.77,13593,0
ARAV.US,D,20140828,000000,132.77,135.01,127.63,133.42,10896,0
ARAV.US,D,20140829,000000,133.42,137.67,130.41,135.72,19836,0
ARAV.US,D,20140902,000000,137.14,141.62,136.01,137.08,10696,0
ARAV.US,D,20140903,000000,137.78,139.38,128.58,129.58,43169,0
ARAV.US,D,20140904,000000,129.82,132.58,122.86,123.45,4872,0
ARAV.US,D,20140905,000000,123.15,125.36,119.08,121.03,6505,0
ARAV.US,D,20140908,000000,121.03,126.74,118.79,123.98,6661,0
ARAV.US,D,20140909,000000,124.04,124.04,116.72,117.54,28411,0
ARAV.US,D,20140910,000000,117.31,120.68,117.31,118.67,4778,0
ARAV.US,D,20140911,000000,118.02,119.96,114.95,117.84,15188,0
ARAV.US,D,20140912,000000,116.54,118.72,114.83,116.01,8441,0
ARAV.US,D,20140915,000000,116.95,117.9,111.08,113.77,18225,0
ARAV.US,D,20140916,000000,112.06,116.84,112.06,116.66,20093,0
ARAV.US,D,20140917,000000,116.72,127.46,116.72,126.75,6971,0
ARAV.US,D,20140918,000000,126.1,131.59,118.08,127.75,5700,0
ARAV.US,D,20140919,000000,126.87,132.06,118.84,120.97,8093,0
ARAV.US,D,20140922,000000,121.03,121.03,116.66,117.84,11409,0
ARAV.US,D,20140923,000000,118.9,120.61,117.43,118.43,3519,0
ARAV.US,D,20140924,000000,118.31,119.96,116.84,119.31,2480,0
ARAV.US,D,20140925,000000,119.96,122.09,117.6,118.61,6038,0
ARAV.US,D,20140926,000000,121.5,121.97,117.6,120.67,6637,0
ARAV.US,D,20140929,000000,119.14,121.97,115.54,116.42,7281,0
ARAV.US,D,20140930,000000,116.25,116.36,111.64,112.06,13545,0
ARAV.US,D,20141001,000000,111.58,113.06,108.78,112.29,7589,0
ARAV.US,D,20141002,000000,111.94,115.95,111.17,114.3,2440,0
ARAV.US,D,20141003,000000,115.66,116.95,113,116.54,4228,0
ARAV.US,D,20141006,000000,116.54,120.85,114.83,118.96,6629,0
ARAV.US,D,20141007,000000,116.48,119.38,113.59,113.65,10391,0
ARAV.US,D,20141008,000000,113.47,118.02,111.29,117.37,4556,0
ARAV.US,D,20141009,000000,117.43,117.9,112.94,116.84,5249,0
ARAV.US,D,20141010,000000,116.31,119.49,115.01,116.78,4342,0
ARAV.US,D,20141013,000000,120.08,125.16,115.24,119.67,6339,0
ARAV.US,D,20141014,000000,120.97,128.87,120.97,124.39,5646,0
ARAV.US,D,20141015,000000,122.56,126.87,120.44,124.51,7562,0
ARAV.US,D,20141016,000000,116.54,122.38,116.54,118.96,5607,0
ARAV.US,D,20141017,000000,121.38,124.27,119.43,121.56,11227,0
ARAV.US,D,20141020,000000,120.55,122.74,117.49,119.79,2918,0
ARAV.US,D,20141021,000000,120.97,120.97,112.41,115.72,7503,0
ARAV.US,D,20141022,000000,115.72,121.85,112.12,114.06,6167,0
ARAV.US,D,20141023,000000,114.77,115.37,110.35,115.07,11403,0
ARAV.US,D,20141024,000000,115.13,115.13,111.44,115.01,7543,0
ARAV.US,D,20141027,000000,114.42,116.36,113.41,115.01,3034,0
ARAV.US,D,20141028,000000,115.42,117.19,114.36,115.01,6445,0
ARAV.US,D,20141029,000000,115.42,115.42,112.17,113.24,4179,0
ARAV.US,D,20141030,000000,114.71,120.26,112.12,118.02,6404,0
ARAV.US,D,20141031,000000,120.32,120.88,116.54,117.49,10630,0
ARAV.US,D,20141103,000000,117.54,121.56,108.87,110.52,6170,0
ARAV.US,D,20141104,000000,111.47,111.58,110.05,110.05,2647,0
ARAV.US,D,20141105,000000,119.2,119.2,111.53,114.65,5029,0
ARAV.US,D,20141106,000000,112.35,116.54,112.35,114.12,3277,0
ARAV.US,D,20141107,000000,106.21,116.66,103.68,114.95,7140,0
ARAV.US,D,20141110,000000,114.89,116.54,112.82,113.89,12464,0
ARAV.US,D,20141111,000000,113.59,116.54,113.47,114.95,165031,0
ARAV.US,D,20141112,000000,115.42,115.86,113.53,115.24,72624,0
ARAV.US,D,20141113,000000,115.18,115.66,109.4,113.12,22888,0
ARAV.US,D,20141114,000000,112.65,112.71,106.57,109.4,8425,0
ARAV.US,D,20141117,000000,109.05,114.83,109.05,110.88,8577,0
ARAV.US,D,20141118,000000,110.46,116.25,110.46,115.01,96829,0
ARAV.US,D,20141119,000000,114.42,114.71,107.45,107.99,9962,0
ARAV.US,D,20141120,000000,107.87,110.82,105.03,108.63,9389,0
ARAV.US,D,20141121,000000,110.64,112.17,105.33,105.74,14029,0
ARAV.US,D,20141124,000000,106.92,107.87,103.91,107.28,14794,0
ARAV.US,D,20141125,000000,107.63,108.93,102.08,108.28,20469,0
ARAV.US,D,20141126,000000,108.63,110.45,106.21,107.87,5877,0
ARAV.US,D,20141128,000000,108.52,110.29,105.21,106.33,3068,0
ARAV.US,D,20141201,000000,107.34,109.46,103.97,108.04,16158,0
ARAV.US,D,20141202,000000,111.66,111.66,105.45,108.58,12021,0
ARAV.US,D,20141203,000000,107.28,110.17,101.73,104.03,10018,0
ARAV.US,D,20141204,000000,103.32,104.5,98.485,100.2,10749,0
ARAV.US,D,20141205,000000,100.2,103.26,100.14,102.97,7123,0
ARAV.US,D,20141208,000000,102.32,110.11,102.32,109.46,7311,0
ARAV.US,D,20141209,000000,108.87,114.12,106.33,110.11,6233,0
ARAV.US,D,20141210,000000,109.76,114.24,108.75,109.64,11821,0
ARAV.US,D,20141211,000000,109.22,114.15,106.92,108.87,11973,0
ARAV.US,D,20141212,000000,113.24,113.24,107.34,110.29,13274,0
ARAV.US,D,20141215,000000,114.65,117.22,111.47,112.47,41119,0
ARAV.US,D,20141216,000000,112.17,116.13,110.88,113.12,18294,0
ARAV.US,D,20141217,000000,112.76,114.54,107.22,113.3,24754,0
ARAV.US,D,20141218,000000,109.58,115.07,108.46,112.79,44058,0
ARAV.US,D,20141219,000000,112.12,118.02,112.12,117.37,116754,0
ARAV.US,D,20141222,000000,117.07,138.14,117.07,135.72,36760,0
ARAV.US,D,20141223,000000,135.72,135.72,119.96,131.94,27196,0
ARAV.US,D,20141224,000000,128.87,134.13,128.87,131.29,6240,0
ARAV.US,D,20141226,000000,132.18,133.3,129.7,131.23,6920,0
ARAV.US,D,20141229,000000,131.88,133.12,128.58,129.82,18032,0
ARAV.US,D,20141230,000000,128.93,129.38,122.5,125.1,19124,0
ARAV.US,D,20141231,000000,124.98,134.95,118.02,132.47,19948,0
ARAV.US,D,20150102,000000,132.53,135.96,127.1,131.77,28381,0
ARAV.US,D,20150105,000000,131.82,140.91,122.86,138.43,37937,0
ARAV.US,D,20150106,000000,137.67,139.2,128.64,129.35,17568,0
ARAV.US,D,20150107,000000,126.57,138.32,123.33,129.38,23949,0
ARAV.US,D,20150108,000000,129.58,133.12,122.8,132.06,33636,0
ARAV.US,D,20150109,000000,132.41,141.56,131.65,136.96,32550,0
ARAV.US,D,20150112,000000,137.55,138.67,132.41,135.31,17325,0
ARAV.US,D,20150113,000000,135.36,137.52,129.64,132.65,30907,0
ARAV.US,D,20150114,000000,131.82,131.82,121.73,122.27,11015,0
ARAV.US,D,20150115,000000,122.97,122.97,110.46,112.23,12657,0
ARAV.US,D,20150116,000000,111.64,112.65,109.7,112.06,8154,0
ARAV.US,D,20150120,000000,111.05,114.95,109.76,113.65,9994,0
ARAV.US,D,20150121,000000,112.35,112.38,101.79,102.03,26658,0
ARAV.US,D,20150122,000000,104.98,105.92,102.38,103.62,141168,0
ARAV.US,D,20150123,000000,102.97,104.44,101.26,102.44,37813,0
ARAV.US,D,20150126,000000,103.91,109.87,102.56,107.51,34092,0
ARAV.US,D,20150127,000000,109.64,109.76,107.69,109.22,30407,0
ARAV.US,D,20150128,000000,110.11,110.35,107.75,107.87,33265,0
ARAV.US,D,20150129,000000,109.58,109.99,106.86,109.28,23352,0
ARAV.US,D,20150130,000000,109.64,111.34,103.62,104.62,70453,0
ARAV.US,D,20150202,000000,104.5,105.8,99.134,102.91,28078,0
ARAV.US,D,20150203,000000,103.21,108.04,100.31,107.04,35516,0
ARAV.US,D,20150204,000000,106.21,106.21,100.61,100.79,17197,0
ARAV.US,D,20150205,000000,100.9,105.8,97.128,103.97,59712,0
ARAV.US,D,20150206,000000,103.56,105.8,100.31,102.2,16119,0
ARAV.US,D,20150209,000000,102.67,103.15,100.46,101.02,13607,0
ARAV.US,D,20150210,000000,102.03,105.86,100.31,104.44,10476,0
ARAV.US,D,20150211,000000,105.15,112,104.68,109.4,16188,0
ARAV.US,D,20150212,000000,109.64,110.88,107.28,109.7,12384,0
ARAV.US,D,20150213,000000,108.99,111.41,102.38,106.45,14437,0
ARAV.US,D,20150217,000000,107.1,107.42,101.79,102.79,20472,0
ARAV.US,D,20150218,000000,102.79,108.22,102.79,106.04,11510,0
ARAV.US,D,20150219,000000,105.8,111.88,105.8,110.58,14354,0
ARAV.US,D,20150220,000000,110.94,113.3,110.35,111.23,11249,0
ARAV.US,D,20150223,000000,111.82,115.07,110.11,114.89,14425,0
ARAV.US,D,20150224,000000,114.89,117.9,114.3,117.66,10980,0
ARAV.US,D,20150225,000000,117.13,121.79,116.33,121.26,13049,0
ARAV.US,D,20150226,000000,121.56,122.09,117.54,120.32,10266,0
ARAV.US,D,20150227,000000,120.49,122.94,115.36,116.9,9109,0
ARAV.US,D,20150302,000000,120.32,120.85,117.01,119.49,8338,0
ARAV.US,D,20150303,000000,119.43,119.49,117.19,118.49,8948,0
ARAV.US,D,20150304,000000,118.02,127.46,117.37,126.28,12151,0
ARAV.US,D,20150305,000000,127.22,129.7,122.74,126.45,15811,0
ARAV.US,D,20150306,000000,125.86,128.28,119.61,120.55,12558,0
ARAV.US,D,20150309,000000,120.49,120.49,117.07,117.78,5660,0
ARAV.US,D,20150310,000000,116.25,121.56,115.07,117.84,9151,0
ARAV.US,D,20150311,000000,116.54,118.13,116.25,117.78,8677,0
ARAV.US,D,20150312,000000,118.84,123.27,115.66,117.9,13083,0
ARAV.US,D,20150313,000000,118.19,118.9,115.07,116.42,7626,0
ARAV.US,D,20150316,000000,116.48,118.13,113.89,115.36,8168,0
ARAV.US,D,20150317,000000,115.01,119.43,113.3,117.43,7677,0
ARAV.US,D,20150318,000000,115.66,119.14,114.36,116.84,5626,0
ARAV.US,D,20150319,000000,116.07,118.19,115.07,117.96,9541,0
ARAV.US,D,20150320,000000,119.37,120.38,114.65,120.08,29708,0
ARAV.US,D,20150323,000000,120.02,123.92,116.54,118.43,22810,0
ARAV.US,D,20150324,000000,118.08,123.8,116.78,122.38,37537,0
ARAV.US,D,20150325,000000,122.09,122.74,116.84,117.72,31623,0
ARAV.US,D,20150326,000000,118.43,119.49,114.12,117.54,23082,0
ARAV.US,D,20150327,000000,118.02,118.13,112.76,113.77,26200,0
ARAV.US,D,20150330,000000,114.24,114.42,109.64,111.7,18760,0
ARAV.US,D,20150331,000000,110.7,112.47,107.69,108.4,18455,0
ARAV.US,D,20150401,000000,108.52,108.69,103.97,107.4,25912,0
ARAV.US,D,20150402,000000,107.87,108.46,103.97,105.33,15455,0
ARAV.US,D,20150406,000000,105.03,106.21,101.32,103.09,22116,0
ARAV.US,D,20150407,000000,102.56,109.99,102.56,107.57,18060,0
ARAV.US,D,20150408,000000,107.34,110.35,105.74,108.1,12575,0
ARAV.US,D,20150409,000000,109.05,109.52,105.27,107.04,15515,0
ARAV.US,D,20150410,000000,107.16,110.23,105.68,107.34,13540,0
ARAV.US,D,20150413,000000,106.98,115.36,106.98,115.3,16591,0
ARAV.US,D,20150414,000000,118.78,121.38,112.12,113,27623,0
ARAV.US,D,20150415,000000,113.12,118.9,109.81,117.43,37041,0
ARAV.US,D,20150416,000000,116.72,117.49,114.24,114.77,19957,0
ARAV.US,D,20150417,000000,113.83,115.01,107.63,112.17,29386,0
ARAV.US,D,20150420,000000,112.17,112.17,109.11,110.94,10540,0
ARAV.US,D,20150421,000000,110.11,113.12,110.05,112.82,13353,0
ARAV.US,D,20150422,000000,112.71,113.44,107.87,108.04,6866,0
ARAV.US,D,20150423,000000,107.57,110.11,100.37,108.52,48129,0
ARAV.US,D,20150424,000000,108.04,111.35,107.57,109.52,13947,0
ARAV.US,D,20150427,000000,110.23,111.23,101.02,101.14,15235,0
ARAV.US,D,20150428,000000,101.79,107.4,100.31,105.15,25979,0
ARAV.US,D,20150429,000000,103.21,106.21,101.49,102.56,9609,0
ARAV.US,D,20150430,000000,100.96,103.85,99.72,100.79,20929,0
ARAV.US,D,20150501,000000,101.73,104.5,98.78,103.21,18455,0
ARAV.US,D,20150504,000000,103.68,108.22,101.14,102.14,12439,0
ARAV.US,D,20150505,000000,102.14,104.8,99.55,101.61,14489,0
ARAV.US,D,20150506,000000,103.44,103.44,99.66,102.03,7416,0
ARAV.US,D,20150507,000000,90.873,97.128,88.512,91.227,175345,0
ARAV.US,D,20150508,000000,92.171,93.823,90.401,91.463,35707,0
ARAV.US,D,20150511,000000,91.522,93.764,89.398,89.634,25708,0
ARAV.US,D,20150512,000000,88.984,90.283,85.267,89.457,51310,0
ARAV.US,D,20150513,000000,89.398,91.64,87.214,88.571,27250,0
ARAV.US,D,20150514,000000,88.276,89.693,87.45,88.512,26793,0
ARAV.US,D,20150515,000000,87.686,89.102,86.86,88.63,18239,0
ARAV.US,D,20150518,000000,88.512,90.637,87.981,88.807,29832,0
ARAV.US,D,20150519,000000,89.22,90.873,87.745,88.512,153012,0
ARAV.US,D,20150520,000000,88.099,89.22,85.621,88.158,20624,0
ARAV.US,D,20150521,000000,88.512,88.984,85.68,87.804,11795,0
ARAV.US,D,20150522,000000,87.568,88.335,85.208,87.391,13879,0
ARAV.US,D,20150526,000000,87.45,87.45,83.379,86.27,17059,0
ARAV.US,D,20150527,000000,86.27,89.516,85.031,88.984,62601,0
ARAV.US,D,20150528,000000,88.866,96.006,86.565,93.174,110175,0
ARAV.US,D,20150529,000000,93.351,95.534,89.752,91.699,39452,0
ARAV.US,D,20150601,000000,94.354,94.354,89.634,91.109,15591,0
ARAV.US,D,20150602,000000,91.109,96.538,90.578,96.124,15733,0
ARAV.US,D,20150603,000000,97.128,101.02,95.534,100.26,24522,0
ARAV.US,D,20150604,000000,101.14,101.14,95.888,98.19,17896,0
ARAV.US,D,20150605,000000,97.954,102.62,96.656,101.91,17354,0
ARAV.US,D,20150608,000000,101.14,103.85,100.31,102.97,23420,0
ARAV.US,D,20150609,000000,102.79,103.44,96.183,98.367,23985,0
ARAV.US,D,20150610,000000,98.249,102.26,97.187,101.2,17392,0
ARAV.US,D,20150611,000000,101.67,102.85,100.31,101.97,23024,0
ARAV.US,D,20150612,000000,102.14,106.51,102.08,104.74,41977,0
ARAV.US,D,20150615,000000,104.98,110.23,104.39,107.4,28318,0
ARAV.US,D,20150616,000000,107.69,110.52,102.73,103.26,52484,0
ARAV.US,D,20150617,000000,104.33,105.51,98.426,98.485,27030,0
ARAV.US,D,20150618,000000,98.485,100.31,96.892,97.954,49942,0
ARAV.US,D,20150619,000000,98.898,98.898,91.758,96.774,35046,0
ARAV.US,D,20150622,000000,97.364,100.73,96.715,100.14,24675,0
ARAV.US,D,20150623,000000,100.73,101.02,98.662,99.37,24971,0
ARAV.US,D,20150624,000000,98.957,99.66,96.715,97.069,19082,0
ARAV.US,D,20150625,000000,99.134,99.134,93.351,94.177,20845,0
ARAV.US,D,20150626,000000,94.413,96.479,90.401,93.941,357119,0
ARAV.US,D,20150629,000000,93.174,93.292,86.565,86.919,25166,0
ARAV.US,D,20150630,000000,87.804,89.988,86.152,89.811,15341,0
ARAV.US,D,20150701,000000,90.578,91.758,86.978,88.748,31352,0
ARAV.US,D,20150702,000000,88.512,88.925,85.385,86.27,24895,0
ARAV.US,D,20150706,000000,86.742,114.89,86.742,111.64,284553,0
ARAV.US,D,20150707,000000,111.41,113.59,105.98,109.81,85395,0
ARAV.US,D,20150708,000000,108.81,109.76,104.98,105.45,25149,0
ARAV.US,D,20150709,000000,107.16,108.87,103.85,107.04,23624,0
ARAV.US,D,20150710,000000,108.34,111.82,105.51,110.82,23590,0
ARAV.US,D,20150713,000000,111.41,117.07,110.64,114.36,33267,0
ARAV.US,D,20150714,000000,114.36,115.89,110.35,112.94,29842,0
ARAV.US,D,20150715,000000,113.65,116.84,112.76,115.36,29683,0
ARAV.US,D,20150716,000000,116.01,123.21,115.48,121.5,36080,0
ARAV.US,D,20150717,000000,122.03,133.71,121.5,125.75,51891,0
ARAV.US,D,20150720,000000,124.45,125.04,118.72,121.85,33317,0
ARAV.US,D,20150721,000000,120.61,121.62,114.83,116.66,19302,0
ARAV.US,D,20150722,000000,115.6,118.19,114.36,117.13,11388,0
ARAV.US,D,20150723,000000,116.84,117.6,112.71,113.3,23302,0
ARAV.US,D,20150724,000000,113,114.65,107.99,108.58,30877,0
ARAV.US,D,20150727,000000,107.51,110.7,105.03,110.46,16726,0
ARAV.US,D,20150728,000000,111.58,115.01,107.63,112.71,13608,0
ARAV.US,D,20150729,000000,112.12,112.35,105.57,107.63,11558,0
ARAV.US,D,20150730,000000,106.63,107.28,102.5,105.27,18133,0
ARAV.US,D,20150731,000000,106.1,109.93,105.39,106.8,18116,0
ARAV.US,D,20150803,000000,107.34,109.64,104.39,106.8,16771,0
ARAV.US,D,20150804,000000,106.45,113.53,103.15,110.23,31690,0
ARAV.US,D,20150805,000000,110.88,114.48,109.81,113.71,43485,0
ARAV.US,D,20150806,000000,113.59,116.6,108.63,112.47,42488,0
ARAV.US,D,20150807,000000,112,115.3,108.93,111.23,25013,0
ARAV.US,D,20150810,000000,112.06,115.72,110.29,112.35,26030,0
ARAV.US,D,20150811,000000,109.93,111.53,104.56,106.33,97601,0
ARAV.US,D,20150812,000000,105.03,107.81,100.85,107.4,19709,0
ARAV.US,D,20150813,000000,107.87,108.52,101.2,102.03,25081,0
ARAV.US,D,20150814,000000,101.32,102.38,98.131,99.37,34317,0
ARAV.US,D,20150817,000000,99.429,100.14,95.416,96.892,24098,0
ARAV.US,D,20150818,000000,96.242,96.538,89.339,89.752,31504,0
ARAV.US,D,20150819,000000,88.984,89.87,84.618,84.736,20590,0
ARAV.US,D,20150820,000000,83.084,84.087,75.826,78.186,39961,0
ARAV.US,D,20150821,000000,75.472,80.192,74.822,78.245,22488,0
ARAV.US,D,20150824,000000,74.645,81.018,73.524,76.888,33108,0
ARAV.US,D,20150825,000000,77.891,80.251,76.475,76.829,22488,0
ARAV.US,D,20150826,000000,78.953,83.202,74.763,78.894,17896,0
ARAV.US,D,20150827,000000,79.602,81.667,76.711,77.596,65533,0
ARAV.US,D,20150828,000000,76.77,79.13,76.593,78.186,129270,0
ARAV.US,D,20150831,000000,78.068,80.015,75.649,76.534,39588,0
ARAV.US,D,20150901,000000,74.704,77.773,72.757,73.17,52569,0
ARAV.US,D,20150902,000000,74.35,75.826,70.751,72.934,32724,0
ARAV.US,D,20150903,000000,73.052,74.173,69.453,69.689,60483,0
ARAV.US,D,20150904,000000,68.686,72.167,68.332,68.568,39689,0
ARAV.US,D,20150908,000000,70.338,77.006,70.338,74.409,32724,0
ARAV.US,D,20150909,000000,75.649,77.95,74.232,74.763,28742,0
ARAV.US,D,20150910,000000,74.527,78.894,71.518,77.36,27322,0
ARAV.US,D,20150911,000000,76.18,80.428,73.819,79.425,24590,0
ARAV.US,D,20150914,000000,79.307,79.307,75.649,77.537,14676,0
ARAV.US,D,20150915,000000,76.947,76.947,59.421,63.257,238204,0
