<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTNB.US,D,20210701,000000,10.22,10.37,10.03,10.07,203838,0
BTNB.US,D,20210702,000000,10.07,10.14,10.045,10.09,56300,0
BTNB.US,D,20210706,000000,10.08,10.1054,9.9958,10.02,159630,0
BTNB.US,D,20210707,000000,10.01,10.0251,9.99,10,215652,0
BTNB.US,D,20210708,000000,9.99,10.04,9.98,10.01,35315,0
BTNB.US,D,20210709,000000,10,10.11,10,10.1,56145,0
BTNB.US,D,20210712,000000,10.11,10.11,10.01,10.03,104124,0
BTNB.US,D,20210713,000000,10.01,10.042,9.99,10,86221,0
BTNB.US,D,20210714,000000,10.0349,10.0349,10,10,30856,0
BTNB.US,D,20210715,000000,9.96,10.03,9.96,10.01,44827,0
BTNB.US,D,20210716,000000,10,10.03,10,10,41752,0
BTNB.US,D,20210719,000000,10,10.01,9.83,10,459493,0
BTNB.US,D,20210720,000000,10,10.0899,9.98,10.07,269082,0
BTNB.US,D,20210721,000000,10.1,10.1,9.98,10.01,44068,0
BTNB.US,D,20210722,000000,10.02,10.03,9.95,9.99,93083,0
BTNB.US,D,20210723,000000,9.96,10.1,9.92,9.94,1166805,0
BTNB.US,D,20210726,000000,9.98,10.06,9.94,10.03,3181329,0
BTNB.US,D,20210727,000000,9.97,10.14,9.97,10.12,3204054,0
BTNB.US,D,20210728,000000,10.15,10.26,10.045,10.25,647242,0
BTNB.US,D,20210729,000000,10.25,10.28,10.0206,10.19,521158,0
BTNB.US,D,20210730,000000,10.25,10.27,10.15,10.25,663629,0
BTNB.US,D,20210802,000000,10.24,10.24,10.08,10.14,118219,0
BTNB.US,D,20210803,000000,10.12,10.2,10.05,10.15,377258,0
BTNB.US,D,20210804,000000,10.13,10.3,10.13,10.23,330906,0
BTNB.US,D,20210805,000000,10.19,10.19,10.03,10.03,60052,0
BTNB.US,D,20210806,000000,10.01,10.03,9.97,9.97,59967,0
BTNB.US,D,20210809,000000,9.97,9.97,9.9201,9.96,174490,0
BTNB.US,D,20210810,000000,9.95,10,9.93,9.94,208541,0
BTNB.US,D,20210811,000000,10,10,9.87,9.88,211610,0
BTNB.US,D,20210812,000000,9.89,9.9,9.88,9.88,189731,0
BTNB.US,D,20210813,000000,9.91,9.91,9.87,9.89,83156,0
BTNB.US,D,20210816,000000,9.87,9.89,9.85,9.85,597747,0
BTNB.US,D,20210817,000000,9.85,9.89,9.85,9.87,544714,0
BTNB.US,D,20210818,000000,9.85,9.89,9.85,9.86,228786,0
BTNB.US,D,20210819,000000,9.86,9.89,9.85,9.88,75506,0
BTNB.US,D,20210820,000000,9.86,9.89,9.84,9.84,248421,0
BTNB.US,D,20210823,000000,9.81,9.835,9.8,9.82,373515,0
BTNB.US,D,20210824,000000,9.82,9.84,9.81,9.82,374693,0
BTNB.US,D,20210825,000000,9.835,9.85,9.82,9.84,37444,0
BTNB.US,D,20210826,000000,9.85,9.91,9.82,9.9,63636,0
BTNB.US,D,20210827,000000,9.91,9.91,9.83,9.84,106248,0
BTNB.US,D,20210830,000000,9.85,9.88,9.84,9.86,35763,0
BTNB.US,D,20210831,000000,9.87,9.89,9.8501,9.88,57089,0
BTNB.US,D,20210901,000000,9.88,9.88,9.83,9.85,26337,0
BTNB.US,D,20210902,000000,9.85,9.92,9.84,9.91,51650,0
BTNB.US,D,20210903,000000,9.875,9.91,9.871,9.9,13071,0
BTNB.US,D,20210907,000000,9.88,9.93,9.87,9.92,50768,0
BTNB.US,D,20210908,000000,9.92,9.92,9.85,9.9,18992,0
BTNB.US,D,20210909,000000,9.85,9.97,9.85,9.95,200933,0
BTNB.US,D,20210910,000000,9.93,9.96,9.8701,9.96,101165,0
BTNB.US,D,20210913,000000,9.92,9.96,9.88,9.95,102050,0
BTNB.US,D,20210914,000000,9.9,10.02,9.89,10,123744,0
BTNB.US,D,20210915,000000,9.95,10.01,9.9,9.92,292923,0
BTNB.US,D,20210916,000000,9.921,9.98,9.92,9.96,37292,0
BTNB.US,D,20210917,000000,9.97,9.97,9.92,9.93,19473,0
BTNB.US,D,20210920,000000,9.9,9.92,9.9,9.9,84358,0
BTNB.US,D,20210921,000000,9.9,9.94,9.9,9.92,31418,0
BTNB.US,D,20210922,000000,9.9,9.94,9.9,9.93,28958,0
BTNB.US,D,20210923,000000,9.93,9.94,9.91,9.91,21655,0
BTNB.US,D,20210924,000000,9.9,9.93,9.9,9.93,10379,0
BTNB.US,D,20210927,000000,9.92,9.94,9.9015,9.93,18075,0
BTNB.US,D,20210928,000000,9.95,9.98,9.89,9.95,49667,0
BTNB.US,D,20210929,000000,9.9,9.94,9.83,9.93,73194,0
BTNB.US,D,20210930,000000,9.9,9.95,9.83,9.91,110042,0
BTNB.US,D,20211001,000000,9.88,9.98,9.88,9.93,37676,0
BTNB.US,D,20211004,000000,9.89,9.99,9.89,9.95,87679,0
BTNB.US,D,20211005,000000,9.92,10,9.9,9.94,36642,0
BTNB.US,D,20211006,000000,9.9,9.98,9.9,9.95,38387,0
BTNB.US,D,20211007,000000,9.94,9.97,9.91,9.94,36821,0
BTNB.US,D,20211008,000000,9.91,9.96,9.91,9.92,8018,0
BTNB.US,D,20211011,000000,9.91,9.9631,9.91,9.92,18148,0
BTNB.US,D,20211012,000000,9.91,9.95,9.908,9.94,53632,0
BTNB.US,D,20211013,000000,9.92,9.95,9.92,9.935,25103,0
BTNB.US,D,20211014,000000,9.96,9.97,9.92,9.93,46548,0
BTNB.US,D,20211015,000000,9.91,9.96,9.91,9.95,55294,0
BTNB.US,D,20211018,000000,9.95,9.95,9.91,9.93,31396,0
BTNB.US,D,20211019,000000,9.92,9.94,9.92,9.94,84600,0
BTNB.US,D,20211020,000000,9.92,9.94,9.92,9.94,41928,0
BTNB.US,D,20211021,000000,9.92,9.97,9.92,9.97,77618,0
BTNB.US,D,20211022,000000,9.93,9.99,9.93,9.95,10084,0
BTNB.US,D,20211025,000000,9.94,9.95,9.93,9.95,48819,0
BTNB.US,D,20211026,000000,10.02,10.12,9.95,10.08,575092,0
BTNB.US,D,20211027,000000,10.02,10.07,9.99,10.04,75384,0
