<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXO.US,D,20201104,000000,41.82,44.76,41.34,43.79,110559,0
ALXO.US,D,20201105,000000,44.03,46.095,43.03,45.22,124418,0
ALXO.US,D,20201106,000000,45.67,47.04,44.37,46,65491,0
ALXO.US,D,20201109,000000,48,49.23,46.18,46.59,232410,0
ALXO.US,D,20201110,000000,47.42,49,46.49,47.68,59111,0
ALXO.US,D,20201111,000000,48,49.54,47.81,48.71,146430,0
ALXO.US,D,20201112,000000,48.31,52.23,47.44,51.81,95218,0
ALXO.US,D,20201113,000000,52.76,57.76,50.39,50.78,119862,0
ALXO.US,D,20201116,000000,51.55,54.04,51.39,53.32,60601,0
ALXO.US,D,20201117,000000,53.87,69.79,51.675,65.58,246711,0
ALXO.US,D,20201118,000000,64.8,68.4227,62.09,64.5,90174,0
ALXO.US,D,20201119,000000,65.31,73.21,64.98,70.64,190749,0
ALXO.US,D,20201120,000000,70.29,77.6776,68.4,73.94,169471,0
ALXO.US,D,20201123,000000,75.39,88.9,75.39,82.28,258771,0
ALXO.US,D,20201124,000000,81.9,88.7159,74.74,75.21,181281,0
ALXO.US,D,20201125,000000,74.23,74.6483,67.1,67.87,200065,0
ALXO.US,D,20201127,000000,69.14,70.4255,68,68.51,79750,0
ALXO.US,D,20201130,000000,68.8,78,67.59,76.93,210327,0
ALXO.US,D,20201201,000000,77.58,82.63,74.59,75.4,103382,0
ALXO.US,D,20201202,000000,75.54,79.59,74.31,77.16,106960,0
ALXO.US,D,20201203,000000,77.93,79.11,71.61,72.9,68822,0
ALXO.US,D,20201204,000000,73.28,74.838,72.17,73.22,78576,0
ALXO.US,D,20201207,000000,72.36,74.2056,66.91,70.21,96673,0
ALXO.US,D,20201208,000000,67.32,75.4,66.75,73.6,327782,0
ALXO.US,D,20201209,000000,74.49,83.93,73.02,81.73,221948,0
ALXO.US,D,20201210,000000,80.7,117.45,80.02,112.26,1041886,0
ALXO.US,D,20201211,000000,110,110,77.55,80.4,890630,0
ALXO.US,D,20201214,000000,81.92,81.92,78.62,80,294014,0
ALXO.US,D,20201215,000000,81.54,81.9,77.76,81.05,254592,0
ALXO.US,D,20201216,000000,83.99,90.43,82.31,87,276808,0
ALXO.US,D,20201217,000000,87,91.345,86.0656,90.3,191668,0
ALXO.US,D,20201218,000000,91.09,97.15,82.08,83.16,1008786,0
ALXO.US,D,20201221,000000,82.55,83.64,81.13,83.46,154448,0
ALXO.US,D,20201222,000000,84.31,95.91,83.8,92.64,161059,0
ALXO.US,D,20201223,000000,92.1,92.1,87.59,90.53,139685,0
ALXO.US,D,20201224,000000,91.03,93.91,88.09,88.64,30116,0
ALXO.US,D,20201228,000000,88.86,89.875,83.39,83.7,115368,0
ALXO.US,D,20201229,000000,83.7,84.84,77.19,84.39,205410,0
ALXO.US,D,20201230,000000,84.89,89.74,84.08,88.15,67660,0
ALXO.US,D,20201231,000000,88.15,88.15,84.01,86.2,73259,0
ALXO.US,D,20210104,000000,86.31,86.8351,79.1,80.82,102444,0
ALXO.US,D,20210105,000000,81.9,89.99,80.7,85.82,111300,0
ALXO.US,D,20210106,000000,87.63,91.52,84.97,87.47,102954,0
ALXO.US,D,20210107,000000,87.29,90.815,80.81,83.95,150213,0
ALXO.US,D,20210108,000000,83.95,87.51,80.8,86,114053,0
ALXO.US,D,20210111,000000,84.94,88.7,82.8475,85.97,69783,0
ALXO.US,D,20210112,000000,86.54,88.8,83.0014,86.2,85866,0
ALXO.US,D,20210113,000000,83.86,84.28,77.51,82.17,433164,0
ALXO.US,D,20210114,000000,82.17,85.91,81.87,83.01,224469,0
ALXO.US,D,20210115,000000,82.79,84.98,81.23,83.33,111933,0
ALXO.US,D,20210119,000000,83.09,85.995,82.05,83.87,128176,0
ALXO.US,D,20210120,000000,84.06,86.2428,81.77,82.42,77959,0
ALXO.US,D,20210121,000000,83.43,83.43,79,80.99,117848,0
ALXO.US,D,20210122,000000,80.12,82.91,77.09,81.47,113895,0
ALXO.US,D,20210125,000000,81.76,82.97,79.34,81.44,144555,0
ALXO.US,D,20210126,000000,81.44,84.5,79.7,80.96,245542,0
ALXO.US,D,20210127,000000,79.7,82.55,74.41,79.6,247347,0
ALXO.US,D,20210128,000000,79,81.405,77.45,77.64,293059,0
ALXO.US,D,20210129,000000,75,79.72,73.77,79.25,250418,0
ALXO.US,D,20210201,000000,80,82.6474,78,81.01,279410,0
ALXO.US,D,20210202,000000,81.97,81.97,78.78,79.64,153740,0
ALXO.US,D,20210203,000000,80.07,80.27,75.54,77.25,85036,0
ALXO.US,D,20210204,000000,77.77,80.09,76.01,79.97,122046,0
ALXO.US,D,20210205,000000,80.45,80.45,77.54,80.12,119647,0
ALXO.US,D,20210208,000000,80,87.5,77.99,84.7,474172,0
ALXO.US,D,20210209,000000,85.33,86.02,80.06,82.18,134924,0
ALXO.US,D,20210210,000000,85.75,85.75,79.24,80.42,79421,0
ALXO.US,D,20210211,000000,83.34,84.36,79,80.93,208130,0
ALXO.US,D,20210212,000000,80.84,82.21,79.08,81.77,153661,0
ALXO.US,D,20210216,000000,82.42,82.42,78.57,81.54,266496,0
ALXO.US,D,20210217,000000,80.84,88,80.12,85.07,312015,0
ALXO.US,D,20210218,000000,84.24,87.135,78.4,85.99,192739,0
ALXO.US,D,20210219,000000,86.15,89.04,85.12,87.55,239111,0
ALXO.US,D,20210222,000000,86.36,87.49,75.08,76.72,489638,0
ALXO.US,D,20210223,000000,75.8422,77.04,73.86,75.58,222392,0
ALXO.US,D,20210224,000000,76.05,77.85,75.185,76.75,130243,0
ALXO.US,D,20210225,000000,76.29,84.2,76.25,82.67,279115,0
ALXO.US,D,20210226,000000,82.54,85,78,80.29,164609,0
ALXO.US,D,20210301,000000,80.86,88.55,80.27,87.68,296811,0
ALXO.US,D,20210302,000000,87.5,88,81.81,83.34,279154,0
ALXO.US,D,20210303,000000,83.11,85.96,81.42,83.86,191496,0
ALXO.US,D,20210304,000000,83.41,84,78.15,81.22,250155,0
ALXO.US,D,20210305,000000,82.8,82.8,65.87,68.62,464042,0
ALXO.US,D,20210308,000000,71.87,76.73,69.31,69.59,256373,0
ALXO.US,D,20210309,000000,71.89,76.54,71.12,73.54,182994,0
ALXO.US,D,20210310,000000,72.76,77.64,72.1,74.39,188875,0
ALXO.US,D,20210311,000000,75.49,80.26,74.68,76.33,307206,0
ALXO.US,D,20210312,000000,76.08,78.975,74.95,77.15,209068,0
ALXO.US,D,20210315,000000,77.91,82.99,75.93,76.78,235881,0
ALXO.US,D,20210316,000000,78.51,79.46,76.28,78.59,253114,0
ALXO.US,D,20210317,000000,78.22,81.38,75.53,80.76,316821,0
ALXO.US,D,20210318,000000,80.56,80.56,72.305,72.86,335964,0
ALXO.US,D,20210319,000000,72.02,72.13,60.775,63.07,2586240,0
ALXO.US,D,20210322,000000,64.05,70.97,63.215,69.93,460334,0
ALXO.US,D,20210323,000000,69.03,69.03,63.56,65.09,329353,0
ALXO.US,D,20210324,000000,65.11,66.42,62.17,62.84,178856,0
ALXO.US,D,20210325,000000,61.26,68.51,61.19,67.76,271542,0
ALXO.US,D,20210326,000000,67.63,68.97,63.73,65.8,200629,0
ALXO.US,D,20210329,000000,66.93,68.355,65.57,66.21,149919,0
ALXO.US,D,20210330,000000,66.75,68.7,65.145,68.32,187288,0
ALXO.US,D,20210331,000000,68.65,74.98,68.65,73.74,188317,0
ALXO.US,D,20210401,000000,74.43,77.55,73.8,74.18,158908,0
ALXO.US,D,20210405,000000,75.91,76.5,74.08,75.23,109553,0
ALXO.US,D,20210406,000000,76.75,77.24,73.6,74.61,145390,0
ALXO.US,D,20210407,000000,74.45,75.69,69.17,69.18,117349,0
ALXO.US,D,20210408,000000,69.27,73.28,69.27,72.18,67969,0
ALXO.US,D,20210409,000000,71.58,71.935,63.5,63.77,199984,0
ALXO.US,D,20210412,000000,63.77,63.82,57.74,57.95,145861,0
ALXO.US,D,20210413,000000,58.44,59.5322,55.75,57.09,191265,0
ALXO.US,D,20210414,000000,57.54,60.71,57,59.8,303403,0
ALXO.US,D,20210415,000000,60.47,62.48,59,60.35,154747,0
ALXO.US,D,20210416,000000,60.58,61.89,59.6175,60.73,75860,0
ALXO.US,D,20210419,000000,60.18,61.245,56.1,56.46,133860,0
ALXO.US,D,20210420,000000,56.57,58.23,53.59,54.44,231359,0
ALXO.US,D,20210421,000000,54.97,58.29,53.91,58,122134,0
ALXO.US,D,20210422,000000,57.59,64.41,57.3101,62.66,264783,0
ALXO.US,D,20210423,000000,63.63,63.98,61.59,62.87,161879,0
ALXO.US,D,20210426,000000,64.16,67.65,62.435,67.45,99310,0
ALXO.US,D,20210427,000000,68,68.44,65.63,66.3,122069,0
ALXO.US,D,20210428,000000,65.61,69.99,65.1133,69.33,149282,0
ALXO.US,D,20210429,000000,70,75.35,67.99,71.66,237503,0
ALXO.US,D,20210430,000000,68.33,69,60.63,62.66,408262,0
ALXO.US,D,20210503,000000,63.77,63.77,61.3901,62.83,152289,0
ALXO.US,D,20210504,000000,62.37,64.99,60.05,62.53,237693,0
ALXO.US,D,20210505,000000,63.2,64.4,61,62.59,227685,0
ALXO.US,D,20210506,000000,62.96,64.88,61.06,62.8,215269,0
ALXO.US,D,20210507,000000,63.81,66.33,63.72,64.98,127388,0
ALXO.US,D,20210510,000000,64.56,64.56,60.26,61.71,184144,0
ALXO.US,D,20210511,000000,60.03,64.17,59.25,60.6,161725,0
ALXO.US,D,20210512,000000,59.72,61.61,54.14,54.68,246109,0
ALXO.US,D,20210513,000000,54.81,57.67,52,52.59,170537,0
ALXO.US,D,20210514,000000,53.06,56.4,52.8,55.4,143212,0
ALXO.US,D,20210517,000000,54.59,56.76,53.7704,54.79,86193,0
ALXO.US,D,20210518,000000,50.05,57.775,49.25,55.79,283085,0
ALXO.US,D,20210519,000000,54.52,57.04,53.82,55.54,336657,0
ALXO.US,D,20210520,000000,54.95,58.4,54.4,56.89,169933,0
ALXO.US,D,20210521,000000,57.96,59.11,53.35,54.51,206010,0
ALXO.US,D,20210524,000000,55.02,55.66,52.78,53.9,115147,0
ALXO.US,D,20210525,000000,54.53,55.48,51.92,52.2,170901,0
ALXO.US,D,20210526,000000,52.83,55.84,52.62,55.01,131925,0
ALXO.US,D,20210527,000000,55.65,57.36,55.32,56.45,185691,0
ALXO.US,D,20210528,000000,56.66,58.17,54.89,56.56,162231,0
ALXO.US,D,20210601,000000,56.84,57.735,54.83,56.33,131861,0
ALXO.US,D,20210602,000000,56.58,56.83,54.945,55.85,152260,0
ALXO.US,D,20210603,000000,55.37,56.465,54.97,55.09,88166,0
ALXO.US,D,20210604,000000,55.47,56.4,54.56,54.86,87969,0
ALXO.US,D,20210607,000000,55.66,59.81,54.39,58.84,441800,0
ALXO.US,D,20210608,000000,60.3,61.14,56.69,58.97,164512,0
ALXO.US,D,20210609,000000,59.36,61.175,58.83,59.93,158324,0
ALXO.US,D,20210610,000000,59.67,61.95,58.27,61.02,151085,0
ALXO.US,D,20210611,000000,61.18,61.18,59,59.66,119125,0
ALXO.US,D,20210614,000000,60.07,62.59,59.35,60.17,243044,0
ALXO.US,D,20210615,000000,60.17,60.17,56.81,57.81,145909,0
ALXO.US,D,20210616,000000,58.31,59.89,57.03,59.43,169906,0
ALXO.US,D,20210617,000000,59.34,61.12,58.01,60.31,168706,0
ALXO.US,D,20210618,000000,60.14,60.14,56.71,59.29,580518,0
ALXO.US,D,20210621,000000,59.2,59.39,57.31,59.07,202916,0
ALXO.US,D,20210622,000000,58.94,59.055,55.79,56.87,149316,0
ALXO.US,D,20210623,000000,56.57,58.08,53.02,53.96,150377,0
ALXO.US,D,20210624,000000,54.27,56.625,53.43,55.14,140489,0
ALXO.US,D,20210625,000000,55.22,57.87,54.31,57.24,384119,0
ALXO.US,D,20210628,000000,57.69,57.69,53.24,53.35,155625,0
ALXO.US,D,20210629,000000,53.99,54.21,51.94,52.83,159180,0
ALXO.US,D,20210630,000000,53.285,55.2,52.182,54.68,165515,0
ALXO.US,D,20210701,000000,54.77,56.095,54.0786,55.97,128479,0
ALXO.US,D,20210702,000000,55.96,56.56,54.0801,55.9,103808,0
ALXO.US,D,20210706,000000,67.5,70,60.75,61.32,1451980,0
ALXO.US,D,20210707,000000,61.79,62,53.68,54.39,455409,0
ALXO.US,D,20210708,000000,52.42,56.4244,52.0101,55.32,166066,0
ALXO.US,D,20210709,000000,55.85,56.505,53.75,56.47,140087,0
ALXO.US,D,20210712,000000,56.47,57.505,54.595,54.77,92854,0
ALXO.US,D,20210713,000000,54.87,55.23,53.4,54.66,93895,0
ALXO.US,D,20210714,000000,54.79,54.79,52.5159,52.99,105429,0
ALXO.US,D,20210715,000000,53.01,53.8575,51.09,52.51,100520,0
ALXO.US,D,20210716,000000,53.22,55.09,52.5,54.5,111532,0
ALXO.US,D,20210719,000000,53,55.605,53,55.06,217860,0
ALXO.US,D,20210720,000000,55.18,56.41,54.85,56.31,127106,0
ALXO.US,D,20210721,000000,57.41,58.61,55.675,58.38,114714,0
ALXO.US,D,20210722,000000,58.09,60.7,56.65,59.94,140414,0
ALXO.US,D,20210723,000000,59.94,60.955,57.39,59.99,248191,0
ALXO.US,D,20210726,000000,59.71,61.425,57.08,57.65,745314,0
ALXO.US,D,20210727,000000,56.18,57.33,55.42,56.36,398658,0
ALXO.US,D,20210728,000000,55.83,58.27,55.83,58.22,254565,0
ALXO.US,D,20210729,000000,57.89,59.64,56.325,59.45,482360,0
ALXO.US,D,20210730,000000,58.55,60,57.085,58.56,197079,0
ALXO.US,D,20210802,000000,57.95,62.23,57.95,61.14,432519,0
ALXO.US,D,20210803,000000,60.57,62.01,59.58,61.51,422866,0
ALXO.US,D,20210804,000000,60.49,64.25,60.49,64.06,431152,0
ALXO.US,D,20210805,000000,62.63,67.15,62.345,66.72,634785,0
ALXO.US,D,20210806,000000,65.67,67,63.89,66.5,390221,0
ALXO.US,D,20210809,000000,65.85,66,64.21,65.3,621374,0
ALXO.US,D,20210810,000000,65.46,65.46,63.815,65,183308,0
ALXO.US,D,20210811,000000,65.15,65.93,62.94,65.67,322658,0
ALXO.US,D,20210812,000000,65.37,66.65,63.81,66.41,166243,0
ALXO.US,D,20210813,000000,66.95,67.26,64.925,66.66,168024,0
ALXO.US,D,20210816,000000,66.26,67.2203,65,66.06,227754,0
ALXO.US,D,20210817,000000,65.34,68.75,64.53,68.49,142660,0
ALXO.US,D,20210818,000000,68.78,69.07,66.3001,67.27,190173,0
ALXO.US,D,20210819,000000,66.47,67.4,59.37,59.59,333180,0
ALXO.US,D,20210820,000000,59.52,62.87,58.8802,62.58,130884,0
ALXO.US,D,20210823,000000,73.39,77.91,70.25,72.64,2053879,0
ALXO.US,D,20210824,000000,72.21,74.685,70.46,74.44,488613,0
ALXO.US,D,20210825,000000,74.4,75,72.4247,74.08,298400,0
ALXO.US,D,20210826,000000,74.09,76.25,73.48,74,280823,0
ALXO.US,D,20210827,000000,74.75,77.5,74.03,75.07,228337,0
ALXO.US,D,20210830,000000,75.5,75.515,72,72.18,137103,0
ALXO.US,D,20210831,000000,72.68,73.8,69.63,70,198070,0
ALXO.US,D,20210901,000000,70.84,72.62,70.21,71,186243,0
ALXO.US,D,20210902,000000,71.39,72.839,70.5,72.64,89427,0
ALXO.US,D,20210903,000000,73.04,74.4599,70.5,71.97,171917,0
ALXO.US,D,20210907,000000,71.57,74.93,71.5101,74.82,268414,0
ALXO.US,D,20210908,000000,74.85,75.08,72.55,73.91,172302,0
ALXO.US,D,20210909,000000,74,79.69,72.76,76.17,340210,0
ALXO.US,D,20210910,000000,76.99,78.9994,75.84,77.7,153893,0
ALXO.US,D,20210913,000000,78.31,79.17,77.005,78.12,130937,0
ALXO.US,D,20210914,000000,78.27,79.335,77.19,78.06,126904,0
ALXO.US,D,20210915,000000,78.33,79.31,76.28,78.19,150832,0
ALXO.US,D,20210916,000000,78.88,80.99,76.86,80.91,100560,0
ALXO.US,D,20210917,000000,81.19,81.19,76.81,77.81,880212,0
ALXO.US,D,20210920,000000,75.27,76.66,73.12,74.28,359057,0
ALXO.US,D,20210921,000000,74.72,76.29,72.45,76,110640,0
ALXO.US,D,20210922,000000,76.4,78,74.66,77.37,94240,0
ALXO.US,D,20210923,000000,77.24,78.93,76.721,78.78,66345,0
ALXO.US,D,20210924,000000,77.85,79.0043,74.96,74.98,75632,0
ALXO.US,D,20210927,000000,74.96,78.24,73.46,76.87,75427,0
ALXO.US,D,20210928,000000,76.05,76.7,74.49,74.75,95898,0
ALXO.US,D,20210929,000000,75.13,75.41,72.46,73.36,104939,0
ALXO.US,D,20210930,000000,75.03,76.855,73.405,73.86,163682,0
ALXO.US,D,20211001,000000,73.63,74.89,70.81,74.4,202037,0
ALXO.US,D,20211004,000000,73.45,74.53,70.4,71.09,145690,0
ALXO.US,D,20211005,000000,72.04,76.15,71.59,73.9,128044,0
ALXO.US,D,20211006,000000,72.61,73.97,67.04,68.57,182947,0
ALXO.US,D,20211007,000000,69.28,71.48,62.35,63.99,291539,0
ALXO.US,D,20211008,000000,64.09,64.31,60.79,61.19,165574,0
ALXO.US,D,20211011,000000,61.69,62.0434,60.08,61.21,162185,0
ALXO.US,D,20211012,000000,61.41,62.4033,58.96,59.55,107429,0
ALXO.US,D,20211013,000000,59.49,60.14,58.78,58.99,78835,0
ALXO.US,D,20211014,000000,60.16,61.86,59.04,59.5,117213,0
ALXO.US,D,20211015,000000,60.71,60.71,58.58,58.99,87082,0
ALXO.US,D,20211018,000000,58.85,59.93,53.49,54.56,370857,0
ALXO.US,D,20211019,000000,54.94,55.87,53.775,54.14,117570,0
ALXO.US,D,20211020,000000,53.71,55.3,53.34,54.88,76089,0
ALXO.US,D,20211021,000000,54.77,56.0425,53.55,53.83,148647,0
ALXO.US,D,20211022,000000,53.83,54.42,52.61,54.05,97866,0
ALXO.US,D,20211025,000000,54.04,55.4,53.175,54.96,164660,0
ALXO.US,D,20211026,000000,55.53,56.6,53.65,54.9,159206,0
ALXO.US,D,20211027,000000,55.11,55.85,53.96,55.28,98035,0
