<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20060814,000000,6.4753,6.4753,6.4518,6.4518,4859,0
EBMT.US,D,20060815,000000,6.4518,6.4518,6.4518,6.4518,1288,0
EBMT.US,D,20060821,000000,6.5378,6.5378,6.5378,6.5378,972,0
EBMT.US,D,20060823,000000,6.5458,6.5849,6.5458,6.5458,15769,0
EBMT.US,D,20060905,000000,6.6395,6.6395,6.5613,6.5613,2188,0
EBMT.US,D,20060913,000000,6.6863,6.6863,6.6863,6.6863,490,0
EBMT.US,D,20060918,000000,6.6863,6.6863,6.6863,6.6863,558,0
EBMT.US,D,20060922,000000,6.6863,6.9994,6.6863,6.9994,2577,0
EBMT.US,D,20061004,000000,6.491,6.491,6.491,6.491,2429,0
EBMT.US,D,20061018,000000,6.6863,6.6863,6.6863,6.6863,4859,0
EBMT.US,D,20061019,000000,6.7414,6.7414,6.7414,6.7414,490,0
EBMT.US,D,20061020,000000,6.7096,6.7096,6.7096,6.7096,1357,0
EBMT.US,D,20061025,000000,6.8977,6.8977,6.8977,6.8977,972,0
EBMT.US,D,20061026,000000,6.7721,6.7721,6.7721,6.7721,1941,0
EBMT.US,D,20061103,000000,6.8118,6.8118,6.8118,6.8118,1941,0
EBMT.US,D,20061108,000000,6.788,6.788,6.6863,6.6863,2429,0
EBMT.US,D,20061114,000000,6.6161,6.7096,6.608,6.7096,6218,0
EBMT.US,D,20061115,000000,6.7096,6.7096,6.7096,6.7096,4859,0
EBMT.US,D,20061116,000000,6.7096,6.7414,6.7096,6.7414,1515,0
EBMT.US,D,20061122,000000,6.7721,6.8977,6.6395,6.8977,15551,0
EBMT.US,D,20061130,000000,6.8661,6.8661,6.8661,6.8661,972,0
EBMT.US,D,20061201,000000,6.6395,6.6395,6.5378,6.5378,1457,0
EBMT.US,D,20061204,000000,6.5613,6.5613,6.5613,6.5613,972,0
EBMT.US,D,20061205,000000,6.788,6.788,6.788,6.788,490,0
EBMT.US,D,20061212,000000,6.7414,6.7414,6.7414,6.7414,972,0
EBMT.US,D,20061218,000000,6.5378,6.5378,6.5378,6.5378,1886,0
EBMT.US,D,20061222,000000,6.444,6.444,6.444,6.444,5834,0
EBMT.US,D,20061226,000000,6.7414,6.7414,6.7414,6.7414,4859,0
EBMT.US,D,20061227,000000,6.5849,6.5849,6.5849,6.5849,972,0
EBMT.US,D,20061228,000000,6.5849,6.6863,6.5849,6.6863,9716,0
EBMT.US,D,20070105,000000,6.8744,6.8744,6.8744,6.8744,5834,0
EBMT.US,D,20070108,000000,6.5849,6.5849,6.5849,6.5849,490,0
EBMT.US,D,20070109,000000,6.5849,6.5849,6.5849,6.5849,724,0
EBMT.US,D,20070125,000000,6.5849,6.5849,6.5535,6.5535,1529,0
EBMT.US,D,20070126,000000,6.5613,6.9994,6.5613,6.788,13121,0
EBMT.US,D,20070129,000000,7.1009,7.1009,7.1009,7.1009,972,0
EBMT.US,D,20070209,000000,6.8351,6.8351,6.8351,6.8351,972,0
EBMT.US,D,20070213,000000,6.8193,6.8193,6.8193,6.8193,972,0
EBMT.US,D,20070214,000000,6.788,6.788,6.788,6.788,972,0
EBMT.US,D,20070216,000000,6.6238,6.788,6.6238,6.788,3668,0
EBMT.US,D,20070222,000000,6.6863,6.6863,6.6863,6.6863,972,0
EBMT.US,D,20070223,000000,6.6708,6.6708,6.6708,6.6708,1941,0
EBMT.US,D,20070226,000000,6.7019,6.7019,6.7019,6.7019,2915,0
EBMT.US,D,20070228,000000,6.7175,6.7175,6.7175,6.7175,578,0
EBMT.US,D,20070301,000000,6.788,6.788,6.788,6.788,2429,0
EBMT.US,D,20070302,000000,6.788,6.788,6.4832,6.6471,19920,0
EBMT.US,D,20070308,000000,6.788,6.788,6.788,6.788,972,0
EBMT.US,D,20070316,000000,6.749,6.749,6.7175,6.7175,1941,0
EBMT.US,D,20070319,000000,6.608,6.608,6.608,6.608,972,0
EBMT.US,D,20070320,000000,6.6238,6.6238,6.608,6.608,1941,0
EBMT.US,D,20070326,000000,6.5849,6.5849,6.5849,6.5849,2429,0
EBMT.US,D,20070329,000000,6.6863,6.6863,6.6863,6.6863,3406,0
EBMT.US,D,20070402,000000,6.8428,6.8428,6.8428,6.8428,7289,0
EBMT.US,D,20070404,000000,6.8428,6.8428,6.5222,6.5222,972,0
EBMT.US,D,20070405,000000,6.6395,6.6395,6.4674,6.4674,5514,0
EBMT.US,D,20070409,000000,6.4674,6.5222,6.3423,6.5222,7774,0
EBMT.US,D,20070410,000000,6.6863,6.9994,6.6863,6.9994,2915,0
EBMT.US,D,20070413,000000,6.788,6.788,6.6863,6.733,9716,0
EBMT.US,D,20070509,000000,6.733,6.733,6.733,6.733,1941,0
EBMT.US,D,20070514,000000,6.5849,6.5849,6.5849,6.5849,972,0
EBMT.US,D,20070523,000000,6.5849,6.5849,6.5849,6.5849,1754,0
EBMT.US,D,20070524,000000,6.788,6.8428,6.5849,6.5849,6315,0
EBMT.US,D,20070529,000000,6.8428,6.8428,6.8428,6.8428,972,0
EBMT.US,D,20070604,000000,6.6863,6.6863,6.6863,6.6863,724,0
EBMT.US,D,20070607,000000,6.6863,6.6863,6.6863,6.6863,2915,0
EBMT.US,D,20070613,000000,6.6863,6.6863,6.6863,6.6863,593,0
EBMT.US,D,20070614,000000,6.7414,6.8428,6.6395,6.6395,10903,0
EBMT.US,D,20070618,000000,6.788,6.788,6.788,6.788,4859,0
EBMT.US,D,20070620,000000,6.788,6.788,6.788,6.788,972,0
EBMT.US,D,20070625,000000,6.8351,6.8351,6.8351,6.8351,490,0
EBMT.US,D,20070626,000000,6.733,6.733,6.733,6.733,972,0
EBMT.US,D,20070702,000000,6.7414,6.7414,6.7414,6.7414,2429,0
EBMT.US,D,20070710,000000,6.788,6.788,6.788,6.788,1941,0
EBMT.US,D,20070712,000000,6.7414,6.7414,6.7414,6.7414,972,0
EBMT.US,D,20070718,000000,6.788,6.788,6.788,6.788,490,0
EBMT.US,D,20070724,000000,6.5849,6.5849,6.5849,6.5849,540,0
EBMT.US,D,20070725,000000,6.6554,6.6554,6.6554,6.6554,682,0
EBMT.US,D,20070726,000000,6.6554,6.6554,6.6554,6.6554,972,0
EBMT.US,D,20070730,000000,6.788,6.788,6.788,6.788,972,0
EBMT.US,D,20070731,000000,6.7414,6.788,6.6708,6.788,15043,0
EBMT.US,D,20070816,000000,6.6863,6.6863,6.5849,6.5849,1736,0
EBMT.US,D,20070821,000000,6.3266,6.3266,6.3266,6.3266,614,0
EBMT.US,D,20070906,000000,6.5849,6.5849,6.4832,6.4832,4859,0
EBMT.US,D,20070910,000000,6.5222,6.5222,6.4832,6.4832,1941,0
EBMT.US,D,20070911,000000,6.4205,6.4205,6.4205,6.4205,1941,0
EBMT.US,D,20070912,000000,6.2955,6.2955,6.2955,6.2955,972,0
EBMT.US,D,20070914,000000,6.2641,6.2955,6.2641,6.2955,6999,0
EBMT.US,D,20070921,000000,6.5222,6.5222,6.5222,6.5222,1457,0
EBMT.US,D,20070927,000000,6.5849,6.788,6.5849,6.788,6162,0
EBMT.US,D,20071001,000000,6.6395,6.6395,6.5849,6.5849,3064,0
EBMT.US,D,20071002,000000,6.5849,6.6395,6.5849,6.6395,3409,0
EBMT.US,D,20071003,000000,6.6554,6.6554,6.6554,6.6554,1941,0
EBMT.US,D,20071004,000000,6.6863,6.6863,6.6471,6.6471,6315,0
EBMT.US,D,20071009,000000,6.6554,6.6554,6.6554,6.6554,972,0
EBMT.US,D,20071011,000000,6.6708,6.6708,6.6708,6.6708,1457,0
EBMT.US,D,20071012,000000,6.7096,6.7096,6.6708,6.6708,5834,0
EBMT.US,D,20071022,000000,6.7414,6.7414,6.7414,6.7414,5834,0
EBMT.US,D,20071023,000000,6.7414,6.7414,6.7414,6.7414,1941,0
EBMT.US,D,20071024,000000,6.7414,6.7414,6.7414,6.7414,15960,0
EBMT.US,D,20071101,000000,6.7414,6.7414,6.6863,6.6863,1941,0
EBMT.US,D,20071102,000000,6.2328,6.2328,6.2328,6.2328,972,0
EBMT.US,D,20071112,000000,6.3423,6.3423,6.3423,6.3423,972,0
EBMT.US,D,20080110,000000,5.662,5.7635,5.662,5.662,6804,0
EBMT.US,D,20080111,000000,5.3491,5.3491,5.3491,5.3491,972,0
EBMT.US,D,20080114,000000,5.3491,5.3491,5.3491,5.3491,3890,0
EBMT.US,D,20080122,000000,5.6074,5.6074,5.6074,5.6074,4859,0
EBMT.US,D,20080129,000000,5.662,5.709,5.662,5.709,7594,0
EBMT.US,D,20080204,000000,5.8107,5.8107,5.8107,5.8107,3641,0
EBMT.US,D,20080320,000000,5.7635,5.7635,5.709,5.709,7289,0
EBMT.US,D,20080326,000000,5.6699,5.6699,5.662,5.662,1941,0
EBMT.US,D,20080327,000000,5.3646,5.3646,5.3646,5.3646,1214,0
EBMT.US,D,20080328,000000,5.3646,5.3646,5.3646,5.3646,1214,0
EBMT.US,D,20080401,000000,5.4119,5.4119,5.4119,5.4119,972,0
EBMT.US,D,20080402,000000,5.3023,5.3023,5.3023,5.3023,578,0
EBMT.US,D,20080416,000000,5.5288,5.5288,5.5288,5.5288,972,0
EBMT.US,D,20080424,000000,5.9042,5.9042,5.8107,5.8107,10689,0
EBMT.US,D,20080428,000000,5.8107,5.8107,5.7635,5.7635,3890,0
EBMT.US,D,20080429,000000,5.8654,5.9669,5.8654,5.9669,8351,0
EBMT.US,D,20080501,000000,6.0686,6.0686,6.0686,6.0686,490,0
EBMT.US,D,20080507,000000,6.0686,6.0686,6.0686,6.0686,2553,0
EBMT.US,D,20080512,000000,5.9669,5.9746,5.9669,5.9669,5834,0
EBMT.US,D,20080528,000000,5.7948,5.7948,5.7948,5.7948,813,0
EBMT.US,D,20080606,000000,5.7714,5.7714,5.7714,5.7714,1699,0
EBMT.US,D,20080613,000000,5.5602,5.5602,5.5602,5.5602,2387,0
EBMT.US,D,20080714,000000,5.5684,5.5684,5.5684,5.5684,972,0
EBMT.US,D,20080717,000000,5.5602,5.5602,5.5602,5.5602,972,0
EBMT.US,D,20080728,000000,5.2555,5.2555,5.2555,5.2555,1749,0
EBMT.US,D,20080804,000000,5.7635,5.7635,5.7635,5.7635,1457,0
EBMT.US,D,20080808,000000,5.5602,5.5602,5.5602,5.5602,2429,0
EBMT.US,D,20080814,000000,5.5602,5.5602,5.5602,5.5602,3694,0
EBMT.US,D,20080820,000000,5.4505,5.4505,5.4505,5.4505,972,0
EBMT.US,D,20080821,000000,5.3491,5.3726,5.3491,5.3726,81337,0
EBMT.US,D,20080822,000000,5.3646,5.4431,5.3646,5.4431,14611,0
EBMT.US,D,20080826,000000,5.435,5.435,5.435,5.435,7289,0
EBMT.US,D,20080827,000000,5.3491,5.435,5.3491,5.435,7025,0
EBMT.US,D,20080902,000000,5.435,5.435,5.435,5.435,7289,0
EBMT.US,D,20080905,000000,5.404,5.4505,5.404,5.4505,5834,0
EBMT.US,D,20080908,000000,5.3491,5.3491,5.3491,5.3491,610,0
EBMT.US,D,20080916,000000,5.3726,5.3726,5.3491,5.3491,2429,0
EBMT.US,D,20080922,000000,5.3491,5.3491,5.3491,5.3491,1941,0
EBMT.US,D,20080923,000000,5.1458,5.1458,5.1458,5.1458,1337,0
EBMT.US,D,20080924,000000,5.3491,5.404,5.3491,5.404,14335,0
EBMT.US,D,20080929,000000,5.3491,5.3491,5.3491,5.3491,513,0
EBMT.US,D,20081009,000000,5.3491,5.3491,5.3491,5.3491,2915,0
EBMT.US,D,20081022,000000,4.7313,4.7313,4.7313,4.7313,972,0
EBMT.US,D,20081030,000000,5.1458,5.1458,4.747,4.747,6804,0
EBMT.US,D,20081103,000000,4.7313,4.7313,4.7313,4.7313,1847,0
EBMT.US,D,20081120,000000,4.7313,4.7313,4.7313,4.7313,972,0
EBMT.US,D,20090219,000000,4.6843,4.6843,4.4263,4.5201,6804,0
EBMT.US,D,20090220,000000,4.4734,4.4734,4.4734,4.4734,1941,0
EBMT.US,D,20090225,000000,4.5201,4.5201,4.4263,4.4263,1941,0
EBMT.US,D,20090302,000000,4.325,4.325,4.325,4.325,2429,0
EBMT.US,D,20090303,000000,4.4263,4.4263,4.4263,4.4263,2429,0
EBMT.US,D,20090324,000000,4.7313,4.7313,4.7313,4.7313,490,0
EBMT.US,D,20090325,000000,4.7313,4.7313,4.7313,4.7313,639,0
EBMT.US,D,20090424,000000,5.052,5.052,5.052,5.052,878,0
EBMT.US,D,20090501,000000,5.2473,5.2555,5.2473,5.2555,1214,0
EBMT.US,D,20090511,000000,5.6308,5.6383,5.6308,5.6383,1941,0
EBMT.US,D,20090519,000000,5.7635,5.7635,5.7635,5.7635,4859,0
EBMT.US,D,20090603,000000,5.5602,5.5602,5.5602,5.5602,610,0
EBMT.US,D,20090609,000000,5.7635,5.7635,5.7635,5.7635,490,0
EBMT.US,D,20090731,000000,5.8107,5.8107,5.5602,5.8107,6344,0
EBMT.US,D,20090805,000000,5.9669,5.9669,5.9669,5.9669,1886,0
EBMT.US,D,20090806,000000,6.0217,6.0217,6.0217,6.0217,1941,0
EBMT.US,D,20090807,000000,6.0217,6.0217,6.0217,6.0217,610,0
EBMT.US,D,20090810,000000,5.9669,5.9669,5.9669,5.9669,5351,0
EBMT.US,D,20090826,000000,5.662,5.662,5.662,5.662,2260,0
EBMT.US,D,20090917,000000,5.8654,5.8654,5.8654,5.8654,1214,0
EBMT.US,D,20090923,000000,6.7568,6.7568,6.1701,6.1701,2672,0
EBMT.US,D,20090929,000000,5.9669,5.9669,5.8654,5.8654,2907,0
EBMT.US,D,20091005,000000,6.1701,6.1701,6.1701,6.1701,972,0
EBMT.US,D,20091009,000000,6.1701,6.1701,6.1701,6.1701,972,0
EBMT.US,D,20091019,000000,5.9669,5.9669,5.9669,5.9669,972,0
EBMT.US,D,20091022,000000,6.4832,6.4832,6.4832,6.4832,490,0
EBMT.US,D,20091130,000000,5.9981,5.9981,5.9981,5.9981,490,0
EBMT.US,D,20091201,000000,5.9981,5.9981,5.9981,5.9981,572,0
EBMT.US,D,20091203,000000,6.3266,6.3266,6.3266,6.3266,4499,0
EBMT.US,D,20091207,000000,6.788,6.788,6.788,6.788,848,0
EBMT.US,D,20091208,000000,6.788,6.8428,6.788,6.8428,2923,0
EBMT.US,D,20091217,000000,6.8428,6.8428,6.8351,6.8428,3890,0
EBMT.US,D,20091221,000000,6.9994,7.2024,6.9994,7.2024,2915,0
EBMT.US,D,20091222,000000,7.2024,7.2024,7.2024,7.2024,646,0
EBMT.US,D,20091223,000000,7.2024,7.2024,7.2024,7.2024,490,0
EBMT.US,D,20091224,000000,7.2024,7.2024,7.2024,7.2024,972,0
EBMT.US,D,20091228,000000,7.2024,7.2024,6.8744,6.8744,1941,0
EBMT.US,D,20091229,000000,6.9994,6.9994,6.9994,6.9994,490,0
EBMT.US,D,20091231,000000,6.7175,6.7175,6.7175,6.7175,490,0
EBMT.US,D,20100111,000000,6.7414,6.788,6.733,6.733,2415,0
EBMT.US,D,20100114,000000,7.0461,7.0461,7.0461,7.0461,1457,0
EBMT.US,D,20100202,000000,7.2024,7.2024,7.2024,7.2024,779,0
EBMT.US,D,20100203,000000,7.2024,7.2024,6.9053,6.9053,1457,0
EBMT.US,D,20100204,000000,6.9053,6.9053,6.9053,6.9053,972,0
EBMT.US,D,20100223,000000,7.1476,7.2024,7.1476,7.2024,3890,0
EBMT.US,D,20100226,000000,7.2649,7.2649,7.2649,7.2649,724,0
EBMT.US,D,20100304,000000,7.515,7.515,7.515,7.515,724,0
EBMT.US,D,20100305,000000,8.0629,8.0705,8.0629,8.0705,972,0
EBMT.US,D,20100310,000000,7.515,7.515,7.304,7.304,1945,0
EBMT.US,D,20100311,000000,7.304,7.304,7.304,7.304,490,0
EBMT.US,D,20100312,000000,7.304,7.304,7.304,7.304,490,0
EBMT.US,D,20100319,000000,8.0079,8.0705,8.0079,8.0705,2429,0
EBMT.US,D,20100322,000000,8.0705,8.0705,8.0705,8.0705,3517,0
EBMT.US,D,20100323,000000,8.4392,8.4392,8.4392,8.4392,972,0
EBMT.US,D,20100324,000000,8.4392,8.4392,8.4392,8.4392,972,0
EBMT.US,D,20100325,000000,8.2347,8.4392,8.2347,8.4392,1457,0
EBMT.US,D,20100331,000000,8.4392,9.0579,8.4392,9.0579,1744,0
EBMT.US,D,20100401,000000,8.4392,8.4392,8.4392,8.4392,972,0
EBMT.US,D,20100405,000000,7.8205,8.2497,7.8205,8.2497,516508,0
EBMT.US,D,20100406,000000,8.2497,8.2497,8.1722,8.18,113822,0
EBMT.US,D,20100407,000000,8.18,8.2422,8.1722,8.2347,129256,0
EBMT.US,D,20100408,000000,8.2119,8.2194,8.1965,8.2119,113184,0
EBMT.US,D,20100409,000000,8.4392,8.4392,8.1965,8.2119,38556,0
EBMT.US,D,20100412,000000,8.2119,8.3291,8.1876,8.3291,51082,0
EBMT.US,D,20100413,000000,8.3053,8.3053,8.2119,8.257,16259,0
EBMT.US,D,20100414,000000,8.257,8.3291,8.2119,8.3291,36133,0
EBMT.US,D,20100415,000000,8.257,8.2738,8.257,8.2738,1918,0
EBMT.US,D,20100416,000000,8.3291,8.3291,8.2039,8.2119,39036,0
EBMT.US,D,20100419,000000,8.1722,8.3211,8.1722,8.2194,41300,0
EBMT.US,D,20100420,000000,8.1876,8.2887,8.1876,8.2887,19694,0
EBMT.US,D,20100421,000000,8.2887,8.2887,8.2119,8.2347,16368,0
EBMT.US,D,20100422,000000,8.1876,8.3291,8.1876,8.2738,18656,0
EBMT.US,D,20100423,000000,8.1876,8.3134,8.1876,8.1876,17463,0
EBMT.US,D,20100426,000000,8.2039,8.3521,8.1876,8.2887,37849,0
EBMT.US,D,20100427,000000,8.1481,8.2422,8.1481,8.2119,30891,0
EBMT.US,D,20100428,000000,8.1327,8.2978,8.1327,8.2422,20606,0
EBMT.US,D,20100429,000000,8.2659,8.2887,8.1569,8.1645,10704,0
EBMT.US,D,20100430,000000,8.1569,8.2738,8.1327,8.1481,8307,0
EBMT.US,D,20100503,000000,8.1569,8.2119,8.1407,8.1407,13735,0
EBMT.US,D,20100504,000000,8.1569,8.1569,8.1327,8.1327,31084,0
EBMT.US,D,20100505,000000,8.1481,8.2119,8.1407,8.1407,14257,0
EBMT.US,D,20100506,000000,8.1722,8.2119,8.1327,8.1327,25763,0
EBMT.US,D,20100507,000000,8.1327,8.1407,8.0941,8.0941,20555,0
EBMT.US,D,20100510,000000,8.1722,8.1876,8.1569,8.1876,23429,0
EBMT.US,D,20100511,000000,8.1965,8.1965,8.0629,8.0629,19896,0
EBMT.US,D,20100512,000000,8.0941,8.0941,8.0941,8.0941,14640,0
EBMT.US,D,20100513,000000,8.1965,8.1965,8.1407,8.1407,945,0
EBMT.US,D,20100514,000000,8.1965,8.1965,8.0705,8.0705,9294,0
EBMT.US,D,20100517,000000,8.0705,8.0705,8.0549,8.0549,4541,0
EBMT.US,D,20100518,000000,8.0629,8.0705,7.9378,7.9378,15536,0
EBMT.US,D,20100519,000000,8.0549,8.0549,7.8828,7.8828,23562,0
