<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYRO.US,D,20050630,000000,103672.8,105336,101640,105336,2,0
AYRO.US,D,20050701,000000,103672.8,110695.2,101640,102194.4,2,0
AYRO.US,D,20050705,000000,102748.8,104966.4,102009.6,103857.6,2,0
AYRO.US,D,20050706,000000,104596.8,106260,102194.4,104227.2,1,0
AYRO.US,D,20050707,000000,102564,106999.2,102564,104042.4,1,0
AYRO.US,D,20050708,000000,106075.2,109771.2,104227.2,108108,2,0
AYRO.US,D,20050711,000000,109401.6,114206.4,109216.8,114206.4,4,0
AYRO.US,D,20050712,000000,114206.4,114945.6,110695.2,110880,2,0
AYRO.US,D,20050713,000000,113836.8,113836.8,109032,111064.8,1,0
AYRO.US,D,20050714,000000,111064.8,112728,107738.4,109032,2,0
AYRO.US,D,20050715,000000,108108,110880,107553.6,110325.6,0,0
AYRO.US,D,20050718,000000,110880,111804,103857.6,107923.2,2,0
AYRO.US,D,20050719,000000,112912.8,113836.8,107368.8,110325.6,6,0
AYRO.US,D,20050720,000000,109216.8,110880,106999.2,109032,2,0
AYRO.US,D,20050721,000000,109032,109956,105520.8,109956,1,0
AYRO.US,D,20050722,000000,110140.8,112173.6,109032,112173.6,2,0
AYRO.US,D,20050725,000000,111804,114206.4,111804,113652,2,0
AYRO.US,D,20050726,000000,113652,127512,113652,125109.6,14,0
AYRO.US,D,20050727,000000,148764,169646.4,134349.6,136382.4,296,0
AYRO.US,D,20050728,000000,142111.2,144144,131392.8,134904,25,0
AYRO.US,D,20050729,000000,133056,141741.6,130468.8,138230.4,19,0
AYRO.US,D,20050801,000000,117348,124555.2,114576,119196,33,0
AYRO.US,D,20050802,000000,117348,120859.2,113282.4,114206.4,8,0
AYRO.US,D,20050803,000000,113836.8,115130.4,110140.8,113282.4,7,0
AYRO.US,D,20050804,000000,117348,117348,112728,113652,3,0
AYRO.US,D,20050805,000000,112912.8,116054.4,110880,111064.8,3,0
AYRO.US,D,20050808,000000,111064.8,113836.8,106260,107184,4,0
AYRO.US,D,20050809,000000,111619.2,111619.2,103118.4,105520.8,6,0
AYRO.US,D,20050810,000000,106260,111804,106260,110880,5,0
AYRO.US,D,20050811,000000,110880,116424,109032,114206.4,3,0
AYRO.US,D,20050812,000000,110695.2,114206.4,109956,113652,2,0
AYRO.US,D,20050815,000000,116424,122707.2,113652,117163.2,3,0
AYRO.US,D,20050816,000000,124740,124740,116793.6,119011.2,5,0
AYRO.US,D,20050817,000000,118087.2,119935.2,115869.6,118456.8,2,0
AYRO.US,D,20050818,000000,117348,122892,117348,122892,2,0
AYRO.US,D,20050819,000000,124740,124740,120120,122522.4,2,0
AYRO.US,D,20050822,000000,121044,123816,120120,121044,1,0
AYRO.US,D,20050823,000000,120120,122522.4,119380.8,121598.4,2,0
AYRO.US,D,20050824,000000,123816,123816,121044,123631.2,2,0
AYRO.US,D,20050825,000000,120120,128990.4,120120,128990.4,3,0
AYRO.US,D,20050826,000000,133610.4,133610.4,126588,128990.4,2,0
AYRO.US,D,20050829,000000,124740,131947.2,123446.4,128805.6,1,0
AYRO.US,D,20050830,000000,131208,131208,122522.4,128251.2,2,0
AYRO.US,D,20050831,000000,133240.8,133240.8,124740,131947.2,1,0
AYRO.US,D,20050901,000000,129544.8,132871.2,128620.8,131208,4,0
AYRO.US,D,20050902,000000,131947.2,132686.4,127881.6,132132,2,0
AYRO.US,D,20050906,000000,133980,139339.2,133240.8,137676,6,0
AYRO.US,D,20050907,000000,138230.4,143220,136752,137860.8,5,0
AYRO.US,D,20050908,000000,138415.2,149688,134904,140263.2,20,0
AYRO.US,D,20050909,000000,138600,141741.6,137676,139524,4,0
AYRO.US,D,20050912,000000,150242.4,154308,145992,151720.8,20,0
AYRO.US,D,20050913,000000,152275.2,166874.4,151536,160591.2,22,0
AYRO.US,D,20050914,000000,134719.2,147840,133056,136012.8,42,0
AYRO.US,D,20050915,000000,139524,139524,126588,131577.6,12,0
AYRO.US,D,20050916,000000,131023.2,133240.8,129360,129729.6,4,0
AYRO.US,D,20050919,000000,132132,132132,127512,131208,18,0
AYRO.US,D,20050920,000000,130284,132316.8,128805.6,129360,3,0
AYRO.US,D,20050921,000000,129360,129360,123076.8,125664,4,0
AYRO.US,D,20050922,000000,125479.2,126403.2,123816,123816,3,0
AYRO.US,D,20050923,000000,131392.8,131392.8,123446.4,126218.4,2,0
AYRO.US,D,20050926,000000,128251.2,134904,125848.8,134904,4,0
AYRO.US,D,20050927,000000,138600,138600,130653.6,133425.6,6,0
AYRO.US,D,20050928,000000,132686.4,132686.4,125664,125664,5,0
AYRO.US,D,20050929,000000,129175.2,129175.2,121968,122892,3,0
AYRO.US,D,20050930,000000,122892,126218.4,122152.8,122152.8,2,0
AYRO.US,D,20051003,000000,121044,130838.4,121044,130838.4,2,0
AYRO.US,D,20051004,000000,128620.8,131208,125848.8,127327.2,2,0
AYRO.US,D,20051005,000000,126403.2,128990.4,124000.8,128436,1,0
AYRO.US,D,20051006,000000,127327.2,129914.4,123261.6,127696.8,2,0
AYRO.US,D,20051007,000000,130653.6,130653.6,121968,123076.8,2,0
AYRO.US,D,20051010,000000,123076.8,126772.8,121968,123076.8,2,0
AYRO.US,D,20051011,000000,126218.4,126218.4,121044,121968,2,0
AYRO.US,D,20051012,000000,120859.2,120859.2,113652,114945.6,6,0
AYRO.US,D,20051013,000000,114021.6,114945.6,108108,113467.2,3,0
AYRO.US,D,20051014,000000,112543.2,114021.6,110695.2,114021.6,1,0
AYRO.US,D,20051017,000000,112728,118272,109956,115684.8,1,0
AYRO.US,D,20051018,000000,119011.2,121044,117532.8,120674.4,1,0
AYRO.US,D,20051019,000000,120859.2,121968,118641.6,121968,1,0
AYRO.US,D,20051020,000000,121968,123631.2,118272,123631.2,1,0
AYRO.US,D,20051021,000000,123076.8,123631.2,116793.6,117902.4,0,0
AYRO.US,D,20051024,000000,116608.8,117348,112912.8,117348,1,0
AYRO.US,D,20051025,000000,113652,122522.4,113652,122522.4,2,0
AYRO.US,D,20051026,000000,122522.4,122522.4,116978.4,121783.2,1,0
AYRO.US,D,20051027,000000,118641.6,118641.6,116608.8,116978.4,1,0
AYRO.US,D,20051028,000000,123631.2,123631.2,116793.6,118456.8,1,0
AYRO.US,D,20051031,000000,116793.6,120120,116793.6,118456.8,2,0
AYRO.US,D,20051101,000000,116978.4,121044,116424,117902.4,1,0
AYRO.US,D,20051102,000000,118826.4,119196,115869.6,116978.4,0,0
AYRO.US,D,20051103,000000,116054.4,116424,115500,115869.6,1,0
AYRO.US,D,20051104,000000,115869.6,116608.8,115500,115869.6,2,0
AYRO.US,D,20051107,000000,115684.8,116054.4,113652,115315.2,1,0
AYRO.US,D,20051108,000000,115130.4,115869.6,114206.4,114576,0,0
AYRO.US,D,20051109,000000,114391.2,121783.2,113097.6,114760.8,1,0
AYRO.US,D,20051110,000000,119011.2,120489.6,116793.6,118272,2,0
AYRO.US,D,20051111,000000,118272,121413.6,116424,118087.2,1,0
AYRO.US,D,20051114,000000,119196,120120,118641.6,119565.6,1,0
AYRO.US,D,20051115,000000,119565.6,125109.6,119565.6,124185.6,2,0
AYRO.US,D,20051116,000000,121968,123261.6,121968,121968,0,0
AYRO.US,D,20051117,000000,122152.8,125479.2,121044,124740,1,0
AYRO.US,D,20051118,000000,128436,132132,125848.8,131947.2,4,0
AYRO.US,D,20051121,000000,134904,138600,131947.2,137121.6,6,0
AYRO.US,D,20051122,000000,136752,138415.2,135458.4,138045.6,3,0
AYRO.US,D,20051123,000000,140448,141926.4,136382.4,137676,2,0
AYRO.US,D,20051125,000000,137676,139339.2,137676,138969.6,1,0
AYRO.US,D,20051128,000000,140817.6,141926.4,135273.6,136752,2,0
AYRO.US,D,20051129,000000,137676,140263.2,136012.8,136197.6,1,0
AYRO.US,D,20051130,000000,135828,136197.6,130468.8,132501.6,2,0
AYRO.US,D,20051201,000000,135458.4,135458.4,130284,130284,2,0
AYRO.US,D,20051202,000000,133610.4,138415.2,130838.4,136752,1,0
AYRO.US,D,20051205,000000,135828,138969.6,135828,138415.2,3,0
AYRO.US,D,20051206,000000,138600,143220,136197.6,143220,3,0
AYRO.US,D,20051207,000000,145437.6,145992,140817.6,141926.4,2,0
AYRO.US,D,20051208,000000,143404.8,143404.8,140632.8,142296,1,0
AYRO.US,D,20051209,000000,143220,143220,140448,141002.4,3,0
AYRO.US,D,20051212,000000,144144,144144,136936.8,142850.4,2,0
AYRO.US,D,20051213,000000,139893.6,143220,137306.4,139154.4,3,0
AYRO.US,D,20051214,000000,140448,144144,140448,141372,9,0
AYRO.US,D,20051215,000000,162808.8,179071.2,155416.8,175560,125,0
AYRO.US,D,20051216,000000,182952,188311.2,170016,177408,57,0
AYRO.US,D,20051219,000000,184245.6,199584,179625.6,197181.6,40,0
AYRO.US,D,20051220,000000,196072.8,202725.6,188496,190528.8,17,0
AYRO.US,D,20051221,000000,193670.4,195148.8,179071.2,194224.8,14,0
AYRO.US,D,20051222,000000,194224.8,201432,192192,198475.2,11,0
AYRO.US,D,20051223,000000,194594.4,212520,194594.4,211041.6,24,0
AYRO.US,D,20051227,000000,211596,218064,201062.4,207160.8,14,0
AYRO.US,D,20051228,000000,212520,212520,199584,203280,6,0
AYRO.US,D,20051229,000000,204943.2,206791.2,197181.6,206791.2,4,0
AYRO.US,D,20051230,000000,201801.6,205497.6,195703.2,201247.2,5,0
AYRO.US,D,20060103,000000,211226.4,211226.4,194040,195148.8,6,0
AYRO.US,D,20060104,000000,194224.8,203280,186093.6,200508,10,0
AYRO.US,D,20060105,000000,201986.4,217509.6,201616.8,210302.4,13,0
AYRO.US,D,20060106,000000,213444,215846.4,206976,213074.4,7,0
AYRO.US,D,20060109,000000,221760,221760,211041.6,213074.4,10,0
AYRO.US,D,20060110,000000,218064,218064,205312.8,217694.4,4,0
AYRO.US,D,20060111,000000,223053.6,226380,209008.8,210487.2,8,0
AYRO.US,D,20060112,000000,209748,214368,206976,208454.4,4,0
AYRO.US,D,20060113,000000,203464.8,217140,196072.8,214737.6,6,0
AYRO.US,D,20060117,000000,218988,218988,206976,212150.4,4,0
AYRO.US,D,20060118,000000,199214.4,212335.2,197920.8,209008.8,4,0
AYRO.US,D,20060119,000000,214368,222684,208639.2,221760,6,0
AYRO.US,D,20060120,000000,222129.6,224901.6,205312.8,206421.6,4,0
AYRO.US,D,20060123,000000,199399.2,209563.2,199399.2,208269.6,4,0
AYRO.US,D,20060124,000000,207900,208084.8,200508,206976,2,0
AYRO.US,D,20060125,000000,204573.6,220836,204573.6,218248.8,6,0
AYRO.US,D,20060126,000000,218248.8,234511.2,218248.8,233217.6,21,0
AYRO.US,D,20060127,000000,236174.4,236174.4,214737.6,218064,10,0
AYRO.US,D,20060130,000000,221760,233956.8,215476.8,232478.4,10,0
AYRO.US,D,20060131,000000,231924,234141.6,222684,226749.6,4,0
AYRO.US,D,20060201,000000,228228,230076,221760,229152,3,0
AYRO.US,D,20060202,000000,231000,231000,209378.4,224901.6,5,0
AYRO.US,D,20060203,000000,224901.6,229891.2,218064,227304,3,0
AYRO.US,D,20060206,000000,225456,226749.6,216400.8,222684,4,0
AYRO.US,D,20060207,000000,221944.8,221944.8,215292,215292,3,0
AYRO.US,D,20060208,000000,212520,213444,187572,194040,19,0
AYRO.US,D,20060209,000000,187756.8,196072.8,179625.6,183321.6,10,0
AYRO.US,D,20060210,000000,181473.6,187756.8,176114.4,180919.2,7,0
AYRO.US,D,20060213,000000,177962.4,188865.6,177962.4,178886.4,4,0
AYRO.US,D,20060214,000000,178886.4,182582.4,172233.6,174820.8,4,0
AYRO.US,D,20060215,000000,179995.2,181843.2,172788,178886.4,2,0
AYRO.US,D,20060216,000000,180549.6,193116,177408,182952,3,0
AYRO.US,D,20060217,000000,181658.4,183691.2,177408,177592.8,2,0
AYRO.US,D,20060221,000000,179256,184615.2,177408,181104,3,0
AYRO.US,D,20060222,000000,179810.4,184430.4,177408,178332,1,0
AYRO.US,D,20060223,000000,180734.4,182952,178332,180734.4,1,0
AYRO.US,D,20060224,000000,181288.8,182397.6,178516.8,178701.6,1,0
AYRO.US,D,20060227,000000,182212.8,182767.2,178886.4,180919.2,2,0
AYRO.US,D,20060228,000000,177962.4,181104,177962.4,180549.6,1,0
AYRO.US,D,20060301,000000,180549.6,184615.2,180549.6,181658.4,2,0
AYRO.US,D,20060302,000000,181473.6,190159.2,181473.6,184245.6,1,0
AYRO.US,D,20060303,000000,186278.4,187017.6,182028,184984.8,1,0
AYRO.US,D,20060306,000000,185354.4,195888,185354.4,192192,2,0
AYRO.US,D,20060307,000000,189789.6,193116,184430.4,185724,2,0
AYRO.US,D,20060308,000000,186463.2,189974.4,184430.4,188311.2,2,0
AYRO.US,D,20060309,000000,186278.4,189974.4,181104,181658.4,2,0
AYRO.US,D,20060310,000000,183321.6,190713.6,168168,175560,5,0
AYRO.US,D,20060313,000000,174820.8,180734.4,174820.8,179256,1,0
AYRO.US,D,20060314,000000,180180,181104,173527.2,175190.4,1,0
AYRO.US,D,20060315,000000,174081.6,178147.2,165580.8,166320,6,0
AYRO.US,D,20060316,000000,164656.8,172418.4,162808.8,168722.4,4,0
AYRO.US,D,20060317,000000,159297.6,163548,149872.8,161884.8,13,0
AYRO.US,D,20060320,000000,168537.6,168537.6,147840,149503.2,9,0
AYRO.US,D,20060321,000000,149688,155601.6,142850.4,145992,6,0
AYRO.US,D,20060322,000000,144698.4,149688,141741.6,145992,6,0
AYRO.US,D,20060323,000000,161515.2,166689.6,148948.8,150612,14,0
AYRO.US,D,20060324,000000,150242.4,150612,143959.2,147100.8,4,0
AYRO.US,D,20060327,000000,146546.4,147655.2,138415.2,140078.4,5,0
AYRO.US,D,20060328,000000,147470.4,153199.2,137676,140263.2,9,0
AYRO.US,D,20060329,000000,141372,148579.2,133980,143404.8,9,0
AYRO.US,D,20060330,000000,142665.6,147100.8,142665.6,145068,2,0
AYRO.US,D,20060331,000000,143589.6,145068,140448,143220,2,0
AYRO.US,D,20060403,000000,143220,143220,134349.6,134349.6,7,0
AYRO.US,D,20060404,000000,138230.4,139708.8,133056,138969.6,4,0
AYRO.US,D,20060405,000000,139524,141926.4,138230.4,139524,2,0
AYRO.US,D,20060406,000000,138969.6,140078.4,136567.2,139524,2,0
AYRO.US,D,20060407,000000,138045.6,142480.8,135828,140448,3,0
AYRO.US,D,20060410,000000,133425.6,139893.6,133425.6,136382.4,1,0
AYRO.US,D,20060411,000000,138415.2,139339.2,133980,139339.2,4,0
AYRO.US,D,20060412,000000,139524,152460,136567.2,149318.4,10,0
AYRO.US,D,20060413,000000,150796.8,153753.6,143220,151536,8,0
AYRO.US,D,20060417,000000,151536,152644.8,146546.4,149318.4,5,0
AYRO.US,D,20060418,000000,148948.8,151905.6,146916,149688,5,0
AYRO.US,D,20060419,000000,149318.4,150612,145252.8,147100.8,4,0
AYRO.US,D,20060420,000000,146176.8,152644.8,146176.8,148579.2,2,0
AYRO.US,D,20060421,000000,148579.2,153199.2,148579.2,148579.2,1,0
AYRO.US,D,20060424,000000,149872.8,149872.8,146731.2,147470.4,3,0
AYRO.US,D,20060425,000000,147100.8,151720.8,147100.8,151536,6,0
AYRO.US,D,20060426,000000,161700,162624,157080,158928,5,0
AYRO.US,D,20060427,000000,161700,161700,153384,153753.6,2,0
AYRO.US,D,20060428,000000,153938.4,155786.4,149688,155786.4,1,0
AYRO.US,D,20060501,000000,155232,155232,145252.8,152460,7,0
AYRO.US,D,20060502,000000,153568.8,154677.6,149872.8,154677.6,2,0
AYRO.US,D,20060503,000000,154123.2,156156,150981.6,154677.6,3,0
AYRO.US,D,20060504,000000,155232,155232,152460,154677.6,2,0
AYRO.US,D,20060505,000000,154492.8,154677.6,152460,153384,2,0
AYRO.US,D,20060508,000000,152829.6,154492.8,152460,152460,1,0
AYRO.US,D,20060509,000000,156525.6,175375.2,153938.4,169461.6,19,0
AYRO.US,D,20060510,000000,168722.4,176853.6,166320,170200.8,6,0
AYRO.US,D,20060511,000000,175005.6,181104,170755.2,171864,6,0
AYRO.US,D,20060512,000000,173896.8,173896.8,160776,160776,3,0
AYRO.US,D,20060515,000000,162624,179256,158558.4,162069.6,4,0
AYRO.US,D,20060516,000000,161145.6,170755.2,160960.8,163548,4,0
AYRO.US,D,20060517,000000,163548,166320,158928,163363.2,2,0
AYRO.US,D,20060518,000000,162808.8,166135.2,159297.6,162254.4,2,0
AYRO.US,D,20060519,000000,162254.4,162624,157264.8,158928,3,0
AYRO.US,D,20060522,000000,157264.8,162439.2,155047.2,159667.2,2,0
AYRO.US,D,20060523,000000,161515.2,163548,157080,163548,2,0
AYRO.US,D,20060524,000000,162993.6,167983.2,159852,159852,3,0
AYRO.US,D,20060525,000000,161330.4,164472,158004,163178.4,3,0
AYRO.US,D,20060526,000000,163917.6,164102.4,161700,163548,2,0
AYRO.US,D,20060530,000000,164472,166320,158004,163178.4,2,0
AYRO.US,D,20060531,000000,162808.8,166320,159482.4,159667.2,2,0
AYRO.US,D,20060601,000000,160406.4,165211.2,156156,157819.2,2,0
AYRO.US,D,20060602,000000,161700,162439.2,157819.2,161330.4,2,0
AYRO.US,D,20060605,000000,160591.2,162069.6,155786.4,155786.4,2,0
AYRO.US,D,20060606,000000,155601.6,157449.6,146546.4,150057.6,4,0
AYRO.US,D,20060607,000000,150057.6,152829.6,144328.8,145252.8,6,0
AYRO.US,D,20060608,000000,146731.2,149688,139893.6,143959.2,4,0
AYRO.US,D,20060609,000000,145622.4,150057.6,136936.8,142296,3,0
AYRO.US,D,20060612,000000,142296,143404.8,134904,134904,4,0
AYRO.US,D,20060613,000000,133980,137121.6,120674.4,130099.2,8,0
AYRO.US,D,20060614,000000,131023.2,132871.2,126403.2,132132,9,0
AYRO.US,D,20060615,000000,133056,140078.4,129360,140078.4,4,0
AYRO.US,D,20060616,000000,137860.8,139708.8,133980,138600,4,0
AYRO.US,D,20060619,000000,139154.4,140263.2,135458.4,139339.2,1,0
AYRO.US,D,20060620,000000,138600,139524,134534.4,138600,2,0
AYRO.US,D,20060621,000000,137676,141187.2,136197.6,139893.6,1,0
AYRO.US,D,20060622,000000,140078.4,140448,135828,136752,3,0
AYRO.US,D,20060623,000000,137676,138415.2,136382.4,136936.8,1,0
AYRO.US,D,20060626,000000,136752,141741.6,136752,140817.6,2,0
AYRO.US,D,20060627,000000,140263.2,141926.4,137676,140078.4,2,0
AYRO.US,D,20060628,000000,139893.6,140448,136936.8,139524,2,0
AYRO.US,D,20060629,000000,138784.8,140817.6,133425.6,136752,3,0
AYRO.US,D,20060630,000000,137860.8,138969.6,135828,137306.4,2,0
AYRO.US,D,20060703,000000,136752,138045.6,134349.6,137491.2,1,0
AYRO.US,D,20060705,000000,138600,139339.2,134904,138230.4,2,0
AYRO.US,D,20060706,000000,138784.8,139524,136197.6,136382.4,2,0
AYRO.US,D,20060707,000000,137121.6,138600,135458.4,137676,2,0
AYRO.US,D,20060710,000000,136936.8,140263.2,136936.8,139154.4,2,0
AYRO.US,D,20060711,000000,139154.4,154123.2,139154.4,143774.4,20,0
AYRO.US,D,20060712,000000,147840,147840,139524,142111.2,2,0
AYRO.US,D,20060713,000000,141187.2,141926.4,133425.6,135088.8,4,0
AYRO.US,D,20060714,000000,136936.8,137860.8,132316.8,133056,2,0
AYRO.US,D,20060717,000000,134534.4,136197.6,129360,129544.8,3,0
AYRO.US,D,20060718,000000,133056,134164.8,125294.4,129175.2,4,0
AYRO.US,D,20060719,000000,128620.8,132686.4,125664,132501.6,2,0
AYRO.US,D,20060720,000000,131762.4,136197.6,131208,133240.8,2,0
AYRO.US,D,20060721,000000,134719.2,134719.2,125848.8,129175.2,3,0
AYRO.US,D,20060724,000000,130653.6,132871.2,128066.4,132132,1,0
AYRO.US,D,20060725,000000,130838.4,137860.8,129360,136012.8,1,0
AYRO.US,D,20060726,000000,135828,142111.2,133240.8,137676,4,0
AYRO.US,D,20060727,000000,137676,145068,125664,126218.4,4,0
AYRO.US,D,20060728,000000,124555.2,131577.6,121044,128990.4,4,0
AYRO.US,D,20060731,000000,127512,131577.6,125664,126218.4,3,0
AYRO.US,D,20060801,000000,127881.6,131947.2,121968,124000.8,7,0
AYRO.US,D,20060802,000000,127881.6,128436,123816,127327.2,2,0
AYRO.US,D,20060803,000000,127696.8,132686.4,127512,130838.4,2,0
AYRO.US,D,20060804,000000,131947.2,133425.6,127512,130468.8,1,0
AYRO.US,D,20060807,000000,130284,132871.2,130099.2,130099.2,1,0
AYRO.US,D,20060808,000000,131208,133056,127142.4,128066.4,2,0
AYRO.US,D,20060809,000000,127881.6,131392.8,125848.8,127142.4,2,0
AYRO.US,D,20060810,000000,127327.2,129729.6,123261.6,125664,2,0
AYRO.US,D,20060811,000000,123816,125664,122522.4,124740,2,0
AYRO.US,D,20060814,000000,124370.4,129360,124185.6,125109.6,3,0
AYRO.US,D,20060815,000000,127512,128990.4,125294.4,128990.4,2,0
AYRO.US,D,20060816,000000,129360,129360,124924.8,127881.6,2,0
AYRO.US,D,20060817,000000,127881.6,131208,126957.6,131208,2,0
AYRO.US,D,20060818,000000,131762.4,136567.2,129360,136567.2,3,0
AYRO.US,D,20060821,000000,136752,138230.4,133056,135088.8,1,0
AYRO.US,D,20060822,000000,134904,140448,133240.8,137306.4,1,0
AYRO.US,D,20060823,000000,140448,140448,136752,138230.4,2,0
AYRO.US,D,20060824,000000,137121.6,139708.8,132316.8,133240.8,2,0
AYRO.US,D,20060825,000000,131577.6,138230.4,131577.6,138045.6,2,0
AYRO.US,D,20060828,000000,140448,143959.2,135273.6,140078.4,3,0
AYRO.US,D,20060829,000000,139339.2,143035.2,138600,143035.2,2,0
AYRO.US,D,20060830,000000,145622.4,145622.4,141556.8,142850.4,1,0
AYRO.US,D,20060831,000000,142850.4,143959.2,141741.6,142850.4,1,0
AYRO.US,D,20060901,000000,144144,144144,141926.4,142296,0,0
