<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOX.US,D,20180627,000000,9.7,9.7,9.7,9.7,625,0
BIOX.US,D,20180629,000000,9.67,9.69,9.6602,9.69,975,0
BIOX.US,D,20180702,000000,9.67,9.67,9.67,9.67,50000,0
BIOX.US,D,20180703,000000,9.67,9.67,9.67,9.67,200000,0
BIOX.US,D,20180709,000000,9.67,9.67,9.67,9.67,140,0
BIOX.US,D,20180712,000000,9.7,9.7,9.7,9.7,150000,0
BIOX.US,D,20180713,000000,9.6899,9.69,9.6899,9.69,2560,0
BIOX.US,D,20180716,000000,9.69,9.69,9.69,9.69,300,0
BIOX.US,D,20180718,000000,9.69,9.69,9.67,9.67,4902,0
BIOX.US,D,20180723,000000,9.7,9.7,9.69,9.6901,916,0
BIOX.US,D,20180724,000000,9.7,9.7,9.7,9.7,8399,0
BIOX.US,D,20180727,000000,9.68,9.68,9.68,9.68,100000,0
BIOX.US,D,20180731,000000,9.7,9.7,9.6925,9.6925,7250,0
BIOX.US,D,20180801,000000,9.69,9.7,9.69,9.7,139195,0
BIOX.US,D,20180803,000000,9.69,9.69,9.68,9.68,4500,0
BIOX.US,D,20180807,000000,9.72,9.72,9.72,9.72,1173,0
BIOX.US,D,20180814,000000,9.7,9.7,9.7,9.7,425,0
BIOX.US,D,20180816,000000,9.68,9.68,9.68,9.68,100000,0
BIOX.US,D,20180821,000000,9.7,9.7,9.7,9.7,12452,0
BIOX.US,D,20180822,000000,9.72,9.72,9.72,9.72,100000,0
BIOX.US,D,20180827,000000,9.7,9.7,9.7,9.7,4925,0
BIOX.US,D,20180831,000000,9.72,9.73,9.72,9.73,100500,0
BIOX.US,D,20180912,000000,9.7,9.7194,9.7,9.7194,1350,0
BIOX.US,D,20180913,000000,9.73,9.73,9.73,9.73,4400,0
BIOX.US,D,20180914,000000,9.73,9.73,9.73,9.73,200,0
BIOX.US,D,20180919,000000,9.73,9.73,9.73,9.73,100,0
BIOX.US,D,20180920,000000,9.71,9.71,9.7,9.7,10300,0
BIOX.US,D,20180921,000000,9.7,9.7,9.7,9.7,48013,0
BIOX.US,D,20180924,000000,10.67,10.67,9.85,9.85,7093,0
BIOX.US,D,20180925,000000,9.9,9.9,9.9,9.9,100,0
BIOX.US,D,20180926,000000,9.75,9.75,9.66,9.71,2141,0
BIOX.US,D,20180928,000000,9.75,9.75,9.75,9.75,140,0
BIOX.US,D,20181001,000000,10.68,10.68,9.73,9.73,3700,0
BIOX.US,D,20181004,000000,9.75,9.75,9.75,9.75,100,0
BIOX.US,D,20181005,000000,9.72,9.72,9.72,9.72,615,0
BIOX.US,D,20181010,000000,9.72,9.72,9.7199,9.72,3500,0
BIOX.US,D,20181011,000000,9.66,9.73,9.66,9.73,14350,0
BIOX.US,D,20181012,000000,9.66,9.66,9.66,9.66,180,0
BIOX.US,D,20181016,000000,9.7,9.7,9.7,9.7,10591,0
BIOX.US,D,20181017,000000,9.73,9.73,9.72,9.72,4093,0
BIOX.US,D,20181018,000000,9.73,9.73,9.72,9.73,1600,0
BIOX.US,D,20181022,000000,9.74,9.74,9.74,9.74,1140,0
BIOX.US,D,20181023,000000,9.73,9.74,9.73,9.74,1159,0
BIOX.US,D,20181026,000000,9.75,9.75,9.75,9.75,300,0
BIOX.US,D,20181105,000000,9.75,9.7501,9.75,9.7501,1525,0
BIOX.US,D,20181108,000000,9.74,9.74,9.73,9.73,700,0
BIOX.US,D,20181109,000000,10.02,10.11,10,10.02,1304972,0
BIOX.US,D,20181112,000000,10.03,10.03,10,10,28486,0
BIOX.US,D,20181113,000000,10.02,10.0217,10.02,10.02,1900,0
BIOX.US,D,20181115,000000,10.0018,10.03,10.0018,10.03,770,0
BIOX.US,D,20181116,000000,10,10,10,10,1500,0
BIOX.US,D,20181119,000000,10,10,10,10,575000,0
BIOX.US,D,20181120,000000,10,10,10,10,193525,0
BIOX.US,D,20181123,000000,10.04,10.04,10.04,10.04,1519,0
BIOX.US,D,20181126,000000,10.015,10.015,10,10,5300,0
BIOX.US,D,20181127,000000,10,10.01,10,10.01,54117,0
BIOX.US,D,20181129,000000,10,10,10,10,1000,0
BIOX.US,D,20181211,000000,10.1,10.1,10.1,10.1,575,0
BIOX.US,D,20181213,000000,10,10.06,10,10.06,1575,0
BIOX.US,D,20181214,000000,10.05,10.05,10.05,10.05,180,0
BIOX.US,D,20181218,000000,10.05,10.05,10.05,10.05,1500,0
BIOX.US,D,20181220,000000,10.05,10.05,10.05,10.05,675,0
BIOX.US,D,20181221,000000,10.05,10.05,10.05,10.05,1000,0
BIOX.US,D,20181224,000000,10.01,10.05,10,10.04,8713,0
BIOX.US,D,20181226,000000,10.05,10.05,10.01,10.01,315025,0
BIOX.US,D,20181227,000000,10.0024,10.0024,10.0024,10.0024,150,0
BIOX.US,D,20181231,000000,10.05,10.07,10.05,10.07,48240,0
BIOX.US,D,20190108,000000,10.04,10.05,10.04,10.05,187904,0
BIOX.US,D,20190109,000000,10.1,10.1,10.0808,10.09,17140,0
BIOX.US,D,20190110,000000,10.07,10.07,10.07,10.07,13126,0
BIOX.US,D,20190114,000000,10.05,10.05,10.05,10.05,660,0
BIOX.US,D,20190115,000000,10.0582,10.0582,10.0582,10.0582,120,0
BIOX.US,D,20190122,000000,10.07,10.07,10.07,10.07,2700,0
BIOX.US,D,20190124,000000,10.07,10.07,10.07,10.07,1000,0
BIOX.US,D,20190125,000000,10.07,10.08,10.05,10.07,18000,0
BIOX.US,D,20190128,000000,10.07,10.07,10.07,10.07,48300,0
BIOX.US,D,20190131,000000,10.09,10.09,10.09,10.09,5000,0
BIOX.US,D,20190206,000000,10.0852,10.0852,10.0852,10.0852,1000,0
BIOX.US,D,20190207,000000,10.08,10.08,10.08,10.08,10000,0
BIOX.US,D,20190208,000000,10.07,10.15,10.02,10.08,159050,0
BIOX.US,D,20190214,000000,10.0201,10.0201,10.0201,10.0201,200,0
BIOX.US,D,20190219,000000,10.02,10.02,8.88,9.16,202019,0
BIOX.US,D,20190220,000000,9.25,9.25,8.94,8.95,49084,0
BIOX.US,D,20190221,000000,8.89,8.89,7.11,7.11,60460,0
BIOX.US,D,20190222,000000,6.85,6.85,5.31,5.8,129758,0
BIOX.US,D,20190225,000000,5.87,7.47,5.3,5.32,133589,0
BIOX.US,D,20190226,000000,5.48,6.49,5.34,6.14,91202,0
BIOX.US,D,20190227,000000,6.14,6.14,5.53,5.65,15440,0
BIOX.US,D,20190228,000000,5.87,6.62,5.49,5.61,37979,0
BIOX.US,D,20190301,000000,5.66,6,5.25,5.3,20619,0
BIOX.US,D,20190304,000000,5.67,6.1,5.35,6.07,45248,0
BIOX.US,D,20190305,000000,6,6.5,5.37,6.16,52305,0
BIOX.US,D,20190306,000000,6.3472,7.09,6.3472,7.05,17212,0
BIOX.US,D,20190307,000000,7.49,7.75,7.11,7.75,22107,0
BIOX.US,D,20190308,000000,7.1,7.76,7.1,7.682,5641,0
BIOX.US,D,20190311,000000,7.51,7.8,7.39,7.7,15620,0
BIOX.US,D,20190312,000000,7.8,9.23,7.8,9,16717,0
BIOX.US,D,20190313,000000,9,9.43,8.79,9.43,5427,0
BIOX.US,D,20190314,000000,9.1,9.1,5.25,5.35,214489,0
BIOX.US,D,20190315,000000,5.5,5.772,4.61,4.95,58576,0
BIOX.US,D,20190318,000000,4.89,5.15,4.3009,4.88,81573,0
BIOX.US,D,20190319,000000,4.75,5.5,4.55,5.15,275596,0
BIOX.US,D,20190320,000000,5.22,5.82,5.1,5.2,175990,0
BIOX.US,D,20190321,000000,5.21,5.4899,5.16,5.45,60937,0
BIOX.US,D,20190322,000000,5.2,5.7237,4.8,5.115,88191,0
BIOX.US,D,20190325,000000,5.12,5.325,4.9,5,37075,0
BIOX.US,D,20190326,000000,5.2,5.2475,4.92,5.04,29214,0
BIOX.US,D,20190327,000000,5.01,7,4.95,5.7,333238,0
BIOX.US,D,20190328,000000,5.5,5.948,5.05,5.08,80301,0
BIOX.US,D,20190329,000000,5.46,5.46,5,5.22,73382,0
BIOX.US,D,20190401,000000,5.24,5.24,5,5.17,18348,0
BIOX.US,D,20190402,000000,4.95,5.25,4.81,5,30797,0
BIOX.US,D,20190403,000000,5.03,5.03,4.62,4.85,32873,0
BIOX.US,D,20190404,000000,4.98,5,4.52,4.9,16190,0
BIOX.US,D,20190405,000000,5.12,5.12,4.53,4.53,16459,0
BIOX.US,D,20190408,000000,4.5761,5,4.5761,5,31924,0
BIOX.US,D,20190409,000000,4.56,4.97,4.56,4.765,20631,0
BIOX.US,D,20190410,000000,4.9758,4.9758,4.65,4.8,6813,0
BIOX.US,D,20190411,000000,4.7529,4.7529,4.65,4.65,1396,0
BIOX.US,D,20190412,000000,4.7499,4.7499,4.5,4.53,29177,0
BIOX.US,D,20190415,000000,4.87,4.95,4.8,4.87,17889,0
BIOX.US,D,20190416,000000,4.8,4.87,4.76,4.8,27813,0
BIOX.US,D,20190417,000000,4.824,4.9,4.8,4.865,4738,0
BIOX.US,D,20190418,000000,4.82,4.9,4.8,4.8,24157,0
BIOX.US,D,20190422,000000,4.824,4.88,4.8,4.8,17827,0
BIOX.US,D,20190423,000000,4.84,4.9877,4.839,4.9,23053,0
BIOX.US,D,20190424,000000,4.85,4.85,4.5,4.56,9966,0
BIOX.US,D,20190425,000000,4.57,4.585,4.5,4.5,5843,0
BIOX.US,D,20190426,000000,4.65,4.7,4.35,4.35,22503,0
BIOX.US,D,20190429,000000,4.509,4.509,4.3,4.45,13512,0
BIOX.US,D,20190430,000000,4.4718,4.5892,4.45,4.5201,7981,0
BIOX.US,D,20190501,000000,4.5206,4.5728,4.52,4.55,1258,0
BIOX.US,D,20190502,000000,4.7235,4.7235,4.5,4.5772,14746,0
BIOX.US,D,20190503,000000,4.75,4.89,4.64,4.64,8848,0
BIOX.US,D,20190506,000000,4.85,4.85,4.54,4.617,13789,0
BIOX.US,D,20190507,000000,4.6733,4.6733,4.65,4.65,1001,0
BIOX.US,D,20190508,000000,4.65,4.81,4.65,4.8,4206,0
BIOX.US,D,20190509,000000,4.8,4.8,4.55,4.57,30212,0
BIOX.US,D,20190510,000000,4.8,4.8,4.5728,4.61,13761,0
BIOX.US,D,20190513,000000,4.55,4.69,4.55,4.57,9273,0
BIOX.US,D,20190514,000000,4.5,4.5,4.01,4.205,22726,0
BIOX.US,D,20190515,000000,4.5197,4.5197,4.26,4.29,5134,0
BIOX.US,D,20190516,000000,4.44,4.8,4.25,4.42,14878,0
BIOX.US,D,20190517,000000,4.4499,4.4499,4.1,4.1,1882,0
BIOX.US,D,20190520,000000,4.1,4.1562,4.1,4.1562,1543,0
BIOX.US,D,20190521,000000,4.54,4.6,4.26,4.33,6617,0
BIOX.US,D,20190522,000000,4.35,4.4,4.35,4.4,691,0
BIOX.US,D,20190523,000000,4.35,4.35,4.21,4.21,4823,0
BIOX.US,D,20190524,000000,4.71,5.55,4.65,4.7845,27118,0
BIOX.US,D,20190528,000000,5,5.25,4.85,4.98,60030,0
BIOX.US,D,20190529,000000,4.8,4.98,4.6,4.68,13539,0
BIOX.US,D,20190530,000000,4.32,4.5884,4.32,4.47,1395,0
BIOX.US,D,20190531,000000,4.42,4.43,4.15,4.15,19215,0
BIOX.US,D,20190603,000000,4.15,4.15,4.07,4.1,15855,0
BIOX.US,D,20190604,000000,4.301,4.301,4.11,4.15,16091,0
BIOX.US,D,20190605,000000,4.182,4.182,4.11,4.11,518,0
BIOX.US,D,20190606,000000,4.15,4.24,4.1,4.15,9837,0
BIOX.US,D,20190607,000000,4.3774,4.399,4.3,4.3,3070,0
BIOX.US,D,20190610,000000,4.52,4.52,4.19,4.3,5127,0
BIOX.US,D,20190611,000000,4.25,4.25,4.12,4.17,20397,0
BIOX.US,D,20190612,000000,4.3787,4.7899,4.2401,4.28,73047,0
BIOX.US,D,20190613,000000,4.27,4.6748,4.21,4.65,18460,0
BIOX.US,D,20190614,000000,4.85,5,4.49,4.885,68791,0
BIOX.US,D,20190617,000000,5.06,5.06,4.6,5.06,34121,0
BIOX.US,D,20190618,000000,4.94,5.18,4.8,5,32321,0
BIOX.US,D,20190619,000000,4.89,5.1,4.89,5.1,1377,0
BIOX.US,D,20190620,000000,5.2,5.29,4.9,5,22055,0
BIOX.US,D,20190621,000000,5.1136,5.2389,5.05,5.1747,1780,0
BIOX.US,D,20190624,000000,5.1037,5.37,5.06,5.34,17201,0
BIOX.US,D,20190625,000000,5.32,5.33,5.19,5.22,16706,0
BIOX.US,D,20190626,000000,5.39,5.45,5.3,5.3,25401,0
BIOX.US,D,20190627,000000,5.45,5.45,5.381,5.381,601,0
BIOX.US,D,20190628,000000,5.45,5.5,5.27,5.3,14645,0
BIOX.US,D,20190701,000000,5.4539,5.49,5.22,5.25,15613,0
BIOX.US,D,20190702,000000,5.3106,5.49,5.3,5.3,6933,0
BIOX.US,D,20190703,000000,5.45,5.5,5.36,5.47,10282,0
BIOX.US,D,20190705,000000,5.46,5.46,5.32,5.4,12688,0
BIOX.US,D,20190708,000000,5.32,5.44,5.32,5.3211,40576,0
BIOX.US,D,20190709,000000,5.3211,5.3211,5.3211,5.3211,51,0
BIOX.US,D,20190710,000000,5.42,5.55,5.42,5.485,11877,0
BIOX.US,D,20190711,000000,5.56,5.64,4.83,5.56,16456,0
BIOX.US,D,20190712,000000,5.63,5.75,5.6,5.67,23539,0
BIOX.US,D,20190715,000000,6,6.35,5.43,5.9,34166,0
BIOX.US,D,20190716,000000,5.9,6.15,5.7664,5.99,56836,0
BIOX.US,D,20190717,000000,6.07,6.07,6,6.05,86441,0
BIOX.US,D,20190718,000000,6.03,6.07,6.02,6.07,137170,0
BIOX.US,D,20190719,000000,6.07,6.2881,6.07,6.28,260355,0
BIOX.US,D,20190722,000000,6.28,6.28,6.09,6.19,143100,0
BIOX.US,D,20190723,000000,6.11,6.15,5.7,6.14,148238,0
BIOX.US,D,20190724,000000,5.5175,6.2,5.5,6.2,46294,0
BIOX.US,D,20190725,000000,6.2,6.4368,6.1329,6.35,26571,0
BIOX.US,D,20190726,000000,6.2604,6.2604,5.98,6.06,18089,0
BIOX.US,D,20190729,000000,6.44,6.44,6.15,6.28,12356,0
BIOX.US,D,20190730,000000,6.17,6.245,6,6.01,17897,0
BIOX.US,D,20190731,000000,5.96,6.25,5.96,6.03,16181,0
BIOX.US,D,20190801,000000,5.7386,6.25,5.7386,6.02,11207,0
BIOX.US,D,20190802,000000,6.14,6.14,6.068,6.13,1605,0
BIOX.US,D,20190805,000000,6.09,6.23,5.79,5.92,35780,0
BIOX.US,D,20190806,000000,5.95,6.15,5.95,6.05,16435,0
BIOX.US,D,20190807,000000,6.1,6.3,6.07,6.0901,23961,0
BIOX.US,D,20190808,000000,6.3,7,6.25,6.7,82094,0
BIOX.US,D,20190809,000000,6.7,7.65,6.5853,7.2,175234,0
BIOX.US,D,20190812,000000,7.02,7.02,5.55,6.17,144449,0
BIOX.US,D,20190813,000000,6.21,6.5,6.19,6.5,25539,0
BIOX.US,D,20190814,000000,6.49,6.49,6.0001,6.18,21742,0
BIOX.US,D,20190815,000000,6.5591,6.59,6.15,6.16,14040,0
BIOX.US,D,20190816,000000,6.3371,6.7292,6.17,6.51,39263,0
BIOX.US,D,20190819,000000,6.2815,6.74,6,6.55,3925,0
BIOX.US,D,20190820,000000,6.2009,6.645,6.16,6.25,13234,0
BIOX.US,D,20190821,000000,6.3,6.55,6.27,6.55,15405,0
BIOX.US,D,20190822,000000,6.62,6.6499,6.26,6.36,5593,0
BIOX.US,D,20190823,000000,6.3,6.3,5.901,5.99,10548,0
BIOX.US,D,20190826,000000,6.02,6.21,5.99,6.071,5299,0
BIOX.US,D,20190827,000000,5.87,6.01,5.67,5.67,11373,0
BIOX.US,D,20190828,000000,5.71,5.86,5.51,5.67,12755,0
BIOX.US,D,20190829,000000,5.64,5.8,5.63,5.69,5349,0
BIOX.US,D,20190830,000000,5.69,5.9,5.69,5.82,6649,0
BIOX.US,D,20190903,000000,5.675,6.0181,5.675,6,5054,0
BIOX.US,D,20190904,000000,6,6.28,6,6.28,7614,0
BIOX.US,D,20190905,000000,6.28,6.37,6.2,6.2,4986,0
BIOX.US,D,20190906,000000,6.01,6.65,6,6.5,12265,0
BIOX.US,D,20190909,000000,6.62,6.7,6.4,6.52,16113,0
BIOX.US,D,20190910,000000,6.231,6.67,6.231,6.67,2381,0
BIOX.US,D,20190911,000000,7.05,7.076,6.9,7.03,13290,0
BIOX.US,D,20190912,000000,6.9693,7,6.8,6.8,10975,0
BIOX.US,D,20190913,000000,7,7,6.75,6.79,16640,0
BIOX.US,D,20190916,000000,7.08,7.11,6.6756,6.8,8872,0
BIOX.US,D,20190917,000000,6.8992,7,6.8,6.8,6413,0
BIOX.US,D,20190918,000000,6.14,6.43,6.1,6.3,23679,0
BIOX.US,D,20190919,000000,6.36,6.69,6.3,6.4,7154,0
BIOX.US,D,20190920,000000,6.94,6.94,6.35,6.54,3300,0
BIOX.US,D,20190923,000000,6.59,6.6,6.45,6.53,20594,0
BIOX.US,D,20190924,000000,6.6,6.6,6.25,6.25,3908,0
BIOX.US,D,20190926,000000,6.1,6.3,5.81,6.3,20920,0
BIOX.US,D,20190927,000000,6.25,6.5,6.25,6.4,4155,0
BIOX.US,D,20190930,000000,6.4,6.55,6.4,6.45,14845,0
BIOX.US,D,20191001,000000,6.35,6.4,6.15,6.4,5510,0
BIOX.US,D,20191002,000000,6.4,6.44,6,6.001,16326,0
BIOX.US,D,20191003,000000,6.12,6.12,5.99,6.1,1276,0
BIOX.US,D,20191004,000000,6.1,6.3,6.1,6.24,6845,0
BIOX.US,D,20191007,000000,6.26,6.64,6.26,6.4491,31481,0
BIOX.US,D,20191008,000000,6.53,6.555,6.2072,6.2072,4044,0
BIOX.US,D,20191009,000000,6.49,6.49,6.45,6.49,2910,0
BIOX.US,D,20191010,000000,6.5827,6.5827,6.34,6.4,2520,0
BIOX.US,D,20191011,000000,6.4,6.42,6.2109,6.35,6522,0
BIOX.US,D,20191014,000000,6.3,6.9616,6.3,6.6959,17813,0
BIOX.US,D,20191015,000000,6.75,6.87,6.61,6.61,13613,0
BIOX.US,D,20191016,000000,6.1982,6.6,6.1982,6.35,4621,0
BIOX.US,D,20191017,000000,6.26,6.38,6.22,6.38,9279,0
BIOX.US,D,20191018,000000,6.37,6.37,6.3152,6.3152,1030,0
BIOX.US,D,20191021,000000,6.4,6.5,6.2,6.385,3159,0
BIOX.US,D,20191022,000000,6.3651,6.37,6.2288,6.2288,748,0
BIOX.US,D,20191023,000000,6.02,6.05,5.95,5.95,3840,0
BIOX.US,D,20191024,000000,5.95,6,5.85,5.99,6676,0
BIOX.US,D,20191025,000000,5.9387,5.9387,5.7,5.7,3126,0
BIOX.US,D,20191028,000000,5.86,5.88,5.54,5.54,14715,0
BIOX.US,D,20191029,000000,5.53,5.54,5.29,5.4753,17828,0
BIOX.US,D,20191030,000000,5.36,5.702,5.36,5.702,29265,0
BIOX.US,D,20191031,000000,5.7,6.19,5.7,6.18,21241,0
BIOX.US,D,20191101,000000,6.31,6.31,6.161,6.19,2881,0
BIOX.US,D,20191104,000000,5.696,6.1967,5.696,6.1601,790,0
BIOX.US,D,20191106,000000,5.9385,6.02,5.8,6,2687,0
BIOX.US,D,20191107,000000,6.001,6.001,5.75,5.75,4253,0
BIOX.US,D,20191108,000000,5.9,5.9,5.82,5.82,2652,0
BIOX.US,D,20191111,000000,5.6,6.27,5.6,5.81,15949,0
BIOX.US,D,20191112,000000,5.5,5.74,5.5,5.5005,10058,0
BIOX.US,D,20191113,000000,5.6436,5.66,5.64,5.6485,1275,0
BIOX.US,D,20191114,000000,5.6268,5.76,5.58,5.58,2825,0
BIOX.US,D,20191115,000000,5.75,5.9,5.71,5.78,5446,0
BIOX.US,D,20191118,000000,5.76,5.76,5.76,5.76,139,0
BIOX.US,D,20191119,000000,5.751,5.7786,5.7185,5.7185,689,0
BIOX.US,D,20191120,000000,5.61,5.65,5.61,5.6164,13823,0
BIOX.US,D,20191121,000000,5.77,5.8,5.62,5.78,21706,0
BIOX.US,D,20191122,000000,5.85,5.95,5.84,5.85,19286,0
BIOX.US,D,20191125,000000,5.89,6.05,5.89,5.96,27976,0
BIOX.US,D,20191126,000000,5.8,5.8036,5.46,5.6008,7345,0
BIOX.US,D,20191127,000000,5.7387,6.03,5.7101,5.8,7368,0
BIOX.US,D,20191129,000000,5.81,5.81,5.67,5.73,12099,0
BIOX.US,D,20191202,000000,5.7,5.7,5.44,5.44,10130,0
BIOX.US,D,20191203,000000,5.89,5.89,5.59,5.59,4894,0
BIOX.US,D,20191204,000000,5.64,5.64,5.45,5.47,8871,0
BIOX.US,D,20191205,000000,5.4799,5.48,5.47,5.47,10173,0
BIOX.US,D,20191206,000000,5.46,5.46,5.36,5.42,15238,0
BIOX.US,D,20191209,000000,5.36,5.5,5.35,5.5,9758,0
BIOX.US,D,20191210,000000,5.52,5.52,5.52,5.52,160,0
BIOX.US,D,20191211,000000,5.35,5.425,5.32,5.37,17610,0
BIOX.US,D,20191212,000000,5.33,5.46,5.32,5.32,10253,0
BIOX.US,D,20191213,000000,5.3055,5.35,5.3055,5.35,1072,0
BIOX.US,D,20191216,000000,5.4,5.54,5.39,5.4815,11776,0
BIOX.US,D,20191217,000000,5.41,5.5,4.9,5.355,28665,0
BIOX.US,D,20191218,000000,5.485,5.485,5.41,5.44,9702,0
BIOX.US,D,20191219,000000,5.5999,5.5999,5.44,5.44,7289,0
BIOX.US,D,20191220,000000,5.54,5.598,5.16,5.185,12100,0
BIOX.US,D,20191223,000000,5.2,5.267,5.15,5.267,22429,0
BIOX.US,D,20191224,000000,5.2724,5.425,5.2724,5.3892,3522,0
BIOX.US,D,20191226,000000,5.3611,5.39,5.2,5.34,19609,0
BIOX.US,D,20191227,000000,5.2644,5.2644,5.1401,5.1401,3803,0
BIOX.US,D,20191231,000000,5.18,5.18,5,5.049,2454,0
BIOX.US,D,20200103,000000,5.28,5.3536,5.2226,5.3,9900,0
BIOX.US,D,20200106,000000,4.96,5.34,4.96,5.2939,7889,0
BIOX.US,D,20200107,000000,5.29,5.29,5.08,5.155,33436,0
BIOX.US,D,20200108,000000,5.06,5.31,4.86,5.12,26315,0
BIOX.US,D,20200109,000000,5.1722,5.3,5.1722,5.3,7242,0
BIOX.US,D,20200110,000000,4.9414,5.3,4.9414,5.3,1562,0
BIOX.US,D,20200114,000000,5.2596,5.2596,5.09,5.24,6947,0
BIOX.US,D,20200115,000000,5.24,5.24,5.07,5.135,8520,0
BIOX.US,D,20200116,000000,5.1672,5.3,5.12,5.3,13424,0
BIOX.US,D,20200117,000000,5.33,5.3918,5.29,5.3,3871,0
BIOX.US,D,20200121,000000,5.1,5.13,5.1,5.1,3997,0
BIOX.US,D,20200122,000000,5.1356,5.22,5.1356,5.21,2894,0
BIOX.US,D,20200123,000000,5.2,5.2,5.2,5.2,566,0
BIOX.US,D,20200127,000000,5.1,5.1,5.1,5.1,2965,0
BIOX.US,D,20200129,000000,5.0779,5.2,5.04,5.2,6217,0
BIOX.US,D,20200130,000000,5.1705,5.18,5.17,5.18,2859,0
BIOX.US,D,20200203,000000,5.12,5.1891,5.03,5.082,3601,0
BIOX.US,D,20200204,000000,5.06,5.06,4.9,4.95,3506,0
BIOX.US,D,20200205,000000,5.04,5.14,5,5,1512,0
BIOX.US,D,20200206,000000,5.1,5.1,5.0601,5.0601,1903,0
BIOX.US,D,20200207,000000,5.15,5.15,5.1325,5.1325,3065,0
BIOX.US,D,20200210,000000,5.15,5.15,5.1,5.11,2979,0
BIOX.US,D,20200211,000000,5.11,5.15,5.11,5.15,5819,0
BIOX.US,D,20200212,000000,5.15,5.35,5.104,5.35,13092,0
BIOX.US,D,20200213,000000,5.35,5.49,5.33,5.49,14318,0
BIOX.US,D,20200214,000000,5.49,5.8,5.49,5.8,24051,0
BIOX.US,D,20200218,000000,5.8,6.37,5.8,6.12,30331,0
BIOX.US,D,20200219,000000,5.8391,6.15,5.8,5.8,28511,0
BIOX.US,D,20200220,000000,5.74,5.846,5.5,5.846,4873,0
BIOX.US,D,20200221,000000,5.8,5.9,5.8,5.9,4272,0
BIOX.US,D,20200224,000000,5.7523,5.8,5.6,5.6357,2061,0
BIOX.US,D,20200225,000000,5.256,5.6311,5.256,5.2684,1524,0
BIOX.US,D,20200226,000000,5.29,5.72,5.29,5.49,401,0
BIOX.US,D,20200227,000000,5.5,5.66,5.409,5.66,4767,0
BIOX.US,D,20200303,000000,5.69,5.9097,5.67,5.9097,2534,0
BIOX.US,D,20200305,000000,5.4538,5.53,5.14,5.42,22459,0
BIOX.US,D,20200306,000000,5.2,5.41,5,5.0001,18016,0
