<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,D,20210716,000000,7.09,7.23,6.91,6.91,347997,0
GTX.US,D,20210719,000000,6.85,7.02,6.55,6.81,255219,0
GTX.US,D,20210720,000000,6.88,7.39,6.83,7.15,233591,0
GTX.US,D,20210721,000000,7.24,7.49,7.2,7.26,219646,0
GTX.US,D,20210722,000000,7.25,7.25,6.97,7.06,185411,0
GTX.US,D,20210723,000000,7.2,7.25,7,7.17,111556,0
GTX.US,D,20210726,000000,7.08,7.23,6.9,7.03,416673,0
GTX.US,D,20210727,000000,7.04,7.04,6.67,6.74,246053,0
GTX.US,D,20210728,000000,6.68,7.27,6.68,7.11,284388,0
GTX.US,D,20210729,000000,7.6,7.83,6.65,6.89,561479,0
GTX.US,D,20210730,000000,6.82,6.88,6.25,6.46,420189,0
GTX.US,D,20210802,000000,6.44,6.975,6.43,6.86,267386,0
GTX.US,D,20210803,000000,6.81,7.31,6.71,7.21,257717,0
GTX.US,D,20210804,000000,7.1,7.3699,7.03,7.18,329847,0
GTX.US,D,20210805,000000,7.23,7.53,7.12,7.32,403203,0
GTX.US,D,20210806,000000,7.32,7.41,7.165,7.22,433765,0
GTX.US,D,20210809,000000,7.2,7.4,6.91,7.11,300997,0
GTX.US,D,20210810,000000,7.07,7.44,7.04,7.34,236952,0
GTX.US,D,20210811,000000,7.44,7.6,7.27,7.39,222787,0
GTX.US,D,20210812,000000,7.38,7.53,7.22,7.42,199502,0
GTX.US,D,20210813,000000,7.42,7.54,7.3,7.36,86622,0
GTX.US,D,20210816,000000,7.37,7.6699,7.22,7.63,402218,0
GTX.US,D,20210817,000000,7.61,7.66,7.25,7.5,412912,0
GTX.US,D,20210818,000000,7.55,7.55,6.98,7,436426,0
GTX.US,D,20210819,000000,6.88,7.06,6.76,6.9,439463,0
GTX.US,D,20210820,000000,6.96,7.03,6.8,6.91,151535,0
GTX.US,D,20210823,000000,7.235,7.43,6.98,7.3,251368,0
GTX.US,D,20210824,000000,7.33,7.45,7.08,7.38,136834,0
GTX.US,D,20210825,000000,7.4,7.42,7.18,7.33,290856,0
GTX.US,D,20210826,000000,7.06,7.14,6.87,7.03,1648966,0
GTX.US,D,20210827,000000,7.04,7.1851,6.86,6.97,241552,0
GTX.US,D,20210830,000000,7.06,7.19,6.77,6.82,309343,0
GTX.US,D,20210831,000000,6.81,7,6.81,6.98,206611,0
GTX.US,D,20210901,000000,7,7.24,6.87,7.11,278600,0
GTX.US,D,20210902,000000,7.19,7.27,7.03,7.1,130092,0
GTX.US,D,20210903,000000,7.1,7.31,7.04,7.23,153682,0
GTX.US,D,20210907,000000,7.19,7.42,7.16,7.35,347410,0
GTX.US,D,20210908,000000,7.37,7.63,7.1899,7.29,248588,0
GTX.US,D,20210909,000000,7.2,7.42,7.2,7.41,259136,0
GTX.US,D,20210910,000000,7.44,7.57,7.32,7.41,216603,0
GTX.US,D,20210913,000000,7.48,7.59,7.29,7.46,209437,0
GTX.US,D,20210914,000000,7.47,7.47,7.05,7.1,273473,0
GTX.US,D,20210915,000000,7.21,7.23,6.93,7.13,300783,0
GTX.US,D,20210916,000000,7.24,7.24,6.8,6.87,254417,0
GTX.US,D,20210917,000000,6.93,7,6.63,6.63,1158152,0
GTX.US,D,20210920,000000,6.55,6.77,6.5,6.65,254401,0
GTX.US,D,20210921,000000,6.74,7.02,6.67,6.7,367684,0
GTX.US,D,20210922,000000,6.79,6.91,6.67,6.71,193452,0
GTX.US,D,20210923,000000,6.72,7.03,6.72,7.03,394199,0
GTX.US,D,20210924,000000,6.92,7.22,6.92,7.19,318246,0
GTX.US,D,20210927,000000,7.22,7.55,7.22,7.39,282886,0
GTX.US,D,20210928,000000,7.47,7.59,7.34,7.41,296807,0
GTX.US,D,20210929,000000,7.5,7.54,7.265,7.44,190441,0
GTX.US,D,20210930,000000,7.4,7.48,7.296,7.37,197120,0
GTX.US,D,20211001,000000,7.4,7.52,7.215,7.28,135246,0
GTX.US,D,20211004,000000,7.465,7.59,7.27,7.58,162735,0
GTX.US,D,20211005,000000,7.64,7.64,7.36,7.42,110791,0
GTX.US,D,20211006,000000,7.45,7.45,7.14,7.35,155728,0
GTX.US,D,20211007,000000,7.35,7.46,7.22,7.23,114389,0
GTX.US,D,20211008,000000,7.26,7.46,7.21,7.31,114525,0
GTX.US,D,20211011,000000,7.28,7.39,7.14,7.24,161610,0
GTX.US,D,20211012,000000,7.18,7.36,7.11,7.33,199853,0
GTX.US,D,20211013,000000,7.45,7.48,7.24,7.43,72283,0
GTX.US,D,20211014,000000,7.44,7.44,7.25,7.41,83577,0
GTX.US,D,20211015,000000,7.38,7.44,7.15,7.15,190705,0
GTX.US,D,20211018,000000,7.03,7.28,6.771,7.15,109752,0
GTX.US,D,20211019,000000,7.19,7.3,7.01,7.29,175983,0
GTX.US,D,20211020,000000,7.21,7.43,7.2,7.38,143812,0
GTX.US,D,20211021,000000,7.34,7.42,7.33,7.37,225178,0
GTX.US,D,20211022,000000,7.32,7.48,7.23,7.41,247715,0
GTX.US,D,20211025,000000,7.46,7.53,7.34,7.44,354896,0
GTX.US,D,20211026,000000,7.4,7.4,7.15,7.2,228657,0
GTX.US,D,20211027,000000,7.24,7.39,6.72,6.72,527684,0
