<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGW.US,D,20050408,000000,8.6508,8.7608,8.6508,8.7608,1421,0
CVGW.US,D,20050411,000000,8.6508,8.6508,8.6083,8.6083,5302,0
CVGW.US,D,20050412,000000,8.524,8.524,8.4394,8.4394,12680,0
CVGW.US,D,20050413,000000,8.524,8.524,8.4394,8.4394,18958,0
CVGW.US,D,20050414,000000,8.4394,8.5153,8.2708,8.4563,19719,0
CVGW.US,D,20050415,000000,8.524,8.524,8.4311,8.4733,18732,0
CVGW.US,D,20050418,000000,8.5913,8.5999,8.4648,8.5999,1659,0
CVGW.US,D,20050419,000000,8.7179,8.7765,8.6508,8.6508,8051,0
CVGW.US,D,20050420,000000,8.7351,8.7351,8.6416,8.6416,4505,0
CVGW.US,D,20050421,000000,8.6083,8.9376,8.4648,8.8705,23876,0
CVGW.US,D,20050422,000000,8.9038,8.9038,8.7515,8.7847,1102,0
CVGW.US,D,20050425,000000,9.1057,9.2838,8.9796,9.1227,18425,0
CVGW.US,D,20050426,000000,9.274,10.126,9.2663,9.967,33207,0
CVGW.US,D,20050427,000000,9.68,9.739,9.622,9.64,2252,0
CVGW.US,D,20050428,000000,10.126,10.255,9.2838,9.4093,55874,0
CVGW.US,D,20050429,000000,9.2838,9.2838,9.2158,9.2244,3849,0
CVGW.US,D,20050502,000000,9.781,9.781,9.2158,9.2158,2961,0
CVGW.US,D,20050503,000000,9.0307,9.1398,8.8613,8.8956,6303,0
CVGW.US,D,20050504,000000,8.9038,8.9292,8.6083,8.6083,8762,0
CVGW.US,D,20050505,000000,9.0307,9.0307,8.4394,8.4394,25419,0
CVGW.US,D,20050506,000000,9.1142,9.1142,8.4394,8.4733,19503,0
CVGW.US,D,20050509,000000,8.524,8.5493,8.524,8.5324,1896,0
CVGW.US,D,20050510,000000,8.5493,8.8024,8.5493,8.7432,3013,0
CVGW.US,D,20050511,000000,8.6083,8.7351,8.6083,8.6508,5581,0
CVGW.US,D,20050512,000000,8.6508,8.7351,8.6083,8.6926,3709,0
CVGW.US,D,20050513,000000,8.6926,8.6926,8.5069,8.5069,8532,0
CVGW.US,D,20050516,000000,8.4985,8.4985,8.4394,8.4648,6279,0
CVGW.US,D,20050517,000000,8.4563,8.6334,8.4563,8.524,1665,0
CVGW.US,D,20050518,000000,8.6083,8.7351,8.5407,8.5407,3508,0
CVGW.US,D,20050519,000000,8.6083,8.6671,8.4902,8.5153,6844,0
CVGW.US,D,20050520,000000,8.524,8.6334,8.524,8.6334,949,0
CVGW.US,D,20050523,000000,8.6083,8.6083,8.524,8.524,2489,0
CVGW.US,D,20050524,000000,8.524,8.524,8.524,8.524,120,0
CVGW.US,D,20050525,000000,8.6083,8.6083,8.6083,8.6083,120,0
CVGW.US,D,20050526,000000,8.6083,8.7351,8.6083,8.7351,7109,0
CVGW.US,D,20050527,000000,8.7351,8.7351,8.6508,8.7351,2606,0
CVGW.US,D,20050531,000000,8.6926,8.9451,8.6926,8.7683,474,0
CVGW.US,D,20050601,000000,9.0222,9.0222,8.6508,8.8199,8339,0
CVGW.US,D,20050602,000000,8.8613,9.1571,8.8613,9.0724,19007,0
CVGW.US,D,20050603,000000,8.8199,9.2081,8.8199,8.8529,23087,0
CVGW.US,D,20050606,000000,9.1227,9.1227,8.8199,8.8199,6474,0
CVGW.US,D,20050607,000000,8.7765,8.9038,8.6926,8.8613,46729,0
CVGW.US,D,20050608,000000,8.9038,8.9038,8.7847,8.8199,6894,0
CVGW.US,D,20050609,000000,8.8613,8.8613,8.8613,8.8613,294,0
CVGW.US,D,20050610,000000,8.9038,8.9123,8.7515,8.8613,8412,0
CVGW.US,D,20050613,000000,8.8199,8.8613,8.7261,8.7608,6362,0
CVGW.US,D,20050614,000000,8.7351,8.8613,8.7351,8.8529,2961,0
CVGW.US,D,20050615,000000,8.7351,8.8447,8.7351,8.7351,3265,0
CVGW.US,D,20050616,000000,8.9038,8.9038,8.6083,8.6083,7870,0
CVGW.US,D,20050617,000000,8.6083,8.8199,8.6083,8.7351,13378,0
CVGW.US,D,20050620,000000,9.0468,9.0468,8.7097,8.7097,12537,0
CVGW.US,D,20050621,000000,8.7097,8.7765,8.6926,8.7261,15073,0
CVGW.US,D,20050622,000000,8.8613,8.8613,8.6508,8.6508,10545,0
CVGW.US,D,20050623,000000,8.6926,8.7261,8.6083,8.7179,4296,0
CVGW.US,D,20050624,000000,8.7765,8.7765,8.6589,8.6762,2073,0
CVGW.US,D,20050627,000000,8.6508,8.7765,8.4985,8.7683,1304,0
CVGW.US,D,20050628,000000,8.7683,8.8613,8.6083,8.7515,8532,0
CVGW.US,D,20050629,000000,8.6508,8.6508,8.4818,8.4902,8307,0
CVGW.US,D,20050630,000000,8.6926,8.8613,8.6508,8.8613,1512,0
CVGW.US,D,20050701,000000,8.5661,8.7351,8.4818,8.6255,5134,0
CVGW.US,D,20050705,000000,8.6508,8.6508,8.4563,8.5913,7202,0
CVGW.US,D,20050706,000000,8.6416,8.6508,8.6163,8.6255,3912,0
CVGW.US,D,20050707,000000,8.5407,8.7765,8.4818,8.4985,2677,0
CVGW.US,D,20050708,000000,8.4563,8.7007,8.4563,8.7007,2516,0
CVGW.US,D,20050711,000000,8.6083,8.6762,8.5999,8.6762,474,0
CVGW.US,D,20050712,000000,8.5661,8.6843,8.5324,8.5324,2133,0
CVGW.US,D,20050713,000000,8.5324,8.6926,8.5324,8.6508,10902,0
CVGW.US,D,20050714,000000,8.5661,8.5661,8.4733,8.524,2252,0
CVGW.US,D,20050718,000000,8.4648,8.4648,8.4648,8.4648,120,0
CVGW.US,D,20050719,000000,8.4648,8.6083,8.4648,8.5661,3963,0
CVGW.US,D,20050720,000000,8.524,8.6083,8.524,8.6083,236,0
CVGW.US,D,20050722,000000,8.524,8.524,8.4818,8.524,3077,0
CVGW.US,D,20050725,000000,8.4394,8.4394,8.4394,8.4394,3675,0
CVGW.US,D,20050726,000000,8.524,8.5999,8.448,8.5999,4687,0
CVGW.US,D,20050727,000000,8.5069,8.6083,8.448,8.6083,3677,0
CVGW.US,D,20050728,000000,8.6334,8.6334,8.448,8.6163,4028,0
CVGW.US,D,20050729,000000,8.6334,8.6508,8.6334,8.6508,7341,0
CVGW.US,D,20050801,000000,8.5828,8.6508,8.524,8.6083,5548,0
CVGW.US,D,20050802,000000,8.6508,8.6508,8.4563,8.4563,6279,0
CVGW.US,D,20050803,000000,8.4394,8.6083,8.3721,8.3721,12295,0
CVGW.US,D,20050804,000000,8.4394,8.6083,8.4394,8.4902,9055,0
CVGW.US,D,20050805,000000,8.4902,8.6334,8.4902,8.6334,1186,0
CVGW.US,D,20050808,000000,8.524,8.6255,8.5069,8.6255,1125,0
CVGW.US,D,20050809,000000,8.6334,8.6334,8.6083,8.6083,1895,0
CVGW.US,D,20050810,000000,8.4818,8.6083,8.4818,8.6083,1896,0
CVGW.US,D,20050811,000000,8.4818,8.4818,8.4818,8.4818,3554,0
CVGW.US,D,20050812,000000,8.5493,8.5493,8.5493,8.5493,120,0
CVGW.US,D,20050815,000000,8.5069,8.5069,8.4058,8.4058,10523,0
CVGW.US,D,20050816,000000,8.3972,8.4394,8.3972,8.4058,3501,0
CVGW.US,D,20050817,000000,8.4394,8.4394,8.3128,8.3214,41946,0
CVGW.US,D,20050818,000000,8.3888,8.4394,8.3128,8.3128,2935,0
CVGW.US,D,20050819,000000,8.1864,8.3551,8.161,8.3551,6399,0
CVGW.US,D,20050822,000000,8.1525,8.3465,8.1525,8.3465,4975,0
CVGW.US,D,20050823,000000,8.3465,8.3465,8.3214,8.3214,474,0
CVGW.US,D,20050824,000000,8.3128,8.3128,8.0849,8.1359,32051,0
CVGW.US,D,20050825,000000,8.1018,8.1864,7.6799,7.6799,16406,0
CVGW.US,D,20050826,000000,7.8487,7.8487,7.5112,7.6378,9578,0
CVGW.US,D,20050829,000000,7.2073,7.5112,7.2073,7.3086,9562,0
CVGW.US,D,20050830,000000,7.5112,7.5617,7.4522,7.5112,11842,0
CVGW.US,D,20050831,000000,7.5112,7.5112,7.4858,7.4858,4265,0
CVGW.US,D,20050901,000000,7.4774,7.6463,7.4774,7.4943,4445,0
CVGW.US,D,20050902,000000,7.6124,7.6124,7.4943,7.545,8920,0
CVGW.US,D,20050906,000000,7.5956,7.8065,7.4522,7.5533,20984,0
CVGW.US,D,20050907,000000,7.5533,7.5533,7.5533,7.5533,10864,0
CVGW.US,D,20050908,000000,7.5533,7.5533,7.3846,7.4352,40793,0
CVGW.US,D,20050909,000000,7.4352,7.4689,7.3086,7.4097,62925,0
CVGW.US,D,20050912,000000,7.4266,7.5364,7.3676,7.4689,27575,0
CVGW.US,D,20050913,000000,7.4689,7.4689,7.3846,7.4605,10457,0
CVGW.US,D,20050914,000000,7.4605,7.8911,7.4605,7.7812,33212,0
CVGW.US,D,20050915,000000,8.0173,8.1864,7.8065,7.8232,26955,0
CVGW.US,D,20050916,000000,7.8065,7.9754,7.739,7.739,15105,0
CVGW.US,D,20050919,000000,8.0173,8.0173,7.6378,7.815,22726,0
CVGW.US,D,20050920,000000,7.9416,8.524,7.8487,8.3128,47591,0
CVGW.US,D,20050921,000000,8.1948,8.5744,8.1272,8.2286,43634,0
CVGW.US,D,20050922,000000,8.1018,8.3721,8.1018,8.2959,9394,0
CVGW.US,D,20050923,000000,8.2369,8.4733,8.2286,8.3805,8176,0
CVGW.US,D,20050926,000000,8.4394,8.4394,8.2286,8.2286,12160,0
CVGW.US,D,20050927,000000,8.2286,8.4394,8.1359,8.3972,10148,0
CVGW.US,D,20050928,000000,8.1948,8.4394,8.1948,8.4394,3844,0
CVGW.US,D,20050929,000000,8.3972,8.524,8.2708,8.4311,20253,0
CVGW.US,D,20050930,000000,8.4818,8.6508,8.4311,8.6508,12555,0
CVGW.US,D,20051003,000000,8.5913,8.5999,8.4818,8.524,6457,0
CVGW.US,D,20051004,000000,8.4563,8.6083,8.4563,8.6083,14099,0
CVGW.US,D,20051005,000000,8.5661,8.5661,8.5407,8.5661,2371,0
CVGW.US,D,20051006,000000,8.5324,8.6416,8.4563,8.6416,7614,0
CVGW.US,D,20051007,000000,8.6508,8.6508,8.4902,8.6163,10323,0
CVGW.US,D,20051010,000000,8.4394,8.5153,8.2286,8.4394,4739,0
CVGW.US,D,20051011,000000,8.5576,8.5576,8.2286,8.2286,4068,0
CVGW.US,D,20051012,000000,8.2793,8.4311,8.2793,8.2875,1098,0
CVGW.US,D,20051013,000000,8.2286,8.3721,8.2286,8.3721,890,0
CVGW.US,D,20051014,000000,8.2286,8.2286,8.1864,8.2286,7175,0
CVGW.US,D,20051017,000000,7.7558,8.1187,7.7558,8.1187,7940,0
CVGW.US,D,20051018,000000,7.8487,8.5069,7.8487,8.5069,1395,0
CVGW.US,D,20051019,000000,8.0259,8.0513,8.0259,8.0513,1778,0
CVGW.US,D,20051020,000000,8.0259,8.0598,8.0173,8.0598,1304,0
CVGW.US,D,20051021,000000,8.3382,8.5153,8.2875,8.4311,2727,0
CVGW.US,D,20051024,000000,8.0598,8.4394,8.0598,8.3214,2344,0
CVGW.US,D,20051026,000000,8.4818,8.4818,8.4818,8.4818,236,0
CVGW.US,D,20051027,000000,8.2708,8.2708,8.0681,8.0681,3318,0
CVGW.US,D,20051028,000000,7.9668,8.2033,7.9668,8.0598,1068,0
CVGW.US,D,20051031,000000,8.0006,8.22,7.9499,8.1187,2572,0
CVGW.US,D,20051101,000000,8.1105,8.1864,8.1018,8.1018,7940,0
CVGW.US,D,20051102,000000,8.1864,8.2033,8.1864,8.1864,2489,0
CVGW.US,D,20051103,000000,8.22,8.22,8.22,8.22,120,0
CVGW.US,D,20051104,000000,8.1018,8.1018,8.1018,8.1018,120,0
CVGW.US,D,20051107,000000,8.1018,8.1018,8.0934,8.0934,3378,0
CVGW.US,D,20051108,000000,8.1441,8.2116,8.1018,8.1948,6044,0
CVGW.US,D,20051109,000000,8.1272,8.2622,8.1187,8.2622,3675,0
CVGW.US,D,20051110,000000,8.1525,8.1525,8.1525,8.1525,829,0
CVGW.US,D,20051111,000000,8.161,8.2708,8.161,8.2708,12538,0
CVGW.US,D,20051114,000000,8.4648,8.4648,8.4648,8.4648,710,0
CVGW.US,D,20051115,000000,8.4394,8.4394,8.4058,8.4058,2727,0
CVGW.US,D,20051116,000000,8.4311,8.4648,8.4311,8.4648,2489,0
CVGW.US,D,20051117,000000,8.4818,8.4818,8.4818,8.4818,1868,0
CVGW.US,D,20051118,000000,8.524,8.6083,8.2793,8.2793,1338,0
CVGW.US,D,20051121,000000,8.3128,8.3551,8.3128,8.3551,1268,0
CVGW.US,D,20051122,000000,8.4394,8.5407,8.4394,8.524,14817,0
CVGW.US,D,20051123,000000,8.448,8.5407,8.448,8.524,4505,0
CVGW.US,D,20051125,000000,8.4394,8.524,8.4394,8.524,2084,0
CVGW.US,D,20051128,000000,8.524,8.524,8.4394,8.524,5214,0
CVGW.US,D,20051129,000000,8.4394,8.4648,8.4394,8.4648,829,0
CVGW.US,D,20051130,000000,8.5153,8.6083,8.5153,8.5661,5423,0
CVGW.US,D,20051201,000000,8.4818,8.5661,8.4818,8.4902,1618,0
CVGW.US,D,20051202,000000,8.4902,8.5744,8.3972,8.5744,15525,0
CVGW.US,D,20051205,000000,8.4394,8.4902,8.4394,8.4902,2015,0
CVGW.US,D,20051206,000000,8.4394,8.5913,8.4394,8.5913,5740,0
CVGW.US,D,20051207,000000,8.5661,8.6083,8.5661,8.5913,13330,0
CVGW.US,D,20051208,000000,8.6083,8.6508,8.5661,8.5661,17774,0
CVGW.US,D,20051209,000000,8.5661,8.6083,8.4818,8.5999,11433,0
CVGW.US,D,20051212,000000,8.5999,8.5999,8.4648,8.4648,593,0
CVGW.US,D,20051213,000000,8.2708,8.5999,8.2708,8.5407,2850,0
CVGW.US,D,20051214,000000,8.5661,8.5661,8.5324,8.5661,22744,0
CVGW.US,D,20051215,000000,8.5661,8.5661,8.5324,8.5407,4147,0
CVGW.US,D,20051216,000000,8.524,8.5661,8.4818,8.5661,27489,0
CVGW.US,D,20051219,000000,8.4311,8.6083,8.3551,8.6083,20499,0
CVGW.US,D,20051220,000000,8.524,8.5913,8.3551,8.4394,3437,0
CVGW.US,D,20051221,000000,8.3972,8.4902,8.3972,8.4563,8413,0
CVGW.US,D,20051222,000000,8.4394,8.4818,8.3805,8.4818,17009,0
CVGW.US,D,20051223,000000,8.3721,8.3721,8.3635,8.3635,593,0
CVGW.US,D,20051227,000000,8.3721,8.448,8.3551,8.4394,12842,0
CVGW.US,D,20051228,000000,8.4394,8.524,8.4394,8.524,15421,0
CVGW.US,D,20051229,000000,8.5661,8.5661,8.5324,8.5661,5214,0
CVGW.US,D,20051230,000000,8.5407,8.6083,8.5407,8.5828,4147,0
CVGW.US,D,20060103,000000,8.5661,8.5661,8.448,8.5407,14692,0
CVGW.US,D,20060104,000000,8.4394,8.6083,8.4394,8.5999,22176,0
CVGW.US,D,20060105,000000,8.4394,8.6416,8.4394,8.6416,12931,0
CVGW.US,D,20060106,000000,8.6083,8.6083,8.6083,8.6083,3080,0
CVGW.US,D,20060109,000000,8.6083,8.6255,8.4394,8.5407,26540,0
CVGW.US,D,20060110,000000,8.6083,8.6508,8.524,8.5744,15203,0
CVGW.US,D,20060111,000000,8.6083,8.6508,8.4818,8.6508,13623,0
CVGW.US,D,20060112,000000,8.6508,8.8115,8.5576,8.6083,29414,0
CVGW.US,D,20060113,000000,8.6083,8.7351,8.1777,8.6163,28691,0
CVGW.US,D,20060117,000000,8.5324,8.9376,8.5324,8.8613,9004,0
CVGW.US,D,20060118,000000,8.7765,8.7765,8.6083,8.7515,5155,0
CVGW.US,D,20060119,000000,8.8613,8.9376,8.6843,8.6843,11850,0
CVGW.US,D,20060120,000000,8.8529,8.9038,8.5324,8.6255,29518,0
CVGW.US,D,20060123,000000,8.5913,8.5913,8.5913,8.5913,236,0
CVGW.US,D,20060124,000000,8.4394,8.5069,8.3045,8.4311,3615,0
CVGW.US,D,20060125,000000,8.4818,8.4818,8.4818,8.4818,236,0
CVGW.US,D,20060126,000000,8.4818,8.5407,8.4394,8.4394,1421,0
CVGW.US,D,20060127,000000,8.4394,8.4733,8.4311,8.4311,4353,0
CVGW.US,D,20060130,000000,8.4394,8.4648,8.4311,8.4394,6741,0
CVGW.US,D,20060131,000000,8.4058,8.8199,8.4058,8.7351,17279,0
CVGW.US,D,20060201,000000,8.524,8.8613,8.524,8.6671,19674,0
CVGW.US,D,20060202,000000,8.6083,8.6508,8.4394,8.5493,1796,0
CVGW.US,D,20060203,000000,8.5407,8.5407,8.4311,8.4902,2904,0
CVGW.US,D,20060206,000000,8.4902,8.6843,8.4818,8.6671,4843,0
CVGW.US,D,20060207,000000,8.6671,8.6843,8.5324,8.5407,1068,0
CVGW.US,D,20060208,000000,8.3888,8.5999,8.3888,8.5576,2520,0
CVGW.US,D,20060209,000000,8.6416,8.6508,8.5661,8.5828,1449,0
CVGW.US,D,20060210,000000,8.5828,8.5828,8.5407,8.5407,605,0
CVGW.US,D,20060213,000000,8.3465,8.524,8.3465,8.4394,14734,0
CVGW.US,D,20060214,000000,8.4311,8.5069,8.3972,8.4142,6754,0
CVGW.US,D,20060215,000000,8.4058,8.4394,8.4058,8.4394,6279,0
CVGW.US,D,20060216,000000,8.4394,8.4394,8.4311,8.4394,3270,0
CVGW.US,D,20060217,000000,8.4225,8.4225,8.3972,8.4058,3184,0
CVGW.US,D,20060221,000000,8.2959,8.5744,8.2959,8.4394,9836,0
CVGW.US,D,20060222,000000,8.4394,8.4394,8.2793,8.4394,16294,0
CVGW.US,D,20060223,000000,8.2793,8.4902,8.2793,8.4563,1955,0
CVGW.US,D,20060224,000000,8.6083,8.6083,8.3721,8.4394,4859,0
CVGW.US,D,20060227,000000,8.3721,8.5153,8.3721,8.4311,3200,0
CVGW.US,D,20060228,000000,8.4394,8.5913,8.3465,8.3465,10034,0
CVGW.US,D,20060301,000000,8.2875,8.4142,8.2875,8.4142,9364,0
CVGW.US,D,20060302,000000,8.3128,8.3128,8.3128,8.3128,357,0
CVGW.US,D,20060303,000000,8.2369,8.3214,8.2369,8.2537,12947,0
CVGW.US,D,20060306,000000,8.3299,8.3299,8.0173,8.2286,8922,0
CVGW.US,D,20060307,000000,8.4394,8.4394,8.1441,8.1694,14226,0
CVGW.US,D,20060308,000000,8.1018,8.2793,8.1018,8.2793,3437,0
CVGW.US,D,20060309,000000,8.0598,8.2369,8.0259,8.0259,7346,0
CVGW.US,D,20060310,000000,8.0767,8.4394,8.0259,8.4394,20276,0
CVGW.US,D,20060313,000000,8.4563,8.4818,8.4311,8.4818,2613,0
CVGW.US,D,20060314,000000,8.4311,8.6926,8.4311,8.6508,20735,0
CVGW.US,D,20060315,000000,8.6589,8.9376,8.6589,8.8613,31379,0
CVGW.US,D,20060316,000000,8.8199,8.8199,8.7847,8.8115,1186,0
CVGW.US,D,20060317,000000,8.8115,8.8199,8.6843,8.7765,7836,0
CVGW.US,D,20060320,000000,8.7007,8.7007,8.6926,8.6926,3770,0
CVGW.US,D,20060321,000000,8.7007,8.8447,8.7007,8.8447,9471,0
CVGW.US,D,20060322,000000,8.8447,8.8447,8.6762,8.8354,18931,0
CVGW.US,D,20060323,000000,8.8273,8.8273,8.7007,8.7765,9836,0
CVGW.US,D,20060324,000000,8.6926,8.6926,8.6671,8.6671,478,0
CVGW.US,D,20060327,000000,8.6589,8.7765,8.6589,8.7765,5214,0
CVGW.US,D,20060328,000000,8.6843,8.7179,8.6508,8.7007,22533,0
CVGW.US,D,20060329,000000,8.6589,8.6926,8.6508,8.6589,11228,0
CVGW.US,D,20060330,000000,8.6926,8.6926,8.6508,8.6762,19220,0
CVGW.US,D,20060331,000000,8.5828,8.7608,8.5828,8.7608,4523,0
CVGW.US,D,20060403,000000,8.7765,8.7765,8.6589,8.6589,4570,0
CVGW.US,D,20060404,000000,8.6508,8.6926,8.6083,8.6083,25508,0
CVGW.US,D,20060405,000000,8.6334,8.6843,8.6334,8.6508,36970,0
CVGW.US,D,20060406,000000,8.6926,8.7765,8.6843,8.7765,30228,0
CVGW.US,D,20060407,000000,8.8613,8.8613,8.7097,8.8273,15718,0
CVGW.US,D,20060410,000000,8.8529,9.0905,8.8447,9.0905,55675,0
CVGW.US,D,20060411,000000,9.1057,9.1057,8.9881,9.0135,5319,0
CVGW.US,D,20060412,000000,9.0135,9.1142,9.0135,9.0222,15173,0
CVGW.US,D,20060413,000000,9.0639,9.0639,8.7765,8.9796,18290,0
CVGW.US,D,20060417,000000,8.8613,8.9713,8.7097,8.8273,3555,0
CVGW.US,D,20060418,000000,9.0307,9.0724,8.9038,8.9451,16713,0
CVGW.US,D,20060419,000000,8.8787,9.0809,8.8613,9.0724,15834,0
CVGW.US,D,20060420,000000,9.0553,9.2343,8.9966,9.1994,15211,0
CVGW.US,D,20060421,000000,8.9545,9.2838,8.9545,9.2838,9394,0
CVGW.US,D,20060424,000000,9.0383,9.2244,9.0383,9.1571,7329,0
CVGW.US,D,20060425,000000,8.8613,9.1994,8.8613,9.1994,11004,0
CVGW.US,D,20060426,000000,9.1658,9.2343,9.0639,9.2343,2854,0
CVGW.US,D,20060427,000000,9.2838,9.2838,9.2488,9.2663,3379,0
CVGW.US,D,20060428,000000,9.2838,9.2838,9.1743,9.1743,36828,0
CVGW.US,D,20060501,000000,9.2838,9.2838,9.1571,9.2411,31545,0
CVGW.US,D,20060502,000000,9.343,9.4674,9.2838,9.2838,11318,0
CVGW.US,D,20060503,000000,9.3255,9.3255,9.2926,9.2926,2312,0
CVGW.US,D,20060504,000000,9.2838,9.4674,9.2838,9.4516,4626,0
CVGW.US,D,20060505,000000,9.2926,9.698,9.2838,9.688,16426,0
CVGW.US,D,20060508,000000,9.64,10.087,9.63,9.816,12787,0
CVGW.US,D,20060509,000000,9.932,10.117,9.857,10.077,34878,0
CVGW.US,D,20060510,000000,10.126,10.126,9.4861,9.586,14305,0
CVGW.US,D,20060511,000000,9.967,9.967,9.4861,9.706,27325,0
CVGW.US,D,20060512,000000,9.4772,9.706,9.4605,9.579,6886,0
CVGW.US,D,20060515,000000,9.537,9.571,8.6508,9.0724,10965,0
CVGW.US,D,20060516,000000,8.7765,9.2585,8.6508,8.8705,12049,0
CVGW.US,D,20060517,000000,9.2411,9.2411,8.9038,8.9038,829,0
CVGW.US,D,20060518,000000,9.2663,9.2663,9.1658,9.2488,2713,0
CVGW.US,D,20060519,000000,9.1994,9.2411,8.8199,8.9376,3698,0
CVGW.US,D,20060522,000000,8.963,9.0468,8.7847,8.8199,2021,0
CVGW.US,D,20060523,000000,8.8613,8.8613,8.8613,8.8613,1304,0
CVGW.US,D,20060524,000000,8.7765,8.8199,8.7765,8.8199,9664,0
CVGW.US,D,20060525,000000,8.8199,9.0307,8.8199,9.0307,2078,0
CVGW.US,D,20060526,000000,9.0222,9.0724,9.0222,9.0724,1529,0
CVGW.US,D,20060530,000000,9.0724,9.0724,9.0724,9.0724,227,0
CVGW.US,D,20060531,000000,9.0724,9.0724,8.9376,9.0724,1222,0
CVGW.US,D,20060601,000000,8.7847,9.004,8.2286,9.004,11522,0
CVGW.US,D,20060602,000000,8.9292,8.9292,8.9292,8.9292,1659,0
CVGW.US,D,20060605,000000,9.0724,9.0724,8.7351,8.9966,4177,0
CVGW.US,D,20060606,000000,8.8956,10.018,8.8956,9.2411,25072,0
CVGW.US,D,20060607,000000,9.3926,9.3926,8.9545,9.0135,2900,0
CVGW.US,D,20060608,000000,9.1142,9.1142,8.8613,8.8787,5213,0
CVGW.US,D,20060609,000000,8.8787,8.8787,8.8613,8.8613,4621,0
CVGW.US,D,20060612,000000,9.0307,9.0307,8.7847,8.8861,953,0
CVGW.US,D,20060613,000000,8.8613,8.9796,8.6508,8.7515,13151,0
CVGW.US,D,20060614,000000,8.7432,8.7432,8.5576,8.5744,4753,0
CVGW.US,D,20060615,000000,8.8613,8.8613,8.5661,8.6508,4028,0
CVGW.US,D,20060616,000000,8.6083,8.6508,8.6083,8.6508,1068,0
CVGW.US,D,20060619,000000,8.8024,8.8024,8.3551,8.4394,42893,0
CVGW.US,D,20060620,000000,8.3465,8.5999,8.2286,8.2369,13129,0
CVGW.US,D,20060621,000000,8.2453,8.4985,8.2453,8.3214,1421,0
CVGW.US,D,20060622,000000,8.2369,8.5324,8.2369,8.5324,2336,0
CVGW.US,D,20060623,000000,8.6416,8.6416,8.5407,8.5407,4386,0
CVGW.US,D,20060626,000000,8.524,8.5407,8.4902,8.4902,710,0
CVGW.US,D,20060627,000000,8.5324,8.5661,8.4225,8.4394,24724,0
CVGW.US,D,20060628,000000,8.4394,8.5324,8.3551,8.4394,6316,0
CVGW.US,D,20060629,000000,8.4648,8.5407,8.3635,8.448,27288,0
CVGW.US,D,20060630,000000,8.4394,8.4394,8.3465,8.4394,16449,0
CVGW.US,D,20060703,000000,8.3382,8.5153,8.3382,8.4225,2690,0
CVGW.US,D,20060705,000000,8.2793,8.3128,8.2369,8.3128,12090,0
CVGW.US,D,20060706,000000,8.2708,8.2793,8.0173,8.1018,24496,0
CVGW.US,D,20060707,000000,8.1272,8.161,8.0513,8.0934,8412,0
