<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,19990721,000000,5.7672,6.063,5.6332,5.8399,72374416,0
EBAY.US,D,19990722,000000,5.7548,5.7672,5.4916,5.5077,83878840,0
EBAY.US,D,19990723,000000,5.5723,5.6736,5.4427,5.4591,63278266,0
EBAY.US,D,19990726,000000,5.3699,5.593,5.2279,5.2887,85505408,0
EBAY.US,D,19990727,000000,5.3172,5.4672,4.9889,5.0457,167814923,0
EBAY.US,D,19990728,000000,5.0213,5.4103,5.0051,5.3172,104013552,0
EBAY.US,D,19990729,000000,5.1104,5.2685,5.0821,5.1794,65011429,0
EBAY.US,D,19990730,000000,5.2401,5.2969,4.9403,4.9485,47168523,0
EBAY.US,D,19990802,000000,4.9078,5.0658,4.6122,4.6203,78247041,0
EBAY.US,D,19990803,000000,4.6729,4.6849,4.1782,4.2756,152996170,0
EBAY.US,D,19990804,000000,4.2308,4.3567,3.8339,3.838,156865193,0
EBAY.US,D,19990805,000000,3.8014,4.7214,3.5624,4.7052,268002877,0
EBAY.US,D,19990806,000000,4.5065,4.9645,4.1782,4.2149,299332092,0
EBAY.US,D,19990809,000000,4.2107,4.3487,3.9636,4.0363,142583367,0
EBAY.US,D,19990810,000000,4.1257,4.6362,4.0038,4.519,297573267,0
EBAY.US,D,19990811,000000,4.7376,4.7376,4.3038,4.4418,212482398,0
EBAY.US,D,19990812,000000,4.4459,4.8148,4.4093,4.6321,129328016,0
EBAY.US,D,19990813,000000,4.9036,4.9971,4.8186,4.9645,108968268,0
EBAY.US,D,19990816,000000,4.9524,5.5604,4.8471,5.5198,204730536,0
EBAY.US,D,19990817,000000,5.5604,5.998,5.4916,5.9657,226837263,0
EBAY.US,D,19990818,000000,6.1645,6.5573,6.0913,6.379,239638598,0
EBAY.US,D,19990819,000000,6.1681,6.294,5.7143,5.763,198062389,0
EBAY.US,D,19990820,000000,5.7791,6.2735,5.7185,6.233,176887386,0
EBAY.US,D,19990823,000000,6.4356,6.5612,6.1561,6.3018,146981420,0
EBAY.US,D,19990824,000000,6.1967,6.5329,5.9899,6.0223,162222605,0
EBAY.US,D,19990825,000000,6.176,6.5612,6.079,6.5329,134164292,0
EBAY.US,D,19990826,000000,6.5856,6.764,6.4073,6.5045,98699565,0
EBAY.US,D,19990827,000000,6.5979,6.5979,6.2818,6.4439,72252031,0
EBAY.US,D,19990830,000000,6.4439,6.4925,5.9736,6.0506,84305221,0
EBAY.US,D,19990831,000000,6.1681,6.379,5.8684,6.3628,190320397,0
EBAY.US,D,19990901,000000,6.3628,6.3831,6.1074,6.176,79447229,0
EBAY.US,D,19990902,000000,5.9657,6.3223,5.9372,6.152,86478587,0
EBAY.US,D,19990903,000000,6.3951,6.7884,6.3588,6.764,110472450,0
EBAY.US,D,19990907,000000,6.695,6.8977,6.614,6.7801,86281186,0
EBAY.US,D,19990908,000000,6.6747,6.983,6.6384,6.8247,76399385,0
EBAY.US,D,19990909,000000,7.0274,7.3232,6.9989,7.3152,108409628,0
EBAY.US,D,19990910,000000,7.546,8.0568,7.5421,8.0042,177742124,0
EBAY.US,D,19990913,000000,7.8381,7.8825,7.4327,7.4976,118751368,0
EBAY.US,D,19990914,000000,7.4489,7.8946,7.4489,7.8541,105752637,0
EBAY.US,D,19990915,000000,8.069,8.1541,7.6515,7.7001,135700058,0
EBAY.US,D,19990916,000000,7.7001,7.757,7.384,7.6881,117519598,0
EBAY.US,D,19990917,000000,7.2746,7.4731,6.9989,7.1408,172678840,0
EBAY.US,D,19990920,000000,6.9989,7.0192,6.6019,6.8896,103101566,0
EBAY.US,D,19990921,000000,6.764,7.2868,6.687,7.1245,140054683,0
EBAY.US,D,19990922,000000,7.1127,7.5987,6.9383,7.5542,139128881,0
EBAY.US,D,19990923,000000,7.6881,7.8744,6.983,7.003,162153515,0
EBAY.US,D,19990924,000000,7.0475,7.5096,6.9098,7.4003,157573857,0
EBAY.US,D,19990927,000000,7.5096,7.546,6.9789,7.0274,116431927,0
EBAY.US,D,19990928,000000,7.0718,7.2219,6.7235,6.9908,114327653,0
EBAY.US,D,19990929,000000,6.9463,7.3232,6.8409,7.0435,114408589,0
EBAY.US,D,19990930,000000,7.3313,7.5259,7.0923,7.1489,114536897,0
EBAY.US,D,19991001,000000,7.1814,7.2502,6.918,7.003,53676771,0
EBAY.US,D,19991004,000000,7.003,7.157,6.8977,7.0557,61681306,0
EBAY.US,D,19991005,000000,6.9947,7.2828,6.918,7.1529,108794556,0
EBAY.US,D,19991006,000000,7.4244,7.7084,7.4043,7.6839,122391409,0
EBAY.US,D,19991007,000000,7.8583,7.9755,7.5624,7.607,119821270,0
EBAY.US,D,19991008,000000,7.6111,7.7285,7.4327,7.6555,59472411,0
EBAY.US,D,19991011,000000,7.6555,7.8054,7.5542,7.5867,37855231,0
EBAY.US,D,19991012,000000,7.5704,7.5745,7.3274,7.3313,38883679,0
EBAY.US,D,19991013,000000,7.2301,7.5341,6.926,6.9383,81760747,0
EBAY.US,D,19991014,000000,7.0557,7.1977,6.8288,7.1732,84486827,0
EBAY.US,D,19991015,000000,6.8409,7.0233,6.7355,6.7964,73464059,0
EBAY.US,D,19991018,000000,6.8166,6.833,6.3059,6.5612,105703286,0
EBAY.US,D,19991019,000000,6.8206,6.8977,6.687,6.7681,76502034,0
EBAY.US,D,19991020,000000,6.9383,7.3962,6.8775,7.3882,83989381,0
EBAY.US,D,19991021,000000,7.1693,7.6638,7.0641,7.5259,92607827,0
EBAY.US,D,19991022,000000,7.5624,7.757,7.1935,7.2259,72220446,0
EBAY.US,D,19991025,000000,7.2179,7.7327,7.2139,7.6432,103672051,0
EBAY.US,D,19991026,000000,7.7893,7.8744,7.6638,7.7001,99797104,0
EBAY.US,D,19991027,000000,7.0681,7.2139,6.7924,7.0274,250560690,0
EBAY.US,D,19991028,000000,6.9789,7.0842,6.764,6.8977,91583326,0
EBAY.US,D,19991029,000000,6.9383,6.9544,6.8206,6.8449,81782460,0
EBAY.US,D,19991101,000000,6.8653,7.0435,6.8409,6.9383,63825060,0
EBAY.US,D,19991102,000000,6.8816,6.8896,6.4843,6.6504,120150930,0
EBAY.US,D,19991103,000000,6.7193,6.7316,6.3951,6.4356,78624073,0
EBAY.US,D,19991104,000000,6.5045,6.7355,6.4843,6.5856,65751677,0
EBAY.US,D,19991105,000000,6.7437,6.8369,6.6384,6.7519,54176191,0
EBAY.US,D,19991108,000000,6.7073,7.1043,6.695,6.9383,79826234,0
EBAY.US,D,19991109,000000,7.0557,7.0641,6.7235,6.833,42188143,0
EBAY.US,D,19991110,000000,6.8086,7.0192,6.6628,6.7519,47245510,0
EBAY.US,D,19991111,000000,6.7519,6.8775,6.6384,6.7437,40372073,0
EBAY.US,D,19991112,000000,6.7681,7.003,6.614,6.9343,48183153,0
EBAY.US,D,19991115,000000,6.9301,7.1935,6.8896,7.1286,50577606,0
EBAY.US,D,19991117,000000,7.3598,7.619,7.1205,7.1489,50281507,0
EBAY.US,D,19991118,000000,7.2056,7.8015,7.1935,7.7124,75832849,0
EBAY.US,D,19991119,000000,7.5867,7.6313,7.3232,7.3962,49389262,0
EBAY.US,D,19991122,000000,7.3679,8.0446,7.3274,7.8177,98640345,0
EBAY.US,D,19991123,000000,7.7487,8.762,7.6881,8.4902,157777178,0
EBAY.US,D,19991124,000000,8.5472,9.1025,8.4825,9.094,98119211,0
EBAY.US,D,19991126,000000,9.2196,9.4215,8.9442,8.9767,37582820,0
EBAY.US,D,19991129,000000,9.0497,9.1184,8.5715,8.5917,73033730,0
EBAY.US,D,19991130,000000,8.5594,8.6932,8.3364,8.3647,56665394,0
EBAY.US,D,19991201,000000,7.9596,8.3527,7.9029,8.1053,64279079,0
EBAY.US,D,19991202,000000,8.1174,8.4864,8.0975,8.4661,51169803,0
EBAY.US,D,19991203,000000,8.604,9.1906,8.5877,9.0539,102252749,0
EBAY.US,D,19991206,000000,9.0051,9.2111,8.762,8.9442,39094898,0
EBAY.US,D,19991207,000000,8.9525,9.0294,8.2272,8.2958,105247296,0
EBAY.US,D,19991208,000000,8.308,8.6199,8.1134,8.2272,76673771,0
EBAY.US,D,19991209,000000,8.4215,8.612,7.9959,8.1379,73337725,0
EBAY.US,D,19991210,000000,8.4378,8.4741,8.1134,8.3284,61197681,0
EBAY.US,D,19991213,000000,8.3485,8.616,8.1339,8.1825,46651337,0
EBAY.US,D,19991214,000000,8.1866,8.2352,7.607,7.6273,55994238,0
EBAY.US,D,19991215,000000,7.8299,8.1053,7.3718,7.3882,91462913,0
EBAY.US,D,19991216,000000,7.6757,7.8663,7.2787,7.546,61967536,0
EBAY.US,D,19991217,000000,7.773,7.7771,7.4489,7.619,59519785,0
EBAY.US,D,19991220,000000,7.5906,7.8339,7.4976,7.5542,53203016,0
EBAY.US,D,19991221,000000,7.5259,7.8015,7.2948,7.3152,52117317,0
EBAY.US,D,19991222,000000,7.4164,7.5787,7.0356,7.5745,74056259,0
EBAY.US,D,19991223,000000,7.6757,7.7001,7.2056,7.2097,33431517,0
EBAY.US,D,19991227,000000,7.1286,7.1408,6.6221,6.7884,70690603,0
EBAY.US,D,19991228,000000,6.6669,7.2705,6.5979,7.0842,69150891,0
EBAY.US,D,19991229,000000,7.1205,7.4083,7.0923,7.2746,32596518,0
EBAY.US,D,19991230,000000,7.2868,7.4286,6.7355,6.8369,39199518,0
EBAY.US,D,19991231,000000,6.7154,6.7355,6.3303,6.3425,46651337,0
EBAY.US,D,20000103,000000,6.5937,7.1814,5.9493,7.157,120697724,0
EBAY.US,D,20000104,000000,6.8653,7.0962,6.4356,6.4843,83468250,0
EBAY.US,D,20000105,000000,6.1397,7.0435,6.0913,6.918,109023541,0
EBAY.US,D,20000106,000000,6.7884,7.4691,6.6059,6.833,109025513,0
EBAY.US,D,20000107,000000,6.7884,7.0274,6.545,6.8247,53309608,0
EBAY.US,D,20000110,000000,7.1489,7.384,7.0923,7.2056,61847120,0
EBAY.US,D,20000111,000000,7.1935,7.3434,6.8166,7.0517,55956733,0
EBAY.US,D,20000112,000000,6.9705,7.0475,6.5654,6.6059,52863487,0
EBAY.US,D,20000113,000000,6.764,7.0112,6.687,6.983,47598853,0
EBAY.US,D,20000114,000000,7.1002,7.2948,6.7154,6.7801,57683974,0
EBAY.US,D,20000118,000000,6.6423,7.1086,6.6423,7.0681,44651685,0
EBAY.US,D,20000119,000000,7.0475,7.3232,6.9383,7.2828,44693138,0
EBAY.US,D,20000120,000000,7.3396,7.8866,7.2948,7.8458,102933777,0
EBAY.US,D,20000121,000000,7.7651,8.0405,7.5542,7.6273,56521295,0
EBAY.US,D,20000124,000000,7.6432,7.6515,6.7599,6.9098,67747382,0
