<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCW.US,D,20211005,000000,0.415,0.415,0.415,0.415,500,0
DKDCW.US,D,20211006,000000,0.4,0.4,0.39,0.39,307508,0
DKDCW.US,D,20211007,000000,0.399799,0.3999,0.399799,0.3998,3402,0
DKDCW.US,D,20211008,000000,0.401,0.401,0.39,0.4,5230,0
DKDCW.US,D,20211011,000000,0.3802,0.4,0.38,0.4,135940,0
DKDCW.US,D,20211012,000000,0.388,0.388,0.387899,0.388,28559,0
DKDCW.US,D,20211013,000000,0.389999,0.39,0.3802,0.39,16631,0
DKDCW.US,D,20211014,000000,0.39,0.4247,0.3775,0.3901,86347,0
DKDCW.US,D,20211015,000000,0.4,0.400936,0.4,0.4,14760,0
DKDCW.US,D,20211018,000000,0.381,0.408751,0.3801,0.3901,4300,0
DKDCW.US,D,20211019,000000,0.3804,0.3904,0.3801,0.3904,47594,0
DKDCW.US,D,20211020,000000,0.4,0.4098,0.4,0.4,3000,0
DKDCW.US,D,20211021,000000,0.4,0.4449,0.4,0.44,296516,0
DKDCW.US,D,20211022,000000,0.4448,0.490951,0.42505,0.4534,243838,0
DKDCW.US,D,20211025,000000,0.5,0.501,0.44,0.49,30458,0
DKDCW.US,D,20211026,000000,0.4966,0.4966,0.4822,0.4822,35400,0
DKDCW.US,D,20211027,000000,0.4802,0.5098,0.45,0.5,10420,0
