<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,D,20050114,000000,98,100,97.065,99.98,19280600,0
GOOGL.US,D,20050118,000000,100.48,102.51,99.33,101.95,26345200,0
GOOGL.US,D,20050119,000000,102.32,102.65,98.355,98.65,22515400,0
GOOGL.US,D,20050120,000000,96.25,98.125,96,96.96,18003200,0
GOOGL.US,D,20050121,000000,97.27,97.68,94.06,94.14,18516800,0
GOOGL.US,D,20050124,000000,94.345,94.665,90.16,90.36,28045400,0
GOOGL.US,D,20050125,000000,90.97,91.12,88.145,88.56,21318400,0
GOOGL.US,D,20050126,000000,89.635,94.705,89.575,94.62,24615800,0
GOOGL.US,D,20050127,000000,94.38,94.43,92.6,94.04,13254800,0
GOOGL.US,D,20050128,000000,95.01,97.35,93.17,95.17,24416400,0
GOOGL.US,D,20050131,000000,96.845,98.18,95.86,97.81,19193400,0
GOOGL.US,D,20050201,000000,97.19,98.33,95.315,95.95,37678000,0
GOOGL.US,D,20050202,000000,107.78,108.4,101.83,102.98,65598600,0
GOOGL.US,D,20050203,000000,103,106.68,102.9,105.43,25976200,0
GOOGL.US,D,20050204,000000,103.24,103.88,101.3,102.18,29638600,0
GOOGL.US,D,20050207,000000,102.63,103.2,97.755,98.015,25920800,0
GOOGL.US,D,20050208,000000,98.48,100.01,97.265,99.32,22960000,0
GOOGL.US,D,20050209,000000,100.38,100.8,94.73,95.79,34343000,0
GOOGL.US,D,20050210,000000,95.985,96.105,92.625,93.99,37965400,0
GOOGL.US,D,20050211,000000,93.33,96.16,93.035,93.7,26232000,0
GOOGL.US,D,20050214,000000,91.425,96.54,90.5,96.495,77124400,0
GOOGL.US,D,20050215,000000,96.8,99.92,96.54,97.615,51565600,0
GOOGL.US,D,20050216,000000,97.35,99.66,97.15,99.205,33064600,0
GOOGL.US,D,20050217,000000,98.915,99.88,98.405,98.95,20828800,0
GOOGL.US,D,20050218,000000,99.255,99.42,98.33,98.975,16971800,0
GOOGL.US,D,20050222,000000,98.25,99.45,95.195,95.685,26967400,0
GOOGL.US,D,20050223,000000,96.65,97.24,94.33,96.975,31172000,0
GOOGL.US,D,20050224,000000,91.685,94.925,91.115,94.445,51628600,0
GOOGL.US,D,20050225,000000,94.575,94.96,92.755,92.935,19947000,0
GOOGL.US,D,20050228,000000,93,94.935,92.925,93.995,15636800,0
GOOGL.US,D,20050301,000000,94.645,94.875,91,93.03,18622400,0
GOOGL.US,D,20050302,000000,92.975,93.835,92.18,92.59,14571000,0
GOOGL.US,D,20050303,000000,93.065,93.875,92.155,93.505,15217200,0
GOOGL.US,D,20050304,000000,93.35,93.625,92.535,92.95,13548200,0
GOOGL.US,D,20050307,000000,93.89,94.8,93.515,94.405,17334800,0
GOOGL.US,D,20050308,000000,94.55,94.925,92.485,92.6,16092200,0
GOOGL.US,D,20050309,000000,92.105,92.325,90.08,90.675,22720800,0
GOOGL.US,D,20050310,000000,90.505,90.6,88.7,89.99,21921000,0
GOOGL.US,D,20050311,000000,90.22,90.475,88.575,88.9,16056600,0
GOOGL.US,D,20050314,000000,89.165,89.2,86.285,87.495,22293200,0
GOOGL.US,D,20050315,000000,87.65,90,87.105,89.305,20844200,0
GOOGL.US,D,20050316,000000,88.35,89.305,87.505,87.8,14212600,0
GOOGL.US,D,20050317,000000,88.565,89.82,87.9,89.645,16521200,0
GOOGL.US,D,20050318,000000,89.405,90.2,89.155,90.02,14180000,0
GOOGL.US,D,20050321,000000,89.635,91.085,88.625,90.44,14967400,0
GOOGL.US,D,20050322,000000,90.59,90.97,88.925,89.3,11263400,0
GOOGL.US,D,20050323,000000,88.985,90.12,88.985,89.49,9690000,0
GOOGL.US,D,20050324,000000,90.35,90.43,89.6,89.625,7410400,0
GOOGL.US,D,20050328,000000,90.84,92.4,90.475,90.71,17476000,0
GOOGL.US,D,20050329,000000,90.525,91.64,89.035,89.785,12946000,0
GOOGL.US,D,20050330,000000,90.32,90.725,89.8,90.225,12472200,0
GOOGL.US,D,20050331,000000,88.975,90.695,88.82,90.255,13537200,0
GOOGL.US,D,20050401,000000,90.88,91.475,89.995,90.02,12364000,0
GOOGL.US,D,20050404,000000,89.975,92.66,89.92,92.645,16152800,0
GOOGL.US,D,20050405,000000,93.865,95.13,93.785,94.285,17473400,0
GOOGL.US,D,20050406,000000,94.62,94.825,93.79,94.61,10505200,0
GOOGL.US,D,20050407,000000,94.39,97.31,94.32,96.88,19384400,0
GOOGL.US,D,20050408,000000,96.845,97.55,95.725,96.025,10233200,0
GOOGL.US,D,20050411,000000,96.545,97.4,96.16,96.615,10821000,0
GOOGL.US,D,20050412,000000,96.5,97.21,94.705,96.98,14639200,0
GOOGL.US,D,20050413,000000,96.735,97.16,94.865,96.465,13111600,0
GOOGL.US,D,20050414,000000,96.635,97.18,95.05,95.725,12305400,0
GOOGL.US,D,20050415,000000,95.05,95.17,92.33,92.5,23154800,0
GOOGL.US,D,20050418,000000,92.29,93.94,91.745,93.485,13100600,0
GOOGL.US,D,20050419,000000,94.665,96,94.015,95.7,16860000,0
GOOGL.US,D,20050420,000000,99.29,100.25,97.955,99.05,30903000,0
GOOGL.US,D,20050421,000000,100.21,102.5,99.66,102.11,35503800,0
GOOGL.US,D,20050422,000000,111.45,112,107.13,107.9,66410200,0
GOOGL.US,D,20050425,000000,108.91,112.37,108.76,111.76,39680000,0
GOOGL.US,D,20050426,000000,110.11,111,109.14,109.38,34544000,0
GOOGL.US,D,20050427,000000,109,110.42,108.37,109.89,20529600,0
GOOGL.US,D,20050428,000000,109.75,111.04,108.86,109.72,17365600,0
GOOGL.US,D,20050429,000000,110.96,111.12,108.91,110,18340400,0
GOOGL.US,D,20050502,000000,111.02,111.85,110.1,111.14,19534800,0
GOOGL.US,D,20050503,000000,110.92,114.08,110.66,113.1,35560400,0
GOOGL.US,D,20050504,000000,113.62,114.94,113.5,114.25,24167000,0
GOOGL.US,D,20050505,000000,114.31,114.31,112.94,113.49,15019200,0
GOOGL.US,D,20050506,000000,114.2,114.62,113.24,114.01,13527800,0
GOOGL.US,D,20050509,000000,114,114.25,112.72,113.01,11073600,0
GOOGL.US,D,20050510,000000,112.74,113.9,112.36,113.9,12691600,0
GOOGL.US,D,20050511,000000,114.48,115.99,113.96,115.64,22957600,0
GOOGL.US,D,20050512,000000,115.4,116.12,114.1,114.36,17896400,0
GOOGL.US,D,20050513,000000,114.59,115.54,113.66,114.62,14831000,0
GOOGL.US,D,20050516,000000,114.84,115.81,114.28,115.52,11362800,0
GOOGL.US,D,20050517,000000,115.28,116.72,115.1,116.56,15617800,0
GOOGL.US,D,20050518,000000,116.8,119.98,116.76,119.58,24624000,0
GOOGL.US,D,20050519,000000,120.17,120.58,119.14,119.59,19433000,0
GOOGL.US,D,20050520,000000,120.6,120.84,119.82,120.8,16327000,0
GOOGL.US,D,20050523,000000,121.58,129.05,121.36,127.72,42776600,0
GOOGL.US,D,20050524,000000,128.48,132.72,126.75,128,58086200,0
GOOGL.US,D,20050525,000000,126.36,130.49,125.32,130.4,36115800,0
GOOGL.US,D,20050526,000000,130.48,131.88,129.15,129.6,27093200,0
GOOGL.US,D,20050527,000000,130.23,133.02,129.62,133,24368200,0
GOOGL.US,D,20050531,000000,134.72,139.2,134.68,138.64,44473600,0
GOOGL.US,D,20050601,000000,141.6,146.44,141.01,144,70383400,0
GOOGL.US,D,20050602,000000,144.36,144.89,142.3,143.95,35948200,0
GOOGL.US,D,20050603,000000,143.4,144.65,138.71,140.13,37564600,0
GOOGL.US,D,20050606,000000,141.2,146.88,140.92,145.47,45051800,0
GOOGL.US,D,20050607,000000,148.55,149.79,145.15,146.56,48646000,0
GOOGL.US,D,20050608,000000,146.43,146.6,139,139.78,51401800,0
GOOGL.US,D,20050609,000000,142.36,144.25,140.28,143.16,32882200,0
GOOGL.US,D,20050610,000000,143.5,143.64,140.01,141.25,25393200,0
GOOGL.US,D,20050613,000000,139.91,142.1,138.26,141.38,25606400,0
GOOGL.US,D,20050614,000000,139.29,140.62,138.88,139.18,20183800,0
GOOGL.US,D,20050615,000000,137.5,138.65,133.72,137.4,41766200,0
GOOGL.US,D,20050616,000000,137.13,139.15,136.54,138.72,24924800,0
GOOGL.US,D,20050617,000000,139.5,140.15,137.95,140.15,20868800,0
GOOGL.US,D,20050620,000000,138.04,143.84,135.86,143.35,42049400,0
GOOGL.US,D,20050621,000000,144.04,145.15,142.49,143.92,30264600,0
GOOGL.US,D,20050622,000000,144.84,146.16,144.34,144.65,20948000,0
GOOGL.US,D,20050623,000000,144,147.4,143.25,144.85,28112800,0
GOOGL.US,D,20050624,000000,145.45,149,144.79,148.62,35542400,0
GOOGL.US,D,20050627,000000,149.45,152.24,146.93,152.05,35605800,0
GOOGL.US,D,20050628,000000,153.14,154.62,151,151,38073000,0
GOOGL.US,D,20050629,000000,151.25,152.19,146.07,146.36,36597400,0
GOOGL.US,D,20050630,000000,147.17,149.46,145.52,147.07,30188800,0
GOOGL.US,D,20050701,000000,147.52,148.12,144.61,145.62,18455200,0
GOOGL.US,D,20050705,000000,146.05,147.99,145.12,147.85,14988000,0
GOOGL.US,D,20050706,000000,148.65,148.8,145.69,145.76,16000600,0
GOOGL.US,D,20050707,000000,144.7,147.9,144.26,147.77,21344200,0
GOOGL.US,D,20050708,000000,148.12,148.75,147.02,148.12,14915200,0
GOOGL.US,D,20050711,000000,148.2,148.3,145.51,146.68,16780600,0
GOOGL.US,D,20050712,000000,146.7,147.2,145.46,145.89,11729800,0
GOOGL.US,D,20050713,000000,146.26,149.62,146.05,149.43,22875800,0
GOOGL.US,D,20050714,000000,152.67,153.38,150.04,150.44,21335400,0
GOOGL.US,D,20050715,000000,150.62,151.7,149.89,150.6,16876800,0
GOOGL.US,D,20050718,000000,150,150.95,148.88,149.77,12415600,0
GOOGL.US,D,20050719,000000,151.05,155.18,150.9,154.95,25242800,0
GOOGL.US,D,20050720,000000,152.78,156.3,150.9,156,28620800,0
GOOGL.US,D,20050721,000000,157.02,158.9,155.6,156.97,39578800,0
GOOGL.US,D,20050722,000000,153.18,154.62,148.16,151.2,46773600,0
GOOGL.US,D,20050725,000000,151.2,151.65,147.48,147.93,19317600,0
GOOGL.US,D,20050726,000000,147.5,149,146.04,148.04,19633800,0
GOOGL.US,D,20050727,000000,148.87,149.12,146.2,148.46,14435800,0
GOOGL.US,D,20050728,000000,148.71,148.71,146.64,146.75,11851200,0
GOOGL.US,D,20050729,000000,146.07,146.42,143.5,143.88,16726600,0
GOOGL.US,D,20050801,000000,144.06,146.25,144.05,145.8,11324800,0
GOOGL.US,D,20050802,000000,145.8,149.76,145.56,149.6,14580400,0
GOOGL.US,D,20050803,000000,149,149.86,147.8,148.65,11861200,0
GOOGL.US,D,20050804,000000,147.78,149.5,147.62,148.86,10473000,0
GOOGL.US,D,20050805,000000,148.75,149.26,145.66,146.18,11879400,0
GOOGL.US,D,20050808,000000,146.8,147.82,145.24,145.62,8963600,0
GOOGL.US,D,20050809,000000,145.98,146.34,144.26,145.78,11558600,0
GOOGL.US,D,20050810,000000,145.65,146.16,142.44,142.84,13758000,0
GOOGL.US,D,20050811,000000,142.94,143.29,140.31,142.02,15029800,0
GOOGL.US,D,20050812,000000,141.68,145.1,140.82,144.86,13171800,0
GOOGL.US,D,20050815,000000,144.9,146.38,141.88,142,16349400,0
GOOGL.US,D,20050816,000000,142.44,143.9,141.67,142.82,14218400,0
GOOGL.US,D,20050817,000000,142.76,143.28,142,142.55,7766600,0
GOOGL.US,D,20050818,000000,137.96,140.25,137.5,140,23745600,0
GOOGL.US,D,20050819,000000,140.5,140.72,139.81,140,11085800,0
GOOGL.US,D,20050822,000000,140.62,140.74,136.68,137,13626000,0
GOOGL.US,D,20050823,000000,138.08,139.87,137.06,139.79,11643400,0
GOOGL.US,D,20050824,000000,138.78,142.38,138.22,141.28,17186200,0
GOOGL.US,D,20050825,000000,141.28,142,139.99,141.29,8753200,0
GOOGL.US,D,20050826,000000,141.74,142.51,141.33,141.79,7510600,0
GOOGL.US,D,20050829,000000,141.12,144.56,141.12,144.22,11806000,0
GOOGL.US,D,20050830,000000,143.7,144.76,142.94,143.64,9584000,0
GOOGL.US,D,20050831,000000,144.12,144.25,142.18,143,10068000,0
GOOGL.US,D,20050901,000000,142.96,143.75,142.5,143.12,5484200,0
GOOGL.US,D,20050902,000000,143.26,145,143.22,144.22,6869000,0
GOOGL.US,D,20050906,000000,144.5,144.7,143.4,143.56,8424600,0
GOOGL.US,D,20050907,000000,142.94,147.75,142.64,147.44,14999000,0
GOOGL.US,D,20050908,000000,147.42,149.64,146.68,147.7,13226600,0
GOOGL.US,D,20050909,000000,148.64,149.55,148.28,149.54,8781000,0
GOOGL.US,D,20050912,000000,150.88,155.71,150.5,154.87,20773000,0
GOOGL.US,D,20050913,000000,154.5,157.76,153.08,155.84,20599800,0
GOOGL.US,D,20050914,000000,154.36,156.64,150.15,151.5,22551600,0
GOOGL.US,D,20050915,000000,149.76,153.38,148.96,151.31,30932400,0
GOOGL.US,D,20050916,000000,152.01,152.25,149.94,150.1,15159600,0
GOOGL.US,D,20050919,000000,150.5,153,150.35,151.9,11523800,0
GOOGL.US,D,20050920,000000,153.07,155.65,152.62,153.96,18702000,0
GOOGL.US,D,20050921,000000,154.21,156.88,152.98,155.95,20239400,0
GOOGL.US,D,20050922,000000,155.75,159.61,155.08,155.68,26012800,0
GOOGL.US,D,20050923,000000,156.5,158.6,156.29,157.68,16967600,0
GOOGL.US,D,20050926,000000,159.75,160.48,156.28,157.14,19788800,0
GOOGL.US,D,20050927,000000,157.48,159.21,156.69,156.97,13746200,0
GOOGL.US,D,20050928,000000,157.11,157.55,152.8,153,15994800,0
GOOGL.US,D,20050929,000000,153.34,155.36,153.04,154.81,11227600,0
GOOGL.US,D,20050930,000000,157.11,158.75,156.15,158.23,18302600,0
GOOGL.US,D,20051003,000000,156.82,160.06,156.4,159.34,18320600,0
GOOGL.US,D,20051004,000000,159.98,160.64,155.37,155.5,18288600,0
GOOGL.US,D,20051005,000000,156.34,157.45,154,155.35,16656800,0
GOOGL.US,D,20051006,000000,157.07,157.24,155.04,156.38,15987600,0
GOOGL.US,D,20051007,000000,157.4,158.34,155.27,156.5,13540600,0
GOOGL.US,D,20051010,000000,156.66,157.41,154.57,155.32,11144400,0
GOOGL.US,D,20051011,000000,155.3,156.32,152.43,153.05,17085200,0
GOOGL.US,D,20051012,000000,152.6,153.6,149.5,150.49,18612400,0
GOOGL.US,D,20051013,000000,151,151,145.34,148.72,21135400,0
GOOGL.US,D,20051014,000000,149.95,150.12,146.27,148.07,17038200,0
GOOGL.US,D,20051017,000000,148.75,152.6,147.28,152.5,15133400,0
GOOGL.US,D,20051018,000000,152.48,153.98,151.37,151.64,14155600,0
GOOGL.US,D,20051019,000000,152,154.94,151.98,154.35,14021400,0
GOOGL.US,D,20051020,000000,155,155.56,150.6,151.6,27823400,0
GOOGL.US,D,20051021,000000,172.9,173.22,166.5,169.95,45784800,0
GOOGL.US,D,20051024,000000,171.68,174.65,171.1,174.32,18863400,0
GOOGL.US,D,20051025,000000,172.89,173.7,171.43,173.46,13756600,0
GOOGL.US,D,20051026,000000,173.14,178,173.1,177.72,17815000,0
GOOGL.US,D,20051027,000000,178.3,178.54,175.84,176.53,10268800,0
GOOGL.US,D,20051028,000000,177.64,179.48,177.51,179.08,11807000,0
GOOGL.US,D,20051031,000000,180.12,187.38,179.76,186.07,28685800,0
GOOGL.US,D,20051101,000000,185.93,191.95,184.5,189.69,32712200,0
GOOGL.US,D,20051102,000000,190.85,192.5,188.58,189.84,21130800,0
GOOGL.US,D,20051103,000000,191.2,193.29,190.69,192.98,14896800,0
GOOGL.US,D,20051104,000000,194.99,195.9,192.72,195.22,17649800,0
GOOGL.US,D,20051107,000000,197.55,198.74,196.08,197.52,19183000,0
GOOGL.US,D,20051108,000000,197.12,197.8,194.29,194.95,15795000,0
GOOGL.US,D,20051109,000000,193.34,194.14,189.02,189.58,20933800,0
GOOGL.US,D,20051110,000000,189.18,195.68,188.72,195.55,18257400,0
GOOGL.US,D,20051111,000000,197.56,198.45,194.42,195.2,14127800,0
GOOGL.US,D,20051114,000000,196.06,199.11,195.76,198.48,15615800,0
GOOGL.US,D,20051115,000000,197.19,198.5,195.48,196.4,17249800,0
GOOGL.US,D,20051116,000000,198.1,199.42,197.06,199.08,17390400,0
GOOGL.US,D,20051117,000000,200.9,201.9,199.76,201.72,18424400,0
GOOGL.US,D,20051118,000000,201.74,202.25,199.92,200.1,14051400,0
GOOGL.US,D,20051121,000000,199.58,204.99,196.74,204.68,20670200,0
GOOGL.US,D,20051122,000000,204.32,208.66,203.12,208.24,19192000,0
GOOGL.US,D,20051123,000000,208.52,212.36,207.89,211.43,20170000,0
GOOGL.US,D,20051125,000000,212.89,214.38,212.65,214.31,9680200,0
GOOGL.US,D,20051128,000000,214.91,215.62,211.22,211.74,22016800,0
GOOGL.US,D,20051129,000000,212.23,213.2,201.07,201.77,42991600,0
GOOGL.US,D,20051130,000000,202.13,204.22,197.78,202.46,31193200,0
GOOGL.US,D,20051201,000000,204.6,207.72,204.14,207.04,19489800,0
GOOGL.US,D,20051202,000000,208.47,209.76,206.93,208.85,15087000,0
GOOGL.US,D,20051205,000000,208.5,208.75,202.14,202.92,20578800,0
GOOGL.US,D,20051206,000000,204.35,208.2,200.85,202.27,30229400,0
GOOGL.US,D,20051207,000000,203.08,203.35,199.5,202.11,23331800,0
GOOGL.US,D,20051208,000000,202.65,205.32,201.32,205.32,17820200,0
GOOGL.US,D,20051209,000000,207.5,207.89,204.28,204.6,15286800,0
GOOGL.US,D,20051212,000000,207.32,207.6,204.98,206.3,13900200,0
GOOGL.US,D,20051213,000000,206.25,209,205.82,208.74,16314000,0
GOOGL.US,D,20051214,000000,208.52,209.86,207.74,209.48,13260800,0
GOOGL.US,D,20051215,000000,209.56,211.57,208.25,211.28,12091600,0
GOOGL.US,D,20051216,000000,212.67,216.25,211.38,215.08,32661000,0
GOOGL.US,D,20051219,000000,216.1,223.1,210.06,212.3,43873600,0
GOOGL.US,D,20051220,000000,213.93,216.1,212.34,214.87,20169400,0
GOOGL.US,D,20051221,000000,216.78,218.43,210.36,213.16,22443800,0
GOOGL.US,D,20051222,000000,215.88,216.43,212.96,216.02,15093200,0
GOOGL.US,D,20051223,000000,216.08,216.25,214.39,215.46,9190200,0
GOOGL.US,D,20051227,000000,215.93,215.93,211.38,212.32,13405600,0
GOOGL.US,D,20051228,000000,212.17,213.89,210.63,213.34,14235800,0
GOOGL.US,D,20051229,000000,213.99,214.36,209.58,210.08,13891600,0
GOOGL.US,D,20051230,000000,208.64,209.1,206.87,207.43,15174200,0
GOOGL.US,D,20060103,000000,211.26,217.84,209.11,217.62,26242400,0
GOOGL.US,D,20060104,000000,221.95,224.48,219.88,222.62,30572800,0
GOOGL.US,D,20060105,000000,223,225.78,220.75,225.62,21616600,0
GOOGL.US,D,20060106,000000,228.44,235.25,226.62,232.83,35513800,0
GOOGL.US,D,20060109,000000,233.2,236.7,230.47,233.45,25583800,0
GOOGL.US,D,20060110,000000,232.21,235.12,231.02,234.88,18194200,0
GOOGL.US,D,20060111,000000,235.64,237.56,234.59,235.82,18014800,0
GOOGL.US,D,20060112,000000,236.86,237.5,230.75,231.82,20250600,0
GOOGL.US,D,20060113,000000,232.16,233.44,230.8,233.12,15313200,0
GOOGL.US,D,20060117,000000,231.53,234.95,231.26,233.56,16540600,0
GOOGL.US,D,20060118,000000,223.65,228.68,221.62,222.46,40971400,0
GOOGL.US,D,20060119,000000,225.58,226.74,216.5,218.22,29074600,0
