<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENE.US,D,20210312,000000,9.98,10.01,9.98,9.98,12584,0
BENE.US,D,20210315,000000,10.0418,10.0418,9.98,9.99,12113,0
BENE.US,D,20210316,000000,10.02,10.03,9.97,9.99,86492,0
BENE.US,D,20210317,000000,9.97,9.98,9.97,9.97,4986,0
BENE.US,D,20210318,000000,9.987,9.987,9.97,9.97,5806,0
BENE.US,D,20210319,000000,9.97,9.97,9.95,9.95,17845,0
BENE.US,D,20210322,000000,9.954,9.96,9.95,9.95,5497,0
BENE.US,D,20210323,000000,9.95,9.95,9.84,9.84,183926,0
BENE.US,D,20210324,000000,9.9,9.91,9.86,9.9,35480,0
BENE.US,D,20210325,000000,9.86,9.9,9.85,9.89,74457,0
BENE.US,D,20210326,000000,9.93,9.95,9.93,9.95,548,0
BENE.US,D,20210329,000000,9.94,10.01,9.94,10.01,760,0
BENE.US,D,20210330,000000,9.98,10.03,9.98,10,1886,0
BENE.US,D,20210331,000000,9.96,10,9.9308,9.94,19019,0
BENE.US,D,20210401,000000,9.92,10,9.92,9.94,3719,0
BENE.US,D,20210405,000000,9.94,9.94,9.93,9.94,51756,0
BENE.US,D,20210406,000000,9.95,9.9999,9.95,9.96,13778,0
BENE.US,D,20210407,000000,9.9837,9.9837,9.98,9.98,553,0
BENE.US,D,20210408,000000,9.98,10.05,9.97,10.05,52107,0
BENE.US,D,20210409,000000,10.02,10.24,10.02,10.24,7787,0
BENE.US,D,20210413,000000,10,10.02,9.98,10.02,3267,0
BENE.US,D,20210414,000000,9.97,10.04,9.97,10.01,9072,0
BENE.US,D,20210415,000000,10.02,10.02,10,10,243,0
BENE.US,D,20210416,000000,10.01,10.01,10,10,378,0
BENE.US,D,20210419,000000,9.9834,10.01,9.9834,10.01,2927,0
BENE.US,D,20210420,000000,9.96,10.02,9.95,10,8723,0
BENE.US,D,20210421,000000,9.99,10,9.99,10,7159,0
BENE.US,D,20210422,000000,9.98,10.02,9.98,10.02,6354,0
BENE.US,D,20210426,000000,10,10.01,9.99,10.005,4565,0
BENE.US,D,20210428,000000,10,10.01,9.99,10.01,3071,0
BENE.US,D,20210430,000000,10.01,10.01,9.99,9.99,2104,0
BENE.US,D,20210503,000000,10.005,10.02,9.995,9.995,4434,0
BENE.US,D,20210504,000000,10,10,9.995,9.995,6030,0
BENE.US,D,20210505,000000,9.9901,10,9.99,9.995,6971,0
BENE.US,D,20210506,000000,9.99,10.02,9.99,10,51427,0
BENE.US,D,20210507,000000,10,10,9.99,9.99,1654,0
BENE.US,D,20210510,000000,9.99,10.02,9.95,10.02,8588,0
BENE.US,D,20210511,000000,9.9865,9.9865,9.97,9.97,923,0
BENE.US,D,20210512,000000,9.97,10,9.96,9.9701,8237,0
BENE.US,D,20210513,000000,9.96,9.96,9.96,9.96,1404,0
BENE.US,D,20210514,000000,9.96,10.06,9.96,10.06,25474,0
BENE.US,D,20210517,000000,9.95,9.95,9.95,9.95,133,0
BENE.US,D,20210518,000000,9.95,9.96,9.95,9.95,9013,0
BENE.US,D,20210519,000000,9.94,9.94,9.93,9.93,27051,0
BENE.US,D,20210520,000000,9.93,9.99,9.93,9.94,7263,0
BENE.US,D,20210521,000000,9.94,9.94,9.94,9.94,105,0
BENE.US,D,20210524,000000,9.94,10,9.93,10,2920,0
BENE.US,D,20210525,000000,9.92,10.01,9.92,10.01,5426,0
BENE.US,D,20210526,000000,9.94,10.02,9.92,10.01,12219,0
BENE.US,D,20210527,000000,10.01,10.03,9.95,10.03,4637,0
BENE.US,D,20210601,000000,10.03,10.03,9.93,10,4057,0
BENE.US,D,20210602,000000,9.99,10,9.99,10,9105,0
BENE.US,D,20210603,000000,10,10,10,10,829,0
BENE.US,D,20210604,000000,9.95,9.95,9.95,9.95,355,0
BENE.US,D,20210607,000000,9.97,9.98,9.97,9.98,6575,0
BENE.US,D,20210609,000000,9.98,9.98,9.98,9.98,300025,0
BENE.US,D,20210610,000000,10.0299,10.03,10,10,5361,0
BENE.US,D,20210611,000000,10.01,10.04,10.01,10.04,7794,0
BENE.US,D,20210614,000000,9.98,10.04,9.9793,10.04,162590,0
BENE.US,D,20210615,000000,10.04,10.04,9.98,10.03,5807,0
BENE.US,D,20210616,000000,9.98,9.98,9.98,9.98,521,0
BENE.US,D,20210617,000000,9.98,10.03,9.98,10.03,6027,0
BENE.US,D,20210618,000000,10.03,10.03,10.03,10.03,17164,0
BENE.US,D,20210621,000000,10.03,10.032,10.03,10.03,3237,0
BENE.US,D,20210622,000000,9.98,10.05,9.98,10.05,2236,0
BENE.US,D,20210623,000000,9.98,9.98,9.98,9.98,252,0
BENE.US,D,20210624,000000,9.98,9.98,9.98,9.98,697,0
BENE.US,D,20210625,000000,9.995,9.995,9.99,9.99,1634,0
BENE.US,D,20210628,000000,9.99,10.01,9.99,9.99,15234,0
BENE.US,D,20210629,000000,10.05,10.05,9.99,9.99,2569,0
BENE.US,D,20210630,000000,10,10,10,10,125384,0
BENE.US,D,20210701,000000,10,10,10,10,194,0
BENE.US,D,20210706,000000,10.01,10.01,10,10,4843,0
BENE.US,D,20210707,000000,10,10,10,10,150,0
BENE.US,D,20210708,000000,10.01,10.02,10.01,10.02,5858,0
BENE.US,D,20210712,000000,10.01,10.01,10.01,10.01,834,0
BENE.US,D,20210713,000000,10.01,10.01,10.01,10.01,1212,0
BENE.US,D,20210714,000000,10.0101,10.0101,10.0101,10.0101,280,0
BENE.US,D,20210715,000000,10.02,10.02,10.02,10.02,4003,0
BENE.US,D,20210716,000000,10.02,10.02,10.02,10.02,175,0
BENE.US,D,20210719,000000,10.02,10.02,10.02,10.02,17215,0
BENE.US,D,20210720,000000,10.02,10.0238,10.02,10.0238,432,0
BENE.US,D,20210721,000000,10.02,10.02,10.02,10.02,106,0
BENE.US,D,20210722,000000,9.99,10.0269,9.99,10.0269,5449,0
BENE.US,D,20210723,000000,10.03,10.03,10,10.03,10637,0
BENE.US,D,20210726,000000,10.05,10.05,10.03,10.04,57589,0
BENE.US,D,20210727,000000,9.99,10.04,9.99,10.04,1887,0
BENE.US,D,20210728,000000,10.04,10.04,10.04,10.04,49074,0
BENE.US,D,20210729,000000,10.05,10.05,9.9807,10.01,41978,0
BENE.US,D,20210730,000000,10,10.01,10,10.01,30254,0
BENE.US,D,20210803,000000,10.01,10.01,10,10,11141,0
BENE.US,D,20210805,000000,10.01,10.01,10,10,646,0
BENE.US,D,20210809,000000,9.99,10.01,9.99,10.01,4952,0
BENE.US,D,20210811,000000,10,10,9.98,10,3756,0
BENE.US,D,20210812,000000,10,10,10,10,1403,0
BENE.US,D,20210813,000000,10,10,10,10,1602,0
BENE.US,D,20210816,000000,9.99,9.99,9.99,9.99,7899,0
BENE.US,D,20210817,000000,9.98,10.0352,9.98,9.99,12865,0
BENE.US,D,20210818,000000,10.03,10.03,10.03,10.03,523,0
BENE.US,D,20210819,000000,10.0201,10.0201,9.99,9.99,5637,0
BENE.US,D,20210820,000000,10.03,10.05,10,10.04,22642,0
BENE.US,D,20210823,000000,10.05,10.05,10.03,10.03,454,0
BENE.US,D,20210824,000000,10.01,10.05,10.01,10.05,1820,0
BENE.US,D,20210825,000000,10.03,10.03,10.03,10.03,1171,0
BENE.US,D,20210827,000000,10.0499,10.0499,10.0499,10.0499,2928,0
BENE.US,D,20210830,000000,10.05,10.05,10.05,10.05,154,0
BENE.US,D,20210831,000000,10.04,10.05,10.04,10.05,3555,0
BENE.US,D,20210902,000000,10.06,10.07,10.06,10.07,2003,0
BENE.US,D,20210907,000000,10.03,10.07,10.03,10.07,4100,0
BENE.US,D,20210908,000000,10.04,10.05,10.02,10.05,18839,0
BENE.US,D,20210914,000000,10.06,10.06,10.06,10.06,500,0
BENE.US,D,20210915,000000,10.04,10.08,10.04,10.08,102677,0
BENE.US,D,20210916,000000,10.06,10.0614,10.035,10.04,76405,0
BENE.US,D,20210917,000000,10.04,10.04,10.04,10.04,25131,0
BENE.US,D,20210920,000000,10.04,10.04,10.04,10.04,5009,0
BENE.US,D,20210922,000000,10.05,10.05,10.05,10.05,261,0
BENE.US,D,20210924,000000,10.05,10.05,10.05,10.05,820,0
BENE.US,D,20210927,000000,10.05,10.08,10.05,10.05,5515,0
BENE.US,D,20210929,000000,10.06,10.06,10.04,10.04,667,0
BENE.US,D,20211004,000000,10.08,10.09,10.04,10.08,252172,0
BENE.US,D,20211005,000000,10.08,10.08,10.08,10.08,401626,0
BENE.US,D,20211006,000000,10.07,10.07,10.07,10.07,330,0
BENE.US,D,20211007,000000,10.07,10.09,10.07,10.09,200471,0
BENE.US,D,20211008,000000,10.07,10.07,10.07,10.07,679,0
BENE.US,D,20211011,000000,10.0708,10.0708,10.0601,10.0601,1257,0
BENE.US,D,20211012,000000,10.07,10.09,10.07,10.09,3446,0
BENE.US,D,20211013,000000,10.1,10.1,10.085,10.085,1601,0
BENE.US,D,20211014,000000,10.1,10.64,10.08,10.08,400365,0
BENE.US,D,20211015,000000,10.12,10.12,10.08,10.08,10904,0
BENE.US,D,20211018,000000,10.09,10.1,10.08,10.1,149288,0
BENE.US,D,20211019,000000,10.11,10.12,10.1098,10.1099,69224,0
BENE.US,D,20211020,000000,10.08,10.118,10.08,10.11,5346,0
BENE.US,D,20211021,000000,10.0801,10.11,10.08,10.1094,57913,0
BENE.US,D,20211022,000000,10.25,18.9,10.12,11.69,61687090,0
BENE.US,D,20211025,000000,17.93,18.5,11.9,12.27,48848585,0
BENE.US,D,20211026,000000,11.96,11.9945,10.51,10.62,7724240,0
BENE.US,D,20211027,000000,10.9,11.89,10.52,11.19,6476138,0
