<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCYW.US,D,20210419,000000,0.3202,0.35,0.3101,0.32,16750,0
GRCYW.US,D,20210420,000000,0.3111,0.33525,0.3111,0.3111,8000,0
GRCYW.US,D,20210421,000000,0.34,0.35,0.32,0.325,6315,0
GRCYW.US,D,20210422,000000,0.3101,0.3101,0.3101,0.3101,125,0
GRCYW.US,D,20210423,000000,0.34,0.34,0.34,0.34,1101,0
GRCYW.US,D,20210426,000000,0.3397,0.3399,0.3397,0.3399,3980,0
GRCYW.US,D,20210427,000000,0.34,0.3405,0.34,0.3401,4703,0
GRCYW.US,D,20210428,000000,0.3301,0.4,0.33,0.33,1612,0
GRCYW.US,D,20210429,000000,0.3825,0.469899,0.33,0.395,14318,0
GRCYW.US,D,20210430,000000,0.39,0.391387,0.3365,0.3877,17025,0
GRCYW.US,D,20210503,000000,0.3877,0.3878,0.3734,0.3877,11567,0
GRCYW.US,D,20210506,000000,0.39,0.39,0.35,0.35,3437,0
GRCYW.US,D,20210507,000000,0.3801,0.3801,0.3101,0.3296,24500,0
GRCYW.US,D,20210510,000000,0.3446,0.3456,0.32,0.3456,4337,0
GRCYW.US,D,20210511,000000,0.34,0.37,0.3,0.3248,13306,0
GRCYW.US,D,20210512,000000,0.2501,0.312198,0.2345,0.27,9369,0
GRCYW.US,D,20210513,000000,0.35,0.35,0.2999,0.2999,1192,0
GRCYW.US,D,20210514,000000,0.2601,0.29,0.2601,0.2899,17423,0
GRCYW.US,D,20210517,000000,0.3,0.33,0.2999,0.31,5849,0
GRCYW.US,D,20210518,000000,0.33,0.36,0.33,0.36,2833,0
GRCYW.US,D,20210519,000000,0.36,0.36,0.3003,0.329899,25981,0
GRCYW.US,D,20210520,000000,0.33,0.33,0.295101,0.295101,623,0
GRCYW.US,D,20210521,000000,0.33,0.3422,0.28,0.31,6230,0
GRCYW.US,D,20210524,000000,0.330101,0.330101,0.330101,0.330101,102,0
GRCYW.US,D,20210527,000000,0.3001,0.33,0.3,0.329601,4400,0
GRCYW.US,D,20210607,000000,0.3,0.31,0.3,0.3004,3128,0
GRCYW.US,D,20210608,000000,0.3004,0.3275,0.3,0.3275,10500,0
GRCYW.US,D,20210609,000000,0.31,0.326899,0.309899,0.326899,21471,0
GRCYW.US,D,20210610,000000,0.31,0.37,0.3005,0.37,32000,0
GRCYW.US,D,20210611,000000,0.37,0.3883,0.3507,0.3882,3560,0
GRCYW.US,D,20210615,000000,0.39,0.39,0.39,0.39,153,0
GRCYW.US,D,20210616,000000,0.3501,0.368001,0.35,0.35,7452,0
GRCYW.US,D,20210621,000000,0.3501,0.3899,0.35,0.37025,13503,0
GRCYW.US,D,20210622,000000,0.352101,0.362147,0.352,0.3521,9710,0
GRCYW.US,D,20210623,000000,0.35,0.3501,0.331,0.331,8810,0
GRCYW.US,D,20210624,000000,0.359,0.3999,0.33,0.38595,33515,0
GRCYW.US,D,20210625,000000,0.3501,0.3501,0.3313,0.3314,5912,0
GRCYW.US,D,20210628,000000,0.419799,0.419799,0.36,0.36,5513,0
GRCYW.US,D,20210629,000000,0.331401,0.4,0.331401,0.4,2116,0
GRCYW.US,D,20210630,000000,0.3438,0.3613,0.3438,0.36,3984,0
GRCYW.US,D,20210701,000000,0.404799,0.405,0.371,0.371,14266,0
GRCYW.US,D,20210702,000000,0.36,0.36,0.3504,0.3504,1000,0
GRCYW.US,D,20210706,000000,0.35,0.3991,0.349,0.3991,9212,0
GRCYW.US,D,20210707,000000,0.3401,0.3799,0.3401,0.3799,3305,0
GRCYW.US,D,20210708,000000,0.3501,0.377,0.3501,0.377,5403,0
GRCYW.US,D,20210709,000000,0.347,0.3696,0.347,0.3696,5888,0
GRCYW.US,D,20210712,000000,0.34,0.3785,0.3301,0.3785,7784,0
GRCYW.US,D,20210714,000000,0.37,0.37,0.37,0.37,400,0
GRCYW.US,D,20210715,000000,0.36,0.39,0.36,0.37,12594,0
GRCYW.US,D,20210716,000000,0.360501,0.3699,0.360501,0.3699,600,0
GRCYW.US,D,20210719,000000,0.3501,0.359001,0.3405,0.3405,28816,0
GRCYW.US,D,20210720,000000,0.35,0.35,0.3311,0.335549,32751,0
GRCYW.US,D,20210721,000000,0.34,0.4279,0.34,0.4279,234042,0
GRCYW.US,D,20210722,000000,0.3899,0.42,0.3899,0.42,18273,0
GRCYW.US,D,20210723,000000,0.3717,0.3717,0.3717,0.3717,1008,0
GRCYW.US,D,20210726,000000,0.3711,0.3711,0.3711,0.3711,500,0
GRCYW.US,D,20210728,000000,0.3701,0.3958,0.37,0.3958,4130,0
GRCYW.US,D,20210729,000000,0.4,0.4004,0.4,0.4,1102,0
GRCYW.US,D,20210730,000000,0.415751,0.415751,0.415751,0.415751,275,0
GRCYW.US,D,20210803,000000,0.37,0.37,0.37,0.37,182,0
GRCYW.US,D,20210804,000000,0.3601,0.3601,0.3601,0.3601,350,0
GRCYW.US,D,20210805,000000,0.3611,0.3612,0.3601,0.3612,1000,0
GRCYW.US,D,20210806,000000,0.37,0.37,0.37,0.37,900,0
GRCYW.US,D,20210809,000000,0.369799,0.369799,0.369799,0.369799,334,0
GRCYW.US,D,20210810,000000,0.3536,0.3663,0.3526,0.3526,4152,0
GRCYW.US,D,20210811,000000,0.3525,0.3525,0.351,0.351808,2734,0
GRCYW.US,D,20210812,000000,0.351,0.351,0.35,0.35,750,0
GRCYW.US,D,20210813,000000,0.34,0.34415,0.2901,0.3,47278,0
GRCYW.US,D,20210816,000000,0.31,0.3209,0.31,0.3209,2550,0
GRCYW.US,D,20210817,000000,0.2801,0.298899,0.2801,0.298899,2108,0
GRCYW.US,D,20210818,000000,0.2801,0.2901,0.2801,0.2901,3500,0
GRCYW.US,D,20210819,000000,0.2901,0.295,0.2901,0.295,3240,0
GRCYW.US,D,20210820,000000,0.2901,0.2901,0.29,0.2901,8483,0
GRCYW.US,D,20210823,000000,0.2901,0.2901,0.2901,0.2901,887,0
GRCYW.US,D,20210824,000000,0.29,0.296001,0.29,0.2921,2298,0
GRCYW.US,D,20210826,000000,0.290101,0.290101,0.290101,0.290101,466,0
GRCYW.US,D,20210831,000000,0.29,0.29,0.29,0.29,212,0
GRCYW.US,D,20210901,000000,0.29,0.29,0.29,0.29,853,0
GRCYW.US,D,20210907,000000,0.252,0.252,0.2502,0.2503,4440,0
GRCYW.US,D,20210908,000000,0.2906,0.2906,0.27,0.27,425,0
GRCYW.US,D,20210910,000000,0.252,0.252,0.252,0.252,1556,0
GRCYW.US,D,20210914,000000,0.26,0.26,0.25,0.25,13998,0
GRCYW.US,D,20210915,000000,0.25,0.2507,0.25,0.2507,1302,0
GRCYW.US,D,20210917,000000,0.25,0.26,0.25,0.26,1507,0
GRCYW.US,D,20210920,000000,0.3,0.3,0.2401,0.2401,778,0
GRCYW.US,D,20210923,000000,0.26,0.26,0.26,0.26,422,0
GRCYW.US,D,20210924,000000,0.24,0.24,0.23,0.23,800,0
GRCYW.US,D,20210927,000000,0.25,0.25,0.2353,0.2353,209,0
GRCYW.US,D,20210930,000000,0.211,0.23,0.2012,0.23,2621,0
GRCYW.US,D,20211005,000000,0.24,0.24,0.24,0.24,900,0
GRCYW.US,D,20211007,000000,0.23,0.23,0.23,0.23,250,0
GRCYW.US,D,20211011,000000,0.22,0.22,0.22,0.22,1000,0
GRCYW.US,D,20211013,000000,0.22,0.22,0.22,0.22,1010,0
GRCYW.US,D,20211014,000000,0.220001,0.220001,0.220001,0.220001,300,0
GRCYW.US,D,20211015,000000,0.22,0.2201,0.2002,0.2196,6200,0
GRCYW.US,D,20211018,000000,0.2002,0.22,0.2001,0.21,6068,0
GRCYW.US,D,20211020,000000,0.2012,0.2012,0.2001,0.2012,1718,0
GRCYW.US,D,20211022,000000,0.2201,0.4,0.2201,0.3076,117271,0
GRCYW.US,D,20211025,000000,0.26,0.28,0.2554,0.28,5557,0
GRCYW.US,D,20211026,000000,0.309999,0.31,0.309999,0.31,700,0
GRCYW.US,D,20211027,000000,0.2615,0.29,0.2599,0.27,26554,0
