<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTX.US,D,20190225,000000,6,6,5.885,5.95,271653,0
APTX.US,D,20190226,000000,5.87,5.96,5.52,5.52,184296,0
APTX.US,D,20190227,000000,5.53,5.83,5.23,5.41,459329,0
APTX.US,D,20190228,000000,5.42,5.69,5.07,5.3,305758,0
APTX.US,D,20190301,000000,5.31,5.87,5.31,5.76,223681,0
APTX.US,D,20190304,000000,5.77,5.84,5.26,5.39,176764,0
APTX.US,D,20190305,000000,5.43,5.68,5.35,5.4,218933,0
APTX.US,D,20190306,000000,5.6746,5.6746,5.12,5.2,177799,0
APTX.US,D,20190307,000000,4.7,4.77,4.5,4.65,462710,0
APTX.US,D,20190308,000000,4.66,4.66,4.24,4.28,331659,0
APTX.US,D,20190311,000000,4.3,4.57,4.14,4.43,301127,0
APTX.US,D,20190312,000000,4.4,4.4,4.135,4.17,431906,0
APTX.US,D,20190313,000000,4.19,4.24,4.04,4.05,418103,0
APTX.US,D,20190314,000000,4.05,4.22,4.05,4.06,362140,0
APTX.US,D,20190315,000000,4.05,4.23,4,4.12,572755,0
APTX.US,D,20190318,000000,4.1,4.285,4.1,4.2,255505,0
APTX.US,D,20190319,000000,4.18,4.23,4.0697,4.09,234857,0
APTX.US,D,20190320,000000,4.1,4.13,3.9,4.01,351689,0
APTX.US,D,20190321,000000,4.11,4.2598,3.7,4.04,398900,0
APTX.US,D,20190322,000000,3.98,4.49,3.98,4.36,632778,0
APTX.US,D,20190325,000000,4.35,4.54,4.22,4.28,457741,0
APTX.US,D,20190326,000000,4.27,4.4172,4.27,4.27,153828,0
APTX.US,D,20190327,000000,4.28,4.28,4.1101,4.14,137765,0
APTX.US,D,20190328,000000,4.16,4.1899,3.98,3.99,123384,0
APTX.US,D,20190329,000000,4.03,4.12,3.915,4.05,149362,0
APTX.US,D,20190401,000000,4.08,4.15,4.01,4.07,272889,0
APTX.US,D,20190402,000000,4.06,4.16,4.04,4.1,254659,0
APTX.US,D,20190403,000000,4.55,4.7,4.26,4.38,6232251,0
APTX.US,D,20190404,000000,4.35,4.35,4.05,4.18,846103,0
APTX.US,D,20190405,000000,4.2,4.2195,4.09,4.13,263293,0
APTX.US,D,20190408,000000,4.15,4.17,4.04,4.11,290381,0
APTX.US,D,20190409,000000,4.09,4.18,3.91,3.92,350176,0
APTX.US,D,20190410,000000,3.9,3.96,3.75,3.83,485343,0
APTX.US,D,20190411,000000,3.81,3.89,3.74,3.86,202001,0
APTX.US,D,20190412,000000,3.88,3.97,3.77,3.89,332195,0
APTX.US,D,20190415,000000,3.88,3.97,3.8,3.93,157808,0
APTX.US,D,20190416,000000,4.01,4.01,3.81,3.84,758916,0
APTX.US,D,20190417,000000,3.89,3.89,3.57,3.61,441449,0
APTX.US,D,20190418,000000,3.61,3.75,3.445,3.71,371739,0
APTX.US,D,20190422,000000,3.73,3.73,3.53,3.65,238083,0
APTX.US,D,20190423,000000,3.67,3.84,3.51,3.81,284040,0
APTX.US,D,20190424,000000,3.82,3.85,3.68,3.72,203809,0
APTX.US,D,20190425,000000,3.7,3.7604,3.61,3.66,301679,0
APTX.US,D,20190426,000000,3.65,3.79,3.62,3.74,226082,0
APTX.US,D,20190429,000000,3.77,3.98,3.74,3.93,170702,0
APTX.US,D,20190430,000000,4,4.06,3.7727,3.85,398120,0
APTX.US,D,20190501,000000,3.87,3.94,3.72,3.81,150198,0
APTX.US,D,20190502,000000,3.79,3.8,3.7,3.75,125312,0
APTX.US,D,20190503,000000,3.8,3.8,3.62,3.78,313866,0
APTX.US,D,20190506,000000,3.75,3.98,3.6674,3.87,247514,0
APTX.US,D,20190507,000000,3.83,3.88,3.69,3.8,166997,0
APTX.US,D,20190508,000000,3.83,3.94,3.785,3.83,335445,0
APTX.US,D,20190509,000000,3.82,4.03,3.7812,3.97,225064,0
APTX.US,D,20190510,000000,3.98,3.98,3.74,3.8,122555,0
APTX.US,D,20190513,000000,3.77,3.82,3.67,3.74,134843,0
APTX.US,D,20190514,000000,3.59,3.775,3.59,3.64,204358,0
APTX.US,D,20190515,000000,3.58,3.78,3.55,3.73,200877,0
APTX.US,D,20190516,000000,3.73,3.78,3.62,3.63,97650,0
APTX.US,D,20190517,000000,3.6,3.665,3.48,3.51,128189,0
APTX.US,D,20190520,000000,3.48,3.5027,3.27,3.36,186152,0
APTX.US,D,20190521,000000,3.38,3.49,3.36,3.48,141093,0
APTX.US,D,20190522,000000,3.49,3.5352,3.36,3.45,140071,0
APTX.US,D,20190523,000000,3.45,3.49,3.3,3.33,158683,0
APTX.US,D,20190524,000000,3.34,3.45,3.3,3.33,185682,0
APTX.US,D,20190528,000000,3.32,3.33,3.12,3.15,266772,0
APTX.US,D,20190529,000000,3.15,3.15,3.04,3.05,221679,0
APTX.US,D,20190530,000000,3.12,3.15,3,3.06,120424,0
APTX.US,D,20190531,000000,3.03,3.13,2.975,3.1,167550,0
APTX.US,D,20190603,000000,3.14,3.35,3.11,3.24,170486,0
APTX.US,D,20190604,000000,3.31,3.49,3.31,3.4,183746,0
APTX.US,D,20190605,000000,3.4,3.41,3.11,3.14,165379,0
APTX.US,D,20190606,000000,3.15,3.15,2.9,2.95,129926,0
APTX.US,D,20190607,000000,2.95,3.06,2.88,3.02,109248,0
APTX.US,D,20190610,000000,3.28,3.56,3.1,3.47,1275444,0
APTX.US,D,20190611,000000,3.45,3.45,3.11,3.14,437910,0
APTX.US,D,20190612,000000,3.13,3.18,3.01,3.07,206933,0
APTX.US,D,20190613,000000,3.08,3.23,3.04,3.12,154849,0
APTX.US,D,20190614,000000,3.12,3.13,2.94,2.95,197878,0
APTX.US,D,20190617,000000,2.96,3.08,2.95,3,195589,0
APTX.US,D,20190618,000000,3.05,3.24,3.03,3.17,172167,0
APTX.US,D,20190619,000000,3.18,3.215,3.05,3.11,129695,0
APTX.US,D,20190620,000000,3.23,3.43,3.12,3.27,517686,0
APTX.US,D,20190621,000000,3.3,3.66,3.3,3.49,711900,0
APTX.US,D,20190624,000000,3.49,3.63,3.32,3.34,220039,0
APTX.US,D,20190625,000000,3.34,3.49,3.24,3.24,151948,0
APTX.US,D,20190626,000000,3.3,3.3249,3.15,3.15,262089,0
APTX.US,D,20190627,000000,3.17,3.58,3.12,3.29,455050,0
APTX.US,D,20190628,000000,3.26,3.435,3.25,3.34,1449138,0
APTX.US,D,20190701,000000,3.37,3.66,3.355,3.61,374452,0
APTX.US,D,20190702,000000,3.42,3.78,3.36,3.76,443066,0
APTX.US,D,20190703,000000,3.74,3.75,3.61,3.71,88712,0
APTX.US,D,20190705,000000,3.7,4.05,3.66,3.76,264481,0
APTX.US,D,20190708,000000,3.76,3.78,3.56,3.6,89603,0
APTX.US,D,20190709,000000,3.53,3.87,3.43,3.78,198753,0
APTX.US,D,20190710,000000,3.8,3.9,3.65,3.75,161160,0
APTX.US,D,20190711,000000,3.75,3.87,3.68,3.82,167948,0
APTX.US,D,20190712,000000,3.82,3.88,3.71,3.75,176398,0
APTX.US,D,20190715,000000,3.78,3.87,3.66,3.81,154240,0
APTX.US,D,20190716,000000,3.8,3.96,3.63,3.65,749442,0
APTX.US,D,20190717,000000,3.68,3.77,3.5872,3.67,90298,0
APTX.US,D,20190718,000000,3.77,3.85,3.64,3.77,146352,0
APTX.US,D,20190719,000000,3.8,3.86,3.61,3.72,108585,0
APTX.US,D,20190722,000000,3.7,3.77,3.51,3.57,116225,0
APTX.US,D,20190723,000000,3.6,3.6,3.34,3.44,261678,0
APTX.US,D,20190724,000000,3.7,3.78,3.4,3.7,150816,0
APTX.US,D,20190725,000000,3.7,3.71,3.53,3.57,89044,0
APTX.US,D,20190726,000000,3.58,3.74,3.58,3.73,166712,0
APTX.US,D,20190729,000000,3.73,3.79,3.6,3.73,100888,0
APTX.US,D,20190730,000000,3.73,3.79,3.66,3.77,85983,0
APTX.US,D,20190731,000000,3.79,3.86,3.71,3.72,86043,0
APTX.US,D,20190801,000000,3.68,3.78,3.6,3.63,97674,0
APTX.US,D,20190802,000000,3.62,3.663,3.33,3.4,147612,0
APTX.US,D,20190805,000000,3.35,3.72,3.35,3.67,151034,0
APTX.US,D,20190806,000000,3.68,3.75,3.52,3.67,93420,0
APTX.US,D,20190807,000000,3.68,3.68,3.51,3.56,41304,0
APTX.US,D,20190808,000000,3.58,3.67,3.47,3.54,164433,0
APTX.US,D,20190809,000000,3.51,3.6,3.46,3.53,73193,0
APTX.US,D,20190812,000000,3.83,3.85,3.48,3.63,168760,0
APTX.US,D,20190813,000000,3.37,3.4995,3.21,3.22,152034,0
APTX.US,D,20190814,000000,3.15,3.37,3.15,3.29,157791,0
APTX.US,D,20190815,000000,3.36,3.4,3.23,3.27,87945,0
APTX.US,D,20190816,000000,3.31,3.31,3.16,3.22,98582,0
APTX.US,D,20190819,000000,3.28,3.31,3.07,3.09,188945,0
APTX.US,D,20190820,000000,3.11,3.32,3.07,3.11,127476,0
APTX.US,D,20190821,000000,3.21,3.4099,3.1,3.15,113930,0
APTX.US,D,20190822,000000,3.15,3.34,3.055,3.13,96914,0
APTX.US,D,20190823,000000,3.1,3.2148,2.98,3,251335,0
APTX.US,D,20190826,000000,3.01,3.29,2.96,3.25,116522,0
APTX.US,D,20190827,000000,3.25,3.3,3.02,3.06,96931,0
APTX.US,D,20190828,000000,3.04,3.2,2.88,3.11,81855,0
APTX.US,D,20190829,000000,3.13,3.3,3.12,3.23,137058,0
APTX.US,D,20190830,000000,3.23,3.42,3.17,3.38,119746,0
APTX.US,D,20190903,000000,3.34,3.49,3.28,3.4,79536,0
APTX.US,D,20190904,000000,3.37,3.5,3.3,3.47,48868,0
APTX.US,D,20190905,000000,3.5,3.63,3.4,3.44,67317,0
APTX.US,D,20190906,000000,3.48,3.69,3.34,3.66,103276,0
APTX.US,D,20190909,000000,3.64,3.83,3.5577,3.64,117498,0
APTX.US,D,20190910,000000,3.64,3.97,3.5657,3.95,100493,0
APTX.US,D,20190911,000000,3.99,4.13,3.8718,4.08,254258,0
APTX.US,D,20190912,000000,4.25,4.25,3.93,4,144466,0
APTX.US,D,20190913,000000,4.05,4.14,3.93,4.02,79177,0
APTX.US,D,20190916,000000,4.04,4.12,4.01,4.06,92729,0
APTX.US,D,20190917,000000,4.01,4.1,3.87,3.99,91980,0
APTX.US,D,20190918,000000,3.94,4.09,3.7688,4,137013,0
APTX.US,D,20190919,000000,3.99,4.04,3.7,3.76,152367,0
APTX.US,D,20190920,000000,3.74,4.08,3.74,3.85,298774,0
APTX.US,D,20190923,000000,3.81,3.95,3.81,3.92,67353,0
APTX.US,D,20190924,000000,3.9,3.94,3.74,3.9,118911,0
APTX.US,D,20190925,000000,3.92,3.98,3.56,3.63,151566,0
APTX.US,D,20190926,000000,3.68,3.79,3.38,3.59,115287,0
APTX.US,D,20190927,000000,3.58,3.8,3.5,3.53,89766,0
APTX.US,D,20190930,000000,3.49,3.52,3.37,3.49,71974,0
APTX.US,D,20191001,000000,3.45,3.58,3.29,3.37,71205,0
APTX.US,D,20191002,000000,3.29,3.36,3.2,3.27,56518,0
APTX.US,D,20191003,000000,3.29,3.455,3.2,3.29,47373,0
APTX.US,D,20191004,000000,3.29,3.3985,3.11,3.28,31235,0
APTX.US,D,20191007,000000,3.2862,3.35,3.02,3.24,266314,0
APTX.US,D,20191008,000000,3.24,3.32,3.05,3.2,139738,0
APTX.US,D,20191009,000000,3.11,3.23,3.01,3.08,71556,0
APTX.US,D,20191010,000000,3.1,3.16,2.97,3.11,73580,0
APTX.US,D,20191011,000000,3.17,3.22,3.01,3.09,171427,0
APTX.US,D,20191014,000000,3.07,3.11,2.61,2.84,398090,0
APTX.US,D,20191015,000000,2.83,3.39,2.83,3.21,191901,0
APTX.US,D,20191016,000000,3.23,3.37,3.18,3.32,33477,0
APTX.US,D,20191017,000000,3.36,3.44,3.22,3.26,54249,0
APTX.US,D,20191018,000000,3.23,3.36,3,3.01,47318,0
APTX.US,D,20191021,000000,3.08,3.09,2.9,2.99,64930,0
APTX.US,D,20191022,000000,3,3.08,2.9,3.08,149487,0
APTX.US,D,20191023,000000,3.06,3.07,2.92,3.05,71922,0
APTX.US,D,20191024,000000,3.15,3.15,2.91,3.02,129129,0
APTX.US,D,20191025,000000,3.04,3.15,2.99,3.13,56033,0
APTX.US,D,20191028,000000,3.36,3.422,3.1,3.22,108146,0
APTX.US,D,20191029,000000,3.21,3.38,2.99,3.02,80496,0
APTX.US,D,20191030,000000,3.01,3.18,2.93,3.17,90224,0
APTX.US,D,20191031,000000,3.2,3.37,3.18,3.32,102759,0
APTX.US,D,20191101,000000,3.35,3.6,3.35,3.6,70415,0
APTX.US,D,20191104,000000,3.6,3.62,3.45,3.49,46510,0
APTX.US,D,20191105,000000,3.47,3.47,3.25,3.31,53541,0
APTX.US,D,20191106,000000,3.29,3.37,3.17,3.18,31913,0
APTX.US,D,20191107,000000,3.22,3.29,3.05,3.14,25610,0
APTX.US,D,20191108,000000,3.2,3.28,3.11,3.23,59250,0
APTX.US,D,20191111,000000,3.25,3.44,3.1363,3.3,88738,0
APTX.US,D,20191112,000000,3.35,3.43,3.21,3.28,96580,0
APTX.US,D,20191113,000000,3.3,3.5,3.21,3.4,72806,0
APTX.US,D,20191114,000000,3.35,3.36,3.15,3.26,54927,0
APTX.US,D,20191115,000000,3.27,3.42,3.18,3.33,86426,0
APTX.US,D,20191118,000000,3.3,3.3,3.1,3.16,40061,0
APTX.US,D,20191119,000000,3.17,3.32,3.15,3.2,41332,0
APTX.US,D,20191120,000000,3.21,3.3,3.15,3.15,118155,0
APTX.US,D,20191121,000000,3.1794,3.23,3.115,3.2,45241,0
APTX.US,D,20191122,000000,3.21,3.32,3.07,3.1,146446,0
APTX.US,D,20191125,000000,3.1,3.25,3.1,3.25,102496,0
APTX.US,D,20191126,000000,3.29,3.64,3.29,3.51,197060,0
APTX.US,D,20191127,000000,3.59,4,3.58,3.88,198059,0
APTX.US,D,20191129,000000,3.91,4.141,3.79,4.06,41289,0
APTX.US,D,20191202,000000,4.05,4.05,3.84,3.85,75485,0
APTX.US,D,20191203,000000,3.8,3.99,3.637,3.85,91688,0
APTX.US,D,20191204,000000,3.86,4.04,3.775,3.98,75422,0
APTX.US,D,20191205,000000,3.96,4.0295,3.765,3.99,87289,0
APTX.US,D,20191206,000000,4.02,4.22,4,4.15,162665,0
APTX.US,D,20191209,000000,4.17,4.2,4.02,4.09,43089,0
APTX.US,D,20191210,000000,4.0437,4.32,3.96,4.12,201110,0
APTX.US,D,20191211,000000,4.14,4.29,3.95,4.2,176802,0
APTX.US,D,20191212,000000,4.2,4.32,4.05,4.24,114039,0
APTX.US,D,20191213,000000,4.23,4.31,4.14,4.25,41188,0
APTX.US,D,20191216,000000,4.32,4.32,4.01,4.12,180088,0
APTX.US,D,20191217,000000,4.13,4.13,3.85,3.95,105005,0
APTX.US,D,20191218,000000,3.94,3.99,3.62,3.77,145857,0
APTX.US,D,20191219,000000,3.83,3.92,3.74,3.8,200111,0
APTX.US,D,20191220,000000,3.75,3.8,3.6,3.65,654187,0
APTX.US,D,20191223,000000,3.7,3.84,3.6,3.63,119305,0
APTX.US,D,20191224,000000,3.5,3.69,3.5,3.64,63192,0
APTX.US,D,20191226,000000,3.67,3.75,3.54,3.6,129402,0
APTX.US,D,20191227,000000,3.62,3.69,3.31,3.34,138584,0
APTX.US,D,20191230,000000,3.35,3.49,3.14,3.15,252216,0
APTX.US,D,20191231,000000,3.16,3.44,3.12,3.42,207412,0
