<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19910125,000000,0.23532,0.24301,0.23532,0.23532,3654329,0
FAST.US,D,19910128,000000,0.23916,0.23916,0.23153,0.23532,6430612,0
FAST.US,D,19910129,000000,0.23532,0.23732,0.23153,0.23344,7007620,0
FAST.US,D,19910130,000000,0.23732,0.23732,0.23153,0.23732,3002075,0
FAST.US,D,19910131,000000,0.23732,0.23732,0.23153,0.23153,2324723,0
FAST.US,D,19910201,000000,0.23153,0.23732,0.2239,0.23153,2057133,0
FAST.US,D,19910204,000000,0.2239,0.23153,0.2239,0.22574,1195811,0
FAST.US,D,19910205,000000,0.2239,0.24301,0.2239,0.23532,6556049,0
FAST.US,D,19910206,000000,0.24301,0.26787,0.23532,0.26787,8939304,0
FAST.US,D,19910207,000000,0.26026,0.27749,0.26026,0.26979,10068216,0
FAST.US,D,19910208,000000,0.26979,0.27749,0.26979,0.26979,7768592,0
FAST.US,D,19910211,000000,0.27749,0.27928,0.26979,0.27749,4365120,0
FAST.US,D,19910212,000000,0.27368,0.28514,0.27368,0.28327,5243169,0
FAST.US,D,19910213,000000,0.27749,0.29274,0.27749,0.29091,4791602,0
FAST.US,D,19910214,000000,0.29274,0.29853,0.29091,0.29091,2450151,0
FAST.US,D,19910215,000000,0.2967,0.2967,0.28514,0.28514,5903793,0
FAST.US,D,19910219,000000,0.28514,0.29091,0.28327,0.28327,1914968,0
FAST.US,D,19910220,000000,0.28327,0.29091,0.28327,0.28327,2475240,0
FAST.US,D,19910221,000000,0.28327,0.29091,0.28327,0.28702,1312881,0
FAST.US,D,19910222,000000,0.28514,0.30594,0.28514,0.29447,5535844,0
FAST.US,D,19910225,000000,0.30239,0.30594,0.29091,0.29091,2776285,0
FAST.US,D,19910226,000000,0.28702,0.2889,0.27928,0.27928,903138,0
FAST.US,D,19910227,000000,0.27749,0.28514,0.27749,0.27928,827870,0
FAST.US,D,19910228,000000,0.28514,0.28514,0.27368,0.27928,1597208,0
FAST.US,D,19910301,000000,0.27368,0.27749,0.26026,0.26026,1455034,0
FAST.US,D,19910304,000000,0.26026,0.27159,0.26026,0.27159,1162361,0
FAST.US,D,19910305,000000,0.27159,0.29274,0.26401,0.29274,5895424,0
FAST.US,D,19910306,000000,0.29091,0.30036,0.29091,0.29091,2926802,0
FAST.US,D,19910307,000000,0.29091,0.29274,0.28702,0.28702,2408347,0
FAST.US,D,19910308,000000,0.28702,0.29274,0.28702,0.29274,852952,0
FAST.US,D,19910311,000000,0.29091,0.2967,0.28514,0.28514,1404868,0
FAST.US,D,19910312,000000,0.27928,0.28514,0.27749,0.27749,7032696,0
FAST.US,D,19910313,000000,0.27368,0.28327,0.27368,0.28327,1697550,0
FAST.US,D,19910314,000000,0.27928,0.28514,0.27749,0.28327,6255006,0
FAST.US,D,19910315,000000,0.28702,0.28702,0.28327,0.28514,4298222,0
FAST.US,D,19910318,000000,0.28702,0.29274,0.28327,0.28702,710795,0
FAST.US,D,19910319,000000,0.27928,0.28514,0.27928,0.27928,1296156,0
FAST.US,D,19910320,000000,0.27928,0.30036,0.27928,0.30036,4256415,0
FAST.US,D,19910321,000000,0.30036,0.30036,0.29274,0.29274,5418777,0
FAST.US,D,19910322,000000,0.29091,0.2967,0.29091,0.29091,326127,0
FAST.US,D,19910325,000000,0.29091,0.2967,0.29091,0.29091,259233,0
FAST.US,D,19910326,000000,0.2967,0.31189,0.29091,0.31189,3378376,0
FAST.US,D,19910327,000000,0.30594,0.33299,0.30594,0.32723,10544873,0
FAST.US,D,19910328,000000,0.32723,0.34052,0.32143,0.33479,6321909,0
FAST.US,D,19910401,000000,0.33299,0.34052,0.33299,0.34052,7868932,0
FAST.US,D,19910402,000000,0.33299,0.33864,0.32143,0.32342,6823644,0
FAST.US,D,19910403,000000,0.32342,0.33864,0.32342,0.33102,3905194,0
FAST.US,D,19910404,000000,0.33102,0.33299,0.32342,0.32342,3160958,0
FAST.US,D,19910405,000000,0.32342,0.33299,0.31768,0.32143,9875877,0
FAST.US,D,19910408,000000,0.3158,0.32143,0.29274,0.30594,7885660,0
FAST.US,D,19910409,000000,0.30036,0.31189,0.30036,0.30594,5636194,0
FAST.US,D,19910410,000000,0.30594,0.31189,0.30036,0.31189,2884996,0
FAST.US,D,19910411,000000,0.30594,0.31373,0.30594,0.31373,5243169,0
FAST.US,D,19910412,000000,0.31768,0.31768,0.24687,0.26026,56136158,0
FAST.US,D,19910415,000000,0.26026,0.26787,0.24884,0.25453,10009683,0
FAST.US,D,19910416,000000,0.24884,0.25453,0.24884,0.25453,12794327,0
FAST.US,D,19910417,000000,0.25453,0.26787,0.24884,0.26026,5142816,0
FAST.US,D,19910418,000000,0.25828,0.28327,0.25828,0.27368,5728181,0
FAST.US,D,19910419,000000,0.27159,0.27749,0.27159,0.27159,1521941,0
FAST.US,D,19910422,000000,0.27368,0.27368,0.26026,0.26401,6087755,0
FAST.US,D,19910423,000000,0.26026,0.27159,0.26026,0.26026,643900,0
FAST.US,D,19910424,000000,0.26026,0.26787,0.25828,0.26026,1547032,0
FAST.US,D,19910425,000000,0.26026,0.26401,0.25828,0.25828,12392941,0
FAST.US,D,19910426,000000,0.25453,0.26026,0.25453,0.26026,5494037,0
FAST.US,D,19910429,000000,0.26026,0.26026,0.25254,0.25254,6112849,0
FAST.US,D,19910430,000000,0.25254,0.25453,0.24301,0.24884,2190927,0
FAST.US,D,19910501,000000,0.24687,0.25254,0.24301,0.25254,2475240,0
FAST.US,D,19910502,000000,0.25453,0.25453,0.24884,0.25453,2182565,0
FAST.US,D,19910503,000000,0.25453,0.25453,0.24884,0.24884,426480,0
FAST.US,D,19910506,000000,0.25453,0.25828,0.24884,0.25254,1622292,0
FAST.US,D,19910507,000000,0.25453,0.25453,0.24301,0.24301,4356758,0
FAST.US,D,19910508,000000,0.24687,0.24687,0.23916,0.24687,2349809,0
FAST.US,D,19910509,000000,0.24687,0.25254,0.23916,0.25254,4950475,0
FAST.US,D,19910510,000000,0.25453,0.25453,0.23916,0.24301,3704503,0
FAST.US,D,19910513,000000,0.24301,0.24301,0.23916,0.24301,2734464,0
FAST.US,D,19910514,000000,0.24103,0.24301,0.23732,0.23916,2090573,0
FAST.US,D,19910515,000000,0.23532,0.24687,0.23532,0.24301,9206893,0
FAST.US,D,19910516,000000,0.23732,0.24687,0.23732,0.24687,2040402,0
FAST.US,D,19910517,000000,0.23916,0.24687,0.23916,0.23916,635525,0
FAST.US,D,19910520,000000,0.24687,0.25453,0.24301,0.24687,6229918,0
FAST.US,D,19910521,000000,0.25453,0.27749,0.25453,0.26787,4632710,0
FAST.US,D,19910522,000000,0.27749,0.28327,0.27749,0.27749,2517057,0
FAST.US,D,19910523,000000,0.28327,0.28327,0.27159,0.27749,1973500,0
FAST.US,D,19910524,000000,0.27928,0.27928,0.26787,0.27159,259233,0
FAST.US,D,19910528,000000,0.27928,0.27928,0.25828,0.26401,1839711,0
FAST.US,D,19910529,000000,0.26401,0.26401,0.25828,0.26026,2642490,0
FAST.US,D,19910530,000000,0.26401,0.27928,0.26401,0.27928,3955369,0
FAST.US,D,19910531,000000,0.27368,0.28514,0.27368,0.28514,1914968,0
FAST.US,D,19910603,000000,0.27928,0.28702,0.27928,0.27928,852952,0
FAST.US,D,19910604,000000,0.27928,0.28514,0.27749,0.27749,802783,0
FAST.US,D,19910605,000000,0.28327,0.28327,0.27749,0.28327,986751,0
FAST.US,D,19910606,000000,0.27749,0.28514,0.27749,0.27749,451556,0
FAST.US,D,19910607,000000,0.28327,0.28327,0.27749,0.27749,694070,0
FAST.US,D,19910610,000000,0.27749,0.28327,0.27749,0.28327,342849,0
FAST.US,D,19910611,000000,0.28327,0.2967,0.27749,0.29274,5995777,0
FAST.US,D,19910612,000000,0.28702,0.29274,0.28702,0.28702,4632710,0
FAST.US,D,19910613,000000,0.28702,0.29274,0.28702,0.2889,334496,0
FAST.US,D,19910614,000000,0.29274,0.29274,0.28702,0.29274,8521186,0
FAST.US,D,19910617,000000,0.29274,0.2967,0.28702,0.2967,1914968,0
FAST.US,D,19910618,000000,0.29091,0.29274,0.29091,0.29091,677348,0
FAST.US,D,19910619,000000,0.29091,0.2967,0.28702,0.28702,1572115,0
FAST.US,D,19910620,000000,0.2967,0.2967,0.28702,0.29274,485017,0
FAST.US,D,19910621,000000,0.28702,0.2967,0.28702,0.28702,108710,0
FAST.US,D,19910624,000000,0.28702,0.29274,0.28327,0.28514,1011838,0
FAST.US,D,19910625,000000,0.27928,0.28514,0.26401,0.27159,3420181,0
FAST.US,D,19910626,000000,0.27159,0.27159,0.25453,0.26401,1839711,0
FAST.US,D,19910627,000000,0.26401,0.26979,0.25828,0.26401,1931697,0
FAST.US,D,19910628,000000,0.26026,0.27159,0.25828,0.26401,3177670,0
FAST.US,D,19910701,000000,0.26401,0.27368,0.25828,0.27368,1505215,0
FAST.US,D,19910702,000000,0.27749,0.27928,0.27159,0.27159,1153996,0
FAST.US,D,19910703,000000,0.27159,0.27368,0.27159,0.27368,409758,0
FAST.US,D,19910708,000000,0.27749,0.27749,0.27159,0.27159,836231,0
FAST.US,D,19910709,000000,0.27749,0.28327,0.27159,0.27749,2884996,0
FAST.US,D,19910710,000000,0.28327,0.28327,0.27749,0.27749,443197,0
FAST.US,D,19910711,000000,0.28327,0.28327,0.28327,0.28327,8358,0
FAST.US,D,19910712,000000,0.27749,0.28514,0.27749,0.27749,7584602,0
FAST.US,D,19910715,000000,0.27749,0.28327,0.27749,0.27749,1530297,0
FAST.US,D,19910716,000000,0.27749,0.28327,0.27368,0.27749,4933761,0
FAST.US,D,19910717,000000,0.27368,0.28514,0.27368,0.28514,1714278,0
FAST.US,D,19910718,000000,0.28514,0.28702,0.27928,0.28327,2968614,0
FAST.US,D,19910719,000000,0.28327,0.29091,0.28327,0.28514,811148,0
FAST.US,D,19910722,000000,0.28327,0.29091,0.28327,0.28327,158880,0
FAST.US,D,19910723,000000,0.29091,0.29091,0.28327,0.28702,1204169,0
FAST.US,D,19910724,000000,0.28327,0.28702,0.28327,0.28327,1797891,0
FAST.US,D,19910725,000000,0.28327,0.28702,0.28327,0.28327,275963,0
FAST.US,D,19910726,000000,0.28327,0.28327,0.27749,0.28124,2182565,0
FAST.US,D,19910729,000000,0.28327,0.28514,0.27928,0.28514,217416,0
