<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20050418,000000,24.932,26.074,24.698,25.743,418424,0
CATY.US,D,20050419,000000,25.806,26.278,25.799,26.259,288995,0
CATY.US,D,20050420,000000,25.996,26.269,25.874,26.026,438231,0
CATY.US,D,20050421,000000,26.251,26.658,25.888,26.317,239271,0
CATY.US,D,20050422,000000,26.189,26.189,24.958,25.071,524031,0
CATY.US,D,20050425,000000,25.137,25.866,25.137,25.703,373338,0
CATY.US,D,20050426,000000,25.549,25.751,25.303,25.508,437521,0
CATY.US,D,20050427,000000,25.303,26.552,25.303,26.034,357299,0
CATY.US,D,20050428,000000,25.911,26.317,25.604,25.83,352109,0
CATY.US,D,20050429,000000,25.897,27.03,25.713,26.617,354862,0
CATY.US,D,20050502,000000,26.82,26.999,26.674,26.932,328370,0
CATY.US,D,20050503,000000,26.884,27.128,26.666,26.9,351655,0
CATY.US,D,20050504,000000,27.094,27.524,26.714,27.524,236871,0
CATY.US,D,20050505,000000,27.453,27.954,27.297,27.58,327954,0
CATY.US,D,20050506,000000,27.753,27.922,27.353,27.573,168339,0
CATY.US,D,20050509,000000,27.493,27.954,27.33,27.839,124539,0
CATY.US,D,20050510,000000,27.59,27.694,27.224,27.428,157734,0
CATY.US,D,20050511,000000,27.524,27.922,27.053,27.531,133478,0
CATY.US,D,20050512,000000,27.531,27.945,26.9,27.16,160704,0
CATY.US,D,20050513,000000,27.33,27.675,26.884,27.516,192536,0
CATY.US,D,20050516,000000,27.478,28.163,27.478,28.163,153107,0
CATY.US,D,20050517,000000,27.857,28.171,27.744,28.073,184028,0
CATY.US,D,20050518,000000,28.073,28.553,28.019,28.546,187309,0
CATY.US,D,20050519,000000,28.058,28.179,27.565,27.881,390529,0
CATY.US,D,20050520,000000,27.978,28.083,27.258,27.954,149325,0
CATY.US,D,20050523,000000,27.807,28.284,27.807,28.034,156413,0
CATY.US,D,20050524,000000,28.034,28.219,27.652,27.873,189032,0
CATY.US,D,20050525,000000,27.736,27.736,27.208,27.401,291846,0
CATY.US,D,20050526,000000,27.644,27.788,27.428,27.573,203038,0
CATY.US,D,20050527,000000,27.59,27.728,27.436,27.573,80177,0
CATY.US,D,20050531,000000,27.63,27.685,27.41,27.531,220630,0
CATY.US,D,20050601,000000,27.493,28.358,27.493,28.284,245265,0
CATY.US,D,20050602,000000,28.024,28.325,27.744,28.119,160602,0
CATY.US,D,20050603,000000,27.978,28.246,27.744,27.807,107903,0
CATY.US,D,20050606,000000,27.736,27.897,27.493,27.753,84772,0
CATY.US,D,20050607,000000,27.573,28.454,27.573,27.889,161872,0
CATY.US,D,20050608,000000,27.905,28.073,27.361,27.428,77015,0
CATY.US,D,20050609,000000,27.16,27.289,26.793,27.137,353086,0
CATY.US,D,20050610,000000,26.737,26.958,26.569,26.762,250974,0
CATY.US,D,20050613,000000,26.745,26.82,26.377,26.521,354183,0
CATY.US,D,20050614,000000,26.352,26.915,26.352,26.915,173177,0
CATY.US,D,20050615,000000,26.991,27.069,26.36,27.03,308377,0
CATY.US,D,20050616,000000,27.061,27.393,26.762,27.377,127881,0
CATY.US,D,20050617,000000,27.469,27.848,27.242,27.524,243466,0
CATY.US,D,20050620,000000,27.557,27.728,27.128,27.377,109596,0
CATY.US,D,20050621,000000,27.58,27.658,27.137,27.224,57566,0
CATY.US,D,20050622,000000,27.469,27.608,27.137,27.486,65204,0
CATY.US,D,20050623,000000,27.353,27.531,26.923,26.923,132536,0
CATY.US,D,20050624,000000,26.802,26.984,26.09,26.412,242905,0
CATY.US,D,20050627,000000,26.383,26.634,26.181,26.602,170806,0
CATY.US,D,20050628,000000,26.666,27.736,26.53,27.638,157883,0
CATY.US,D,20050629,000000,27.652,27.694,27.353,27.652,97631,0
CATY.US,D,20050630,000000,27.744,27.778,27.137,27.184,164537,0
CATY.US,D,20050701,000000,27.361,27.469,27.137,27.41,95689,0
CATY.US,D,20050705,000000,27.41,27.857,27.249,27.798,157291,0
CATY.US,D,20050706,000000,27.821,27.857,27.176,27.281,97679,0
CATY.US,D,20050707,000000,27.128,27.516,26.793,27.258,111452,0
CATY.US,D,20050708,000000,27.469,28.75,27.445,28.734,323120,0
CATY.US,D,20050711,000000,28.585,29.601,28.585,29.371,276903,0
CATY.US,D,20050712,000000,29.152,29.357,28.947,29.144,123491,0
CATY.US,D,20050713,000000,29.144,29.202,28.642,28.672,154157,0
CATY.US,D,20050714,000000,28.716,29.247,28.196,28.398,170165,0
CATY.US,D,20050715,000000,28.398,28.585,27.937,28.277,100561,0
CATY.US,D,20050718,000000,28.073,28.317,27.778,27.807,138445,0
CATY.US,D,20050719,000000,28.058,28.344,27.761,28.109,110282,0
CATY.US,D,20050720,000000,27.969,28.786,27.928,28.269,219543,0
CATY.US,D,20050721,000000,28.277,28.277,26.915,26.923,284039,0
CATY.US,D,20050722,000000,27.094,28.024,27.094,28.024,221835,0
CATY.US,D,20050725,000000,28.024,28.024,27.453,27.469,151310,0
CATY.US,D,20050726,000000,27.499,28.229,27.445,27.857,97707,0
CATY.US,D,20050727,000000,27.905,28.019,27.478,27.821,88072,0
CATY.US,D,20050728,000000,27.928,28.65,27.703,28.478,216155,0
CATY.US,D,20050729,000000,28.561,28.953,28.358,28.777,248978,0
CATY.US,D,20050801,000000,28.75,29.112,28.655,28.836,172554,0
CATY.US,D,20050802,000000,28.909,29.061,28.662,28.886,247123,0
CATY.US,D,20050803,000000,28.836,29.112,28.44,28.953,96039,0
CATY.US,D,20050804,000000,28.812,28.851,27.962,28.093,101007,0
CATY.US,D,20050805,000000,27.728,28.073,27.531,27.616,207134,0
CATY.US,D,20050808,000000,27.753,27.788,27.486,27.668,160971,0
CATY.US,D,20050809,000000,27.761,27.978,27.616,27.753,98171,0
CATY.US,D,20050810,000000,27.857,28.147,27.16,27.685,163270,0
CATY.US,D,20050811,000000,27.623,27.969,27.322,27.928,110601,0
CATY.US,D,20050812,000000,27.668,27.928,27.2,27.41,156271,0
CATY.US,D,20050815,000000,27.41,28.263,27.2,28.024,218947,0
CATY.US,D,20050816,000000,27.913,27.978,27.152,27.152,544111,0
CATY.US,D,20050817,000000,27.137,27.58,27.053,27.242,167106,0
CATY.US,D,20050818,000000,27.079,27.144,26.731,26.811,207874,0
CATY.US,D,20050819,000000,26.723,26.991,26.537,26.923,126773,0
CATY.US,D,20050822,000000,27.014,27.63,27.014,27.42,110523,0
CATY.US,D,20050823,000000,27.42,27.524,26.714,26.984,166679,0
CATY.US,D,20050824,000000,26.9,27.445,26.811,26.991,245197,0
CATY.US,D,20050825,000000,27.144,27.184,26.848,27.006,75340,0
CATY.US,D,20050826,000000,27.014,27.014,26.504,26.584,211878,0
CATY.US,D,20050829,000000,26.577,26.89,26.412,26.856,148110,0
CATY.US,D,20050830,000000,26.856,26.89,26.521,26.83,91486,0
CATY.US,D,20050831,000000,27.086,27.445,26.64,27.265,673978,0
CATY.US,D,20050901,000000,27.453,27.453,26.923,27.16,551804,0
CATY.US,D,20050902,000000,27.314,27.345,27.079,27.216,134309,0
CATY.US,D,20050906,000000,27.33,27.889,27.297,27.778,195997,0
CATY.US,D,20050907,000000,27.719,27.897,27.573,27.831,107488,0
CATY.US,D,20050908,000000,27.694,27.807,27.128,27.499,141598,0
CATY.US,D,20050909,000000,27.507,27.761,27.361,27.608,65150,0
CATY.US,D,20050912,000000,27.469,27.881,27.322,27.703,176484,0
CATY.US,D,20050913,000000,27.531,27.565,27.121,27.144,190885,0
CATY.US,D,20050914,000000,27.224,27.428,27.103,27.167,212865,0
CATY.US,D,20050915,000000,27.306,27.478,27.128,27.249,98233,0
CATY.US,D,20050916,000000,27.469,28.1,27.167,28.083,398774,0
CATY.US,D,20050919,000000,28.01,28.083,27.652,27.905,169839,0
CATY.US,D,20050920,000000,27.798,28.344,27.77,27.848,221887,0
CATY.US,D,20050921,000000,27.753,27.753,27.137,27.2,253188,0
CATY.US,D,20050922,000000,27.137,27.598,26.884,27.144,249813,0
CATY.US,D,20050923,000000,27.014,27.736,26.793,27.644,237878,0
CATY.US,D,20050926,000000,27.644,28.034,27.524,27.897,266615,0
CATY.US,D,20050927,000000,27.694,28.171,27.428,27.831,256211,0
CATY.US,D,20050928,000000,27.807,27.987,27.42,27.761,201751,0
CATY.US,D,20050929,000000,27.573,28.506,27.531,28.454,213932,0
CATY.US,D,20050930,000000,28.38,28.725,28.344,28.716,195855,0
CATY.US,D,20051003,000000,28.707,29.193,28.662,29.069,225122,0
CATY.US,D,20051004,000000,28.999,29.962,28.734,28.734,445085,0
CATY.US,D,20051005,000000,28.625,28.742,27.728,27.798,455558,0
CATY.US,D,20051006,000000,27.857,28.506,27.428,27.928,201666,0
CATY.US,D,20051007,000000,28.246,28.325,27.889,28.01,120767,0
CATY.US,D,20051010,000000,28.203,28.203,27.821,27.969,130228,0
CATY.US,D,20051011,000000,28.14,28.163,27.137,27.144,311082,0
CATY.US,D,20051012,000000,27.128,27.314,26.511,26.884,448511,0
CATY.US,D,20051013,000000,26.89,27.306,26.723,27.281,291794,0
CATY.US,D,20051014,000000,27.436,27.937,26.974,27.937,256508,0
CATY.US,D,20051017,000000,27.807,27.969,27.128,27.486,212306,0
CATY.US,D,20051018,000000,27.516,27.685,26.9,27.167,246541,0
CATY.US,D,20051019,000000,26.884,27.962,26.479,27.962,307149,0
CATY.US,D,20051020,000000,27.814,28.019,27.192,27.565,151521,0
CATY.US,D,20051021,000000,27.345,28.655,27.345,27.978,212581,0
CATY.US,D,20051024,000000,28.238,29.279,28.066,29.046,484881,0
CATY.US,D,20051025,000000,30.205,31.161,30.123,30.65,2167058,0
CATY.US,D,20051026,000000,30.65,31.434,30.334,31.388,947778,0
CATY.US,D,20051027,000000,31.152,31.276,30.568,31.006,6963399,0
CATY.US,D,20051028,000000,30.893,31.177,30.65,31.015,1065123,0
CATY.US,D,20051031,000000,31.144,31.799,31.032,31.549,957266,0
CATY.US,D,20051101,000000,30.923,31.079,30.497,30.77,649676,0
CATY.US,D,20051102,000000,30.699,31.303,30.69,31.283,421076,0
CATY.US,D,20051103,000000,31.475,31.475,30.811,30.983,207881,0
CATY.US,D,20051104,000000,31.062,31.276,30.795,31.276,195494,0
CATY.US,D,20051107,000000,31.451,31.644,31.097,31.531,206797,0
CATY.US,D,20051108,000000,31.232,31.292,30.923,31.037,253012,0
CATY.US,D,20051109,000000,30.933,31.216,30.852,31.032,335043,0
CATY.US,D,20051110,000000,31.216,32.173,30.77,31.897,268662,0
CATY.US,D,20051111,000000,31.988,32.092,31.629,32.059,149843,0
CATY.US,D,20051114,000000,32.007,32.092,31.557,31.823,121714,0
CATY.US,D,20051115,000000,32.041,32.125,31.581,31.994,388034,0
CATY.US,D,20051116,000000,31.946,32.032,31.531,31.718,214997,0
CATY.US,D,20051117,000000,31.871,32.245,31.769,32.245,215788,0
CATY.US,D,20051118,000000,31.744,31.786,30.959,31.134,642869,0
CATY.US,D,20051121,000000,31.24,31.955,30.674,31.905,240890,0
CATY.US,D,20051122,000000,31.744,31.856,31.412,31.673,213610,0
CATY.US,D,20051123,000000,31.54,31.974,31.347,31.673,100002,0
CATY.US,D,20051125,000000,31.786,31.786,31.419,31.637,38216,0
CATY.US,D,20051128,000000,31.751,31.84,30.821,30.837,249632,0
CATY.US,D,20051129,000000,31.12,31.26,30.811,31.191,202635,0
CATY.US,D,20051130,000000,31.177,31.355,30.745,30.77,282131,0
CATY.US,D,20051201,000000,31.006,31.177,30.804,30.887,232763,0
CATY.US,D,20051202,000000,30.786,31.114,30.521,31.114,162976,0
CATY.US,D,20051205,000000,30.893,31.12,30.438,30.568,195890,0
CATY.US,D,20051206,000000,30.593,30.887,30.455,30.529,263423,0
CATY.US,D,20051207,000000,30.65,30.65,29.8,30.115,202872,0
CATY.US,D,20051208,000000,30.129,30.48,29.865,30.107,225250,0
CATY.US,D,20051209,000000,29.995,30.272,29.775,30.164,211309,0
CATY.US,D,20051212,000000,30.255,30.255,29.889,29.97,141585,0
CATY.US,D,20051213,000000,29.93,30.272,29.775,30.129,225158,0
CATY.US,D,20051214,000000,30.1,30.446,29.93,30.187,160935,0
CATY.US,D,20051215,000000,30.405,30.405,29.394,29.881,159227,0
CATY.US,D,20051216,000000,29.954,30.195,29.607,29.954,713662,0
CATY.US,D,20051219,000000,29.775,29.775,29.287,29.347,129099,0
CATY.US,D,20051220,000000,29.515,30.215,29.202,29.954,211777,0
CATY.US,D,20051221,000000,30.155,30.708,30.02,30.178,169607,0
CATY.US,D,20051222,000000,30.066,30.642,30.066,30.618,145956,0
CATY.US,D,20051223,000000,30.674,30.901,30.392,30.455,122560,0
CATY.US,D,20051227,000000,30.497,30.901,29.8,29.809,130822,0
CATY.US,D,20051228,000000,30.001,30.011,29.581,29.83,112178,0
CATY.US,D,20051229,000000,29.712,29.743,29.386,29.502,149166,0
CATY.US,D,20051230,000000,29.257,29.332,28.886,29.102,183394,0
CATY.US,D,20060103,000000,29.394,29.921,28.786,29.921,289021,0
CATY.US,D,20060104,000000,29.8,30.405,29.8,30.083,205301,0
CATY.US,D,20060105,000000,29.995,30.187,29.662,29.703,170375,0
CATY.US,D,20060106,000000,29.72,30.368,29.515,30.352,131683,0
CATY.US,D,20060109,000000,30.187,30.762,30.187,30.262,189050,0
CATY.US,D,20060110,000000,30.115,30.255,29.839,30.083,243759,0
CATY.US,D,20060111,000000,30.034,30.107,29.601,29.921,178888,0
CATY.US,D,20060112,000000,30.042,30.042,29.357,29.362,116430,0
CATY.US,D,20060113,000000,29.531,29.676,29.34,29.347,131111,0
CATY.US,D,20060117,000000,29.152,29.257,28.851,29.193,132802,0
CATY.US,D,20060118,000000,28.886,29.554,28.869,29.279,108914,0
CATY.US,D,20060119,000000,29.531,29.962,29.297,29.881,120112,0
CATY.US,D,20060120,000000,29.978,29.978,28.75,28.786,185954,0
CATY.US,D,20060123,000000,28.99,29.233,28.869,29.137,138324,0
CATY.US,D,20060124,000000,29.315,30.074,29.263,29.817,114510,0
CATY.US,D,20060125,000000,30.042,30.042,29.069,29.347,192723,0
CATY.US,D,20060126,000000,29.554,30.123,29.428,30.115,228799,0
CATY.US,D,20060127,000000,29.904,29.904,29.112,29.475,504366,0
CATY.US,D,20060130,000000,29.468,29.654,28.38,28.432,229608,0
CATY.US,D,20060131,000000,28.352,29.008,28.238,28.916,393390,0
CATY.US,D,20060201,000000,28.698,28.942,28.432,28.487,209950,0
CATY.US,D,20060202,000000,28.344,28.655,28.066,28.147,367439,0
CATY.US,D,20060203,000000,27.987,28.75,27.978,28.325,140063,0
CATY.US,D,20060206,000000,28.398,28.454,28.049,28.277,170558,0
CATY.US,D,20060207,000000,28.344,28.742,28.179,28.358,148639,0
CATY.US,D,20060208,000000,28.553,28.561,28.083,28.212,163109,0
CATY.US,D,20060209,000000,28.373,28.546,27.962,28.01,174373,0
CATY.US,D,20060210,000000,27.937,28.344,27.616,28.14,104182,0
CATY.US,D,20060213,000000,28.001,28.147,27.616,27.821,123276,0
CATY.US,D,20060214,000000,27.995,28.851,27.77,28.61,173444,0
CATY.US,D,20060215,000000,28.755,28.953,28.432,28.769,100008,0
CATY.US,D,20060216,000000,28.963,29.144,28.836,29.102,111315,0
CATY.US,D,20060217,000000,29.144,29.144,28.471,28.546,149984,0
CATY.US,D,20060221,000000,28.463,28.617,28.1,28.284,111666,0
CATY.US,D,20060222,000000,28.454,29.297,28.344,29.233,208829,0
CATY.US,D,20060223,000000,29.12,29.263,28.947,28.983,178991,0
CATY.US,D,20060224,000000,29.061,29.202,28.69,29.202,189488,0
CATY.US,D,20060227,000000,29.263,29.662,29.159,29.614,205526,0
CATY.US,D,20060228,000000,29.485,29.531,28.763,28.851,189698,0
CATY.US,D,20060301,000000,28.999,29.324,28.844,29.193,124674,0
CATY.US,D,20060302,000000,29.079,29.185,28.725,29.102,105306,0
CATY.US,D,20060303,000000,28.877,29.24,28.567,28.672,146488,0
CATY.US,D,20060306,000000,28.769,28.777,28.398,28.496,172448,0
CATY.US,D,20060307,000000,28.365,28.528,28.147,28.39,108984,0
CATY.US,D,20060308,000000,28.662,28.99,28.019,28.763,177159,0
CATY.US,D,20060309,000000,28.786,29.185,28.415,28.496,118821,0
CATY.US,D,20060310,000000,28.398,29.159,28.254,29.152,166874,0
CATY.US,D,20060313,000000,29.193,29.554,28.786,28.933,145192,0
CATY.US,D,20060314,000000,28.869,29.694,28.75,29.591,194794,0
CATY.US,D,20060315,000000,29.662,30.001,29.34,29.986,211847,0
CATY.US,D,20060316,000000,30.123,30.247,29.743,29.775,113192,0
CATY.US,D,20060317,000000,29.848,30.368,29.848,30.255,589823,0
CATY.US,D,20060320,000000,30.223,30.674,30.001,30.559,190345,0
CATY.US,D,20060321,000000,30.438,30.973,29.809,29.857,322426,0
CATY.US,D,20060322,000000,29.857,30.933,29.792,30.811,231312,0
CATY.US,D,20060323,000000,30.708,30.893,30.368,30.745,116550,0
CATY.US,D,20060324,000000,30.795,30.965,30.609,30.907,89215,0
CATY.US,D,20060327,000000,30.923,30.965,30.738,30.811,109030,0
CATY.US,D,20060328,000000,30.77,30.973,30.666,30.745,192493,0
CATY.US,D,20060329,000000,30.738,31.134,30.552,30.965,145872,0
CATY.US,D,20060330,000000,30.949,30.973,30.507,30.69,113720,0
CATY.US,D,20060331,000000,30.852,30.852,30.123,30.48,278901,0
CATY.US,D,20060403,000000,30.601,30.618,30.272,30.385,241765,0
CATY.US,D,20060404,000000,30.368,31.168,30.325,31.114,261568,0
CATY.US,D,20060405,000000,31.134,31.581,31.044,31.573,407208,0
CATY.US,D,20060406,000000,31.523,31.549,31.097,31.276,157502,0
CATY.US,D,20060407,000000,31.475,31.54,30.368,30.544,198981,0
CATY.US,D,20060410,000000,30.497,30.933,30.215,30.311,115111,0
CATY.US,D,20060411,000000,30.334,30.497,29.889,29.946,123720,0
CATY.US,D,20060412,000000,29.889,30.352,29.881,30.051,106496,0
CATY.US,D,20060413,000000,29.954,30.568,29.954,30.352,113482,0
CATY.US,D,20060417,000000,30.291,30.48,30.02,30.399,115456,0
CATY.US,D,20060418,000000,30.405,31.581,30.405,31.581,257580,0
CATY.US,D,20060419,000000,31.581,31.7,31.206,31.501,184102,0
CATY.US,D,20060420,000000,31.599,31.7,31.015,31.566,141746,0
CATY.US,D,20060421,000000,31.566,31.799,30.862,31.216,360278,0
CATY.US,D,20060424,000000,31.114,31.232,30.745,30.973,187018,0
CATY.US,D,20060425,000000,30.887,31.549,30.887,31.388,190526,0
CATY.US,D,20060426,000000,31.54,31.644,31.292,31.378,182315,0
CATY.US,D,20060427,000000,31.144,31.905,30.871,31.664,301048,0
CATY.US,D,20060428,000000,31.467,31.778,30.862,30.983,199906,0
CATY.US,D,20060501,000000,31.044,31.485,30.804,30.811,173826,0
CATY.US,D,20060502,000000,30.829,31.303,30.49,31.144,121036,0
CATY.US,D,20060503,000000,31.006,31.664,30.923,31.518,158109,0
CATY.US,D,20060504,000000,31.338,31.832,31.338,31.613,194556,0
CATY.US,D,20060505,000000,31.888,32.349,31.718,32.204,184633,0
CATY.US,D,20060508,000000,32.084,32.173,31.644,31.793,168007,0
CATY.US,D,20060509,000000,31.68,31.76,31.26,31.369,147493,0
CATY.US,D,20060510,000000,31.397,31.451,30.983,31.24,119331,0
CATY.US,D,20060511,000000,31.329,31.329,30.178,30.205,197473,0
CATY.US,D,20060512,000000,30.155,30.49,29.954,29.954,220480,0
CATY.US,D,20060515,000000,29.954,30.428,29.839,30.247,159497,0
CATY.US,D,20060516,000000,30.368,30.609,30.034,30.352,139258,0
CATY.US,D,20060517,000000,30.034,30.148,29.112,29.767,345472,0
CATY.US,D,20060518,000000,29.954,30.011,29.523,29.531,187274,0
CATY.US,D,20060519,000000,29.46,30.368,29.362,29.938,256856,0
CATY.US,D,20060522,000000,29.895,30.042,29.386,29.694,340634,0
CATY.US,D,20060523,000000,29.895,30.24,29.452,29.452,313302,0
CATY.US,D,20060524,000000,29.428,30.034,29.085,29.632,342475,0
CATY.US,D,20060525,000000,29.904,29.978,29.581,29.83,185060,0
CATY.US,D,20060526,000000,30.011,30.129,29.694,29.865,128428,0
CATY.US,D,20060530,000000,29.767,29.792,29.025,29.031,184269,0
CATY.US,D,20060531,000000,29.008,29.554,28.983,29.061,418138,0
CATY.US,D,20060601,000000,29.13,29.8,29.031,29.783,319762,0
CATY.US,D,20060602,000000,29.962,30.042,29.452,29.685,275166,0
CATY.US,D,20060605,000000,29.523,29.694,28.953,29.031,327126,0
CATY.US,D,20060606,000000,29.093,29.233,28.546,29.167,229572,0
CATY.US,D,20060607,000000,29.247,30.001,29.053,29.537,285419,0
CATY.US,D,20060608,000000,29.371,30.074,28.963,29.921,348782,0
CATY.US,D,20060609,000000,30.066,30.1,29.152,29.233,242077,0
CATY.US,D,20060612,000000,29.272,29.357,28.763,28.947,223345,0
CATY.US,D,20060613,000000,28.909,29.152,28.229,28.293,364420,0
CATY.US,D,20060614,000000,28.263,28.707,28.093,28.617,276817,0
CATY.US,D,20060615,000000,28.763,29.563,28.725,29.554,246741,0
CATY.US,D,20060616,000000,29.515,29.667,28.851,29.257,926735,0
CATY.US,D,20060619,000000,29.279,29.34,28.585,28.68,273264,0
CATY.US,D,20060620,000000,28.506,29.046,28.432,28.454,169081,0
CATY.US,D,20060621,000000,28.44,29.112,28.44,28.983,215049,0
CATY.US,D,20060622,000000,28.86,29.015,28.325,28.553,187082,0
CATY.US,D,20060623,000000,28.506,28.506,27.761,28.01,615418,0
CATY.US,D,20060626,000000,28.147,29.13,28.119,29.13,404446,0
CATY.US,D,20060627,000000,29.152,29.233,28.61,28.707,419824,0
CATY.US,D,20060628,000000,28.942,29.102,28.546,29.053,248981,0
CATY.US,D,20060629,000000,29.287,30.247,29.287,30.195,413836,0
CATY.US,D,20060630,000000,30.413,30.428,29.347,29.46,1661047,0
CATY.US,D,20060703,000000,29.272,29.537,29.152,29.537,151315,0
CATY.US,D,20060705,000000,29.371,29.42,28.763,28.942,270783,0
CATY.US,D,20060706,000000,29.102,29.601,28.836,29.41,175131,0
CATY.US,D,20060707,000000,29.357,29.667,29.279,29.41,329278,0
CATY.US,D,20060710,000000,29.394,29.759,29.332,29.403,196927,0
CATY.US,D,20060711,000000,29.379,29.889,29.159,29.889,222631,0
CATY.US,D,20060712,000000,29.767,29.857,29.347,29.428,515796,0
CATY.US,D,20060713,000000,29.315,29.531,28.869,28.877,353905,0
CATY.US,D,20060714,000000,28.869,29.306,28.585,28.933,331949,0
CATY.US,D,20060717,000000,28.933,29.379,28.528,29.193,348519,0
CATY.US,D,20060718,000000,29.347,29.881,29.046,29.554,355467,0
CATY.US,D,20060719,000000,29.546,30.666,29.546,30.658,413127,0
CATY.US,D,20060720,000000,30.666,30.69,29.759,29.783,390053,0
CATY.US,D,20060721,000000,29.685,29.8,28.734,28.829,606841,0
CATY.US,D,20060724,000000,29.04,29.712,28.924,29.571,389699,0
CATY.US,D,20060725,000000,29.591,30.275,29.347,29.83,377355,0
CATY.US,D,20060726,000000,29.685,30.178,29.053,29.751,325894,0
CATY.US,D,20060727,000000,29.986,30.173,29.306,29.357,301377,0
CATY.US,D,20060728,000000,29.601,30.65,29.485,30.576,306524,0
CATY.US,D,20060731,000000,30.428,30.438,29.676,29.759,487981,0
CATY.US,D,20060801,000000,29.554,29.775,29.357,29.607,300444,0
CATY.US,D,20060802,000000,29.676,30.107,29.647,29.881,157688,0
CATY.US,D,20060803,000000,29.614,30.507,29.46,30.368,165746,0
CATY.US,D,20060804,000000,30.544,30.708,29.839,30.255,287972,0
CATY.US,D,20060807,000000,30.034,30.173,29.676,29.895,123600,0
CATY.US,D,20060808,000000,30.1,30.334,29.315,29.386,211460,0
CATY.US,D,20060809,000000,29.734,30.1,29.031,29.053,207874,0
CATY.US,D,20060810,000000,28.924,29.46,28.65,29.272,219105,0
CATY.US,D,20060811,000000,29.167,29.468,28.803,29.362,194795,0
CATY.US,D,20060814,000000,29.46,29.839,29.167,29.287,130449,0
CATY.US,D,20060815,000000,29.759,30.107,29.632,30.001,165504,0
CATY.US,D,20060816,000000,30.148,30.368,29.767,30.334,136098,0
CATY.US,D,20060817,000000,30.178,30.552,30.059,30.421,133700,0
CATY.US,D,20060818,000000,30.576,30.576,29.938,30.195,137957,0
CATY.US,D,20060821,000000,29.986,30.027,29.632,29.728,156459,0
CATY.US,D,20060822,000000,29.712,29.921,29.537,29.751,88718,0
CATY.US,D,20060823,000000,29.857,29.97,29.279,29.438,142243,0
CATY.US,D,20060824,000000,29.601,29.8,29.386,29.581,177699,0
CATY.US,D,20060825,000000,29.42,29.865,29.152,29.279,123119,0
CATY.US,D,20060828,000000,29.193,29.865,29.193,29.554,152490,0
CATY.US,D,20060829,000000,29.728,29.817,29.152,29.751,205376,0
CATY.US,D,20060830,000000,29.823,30.23,29.743,30.195,199136,0
CATY.US,D,20060831,000000,30.342,30.421,30.066,30.195,147610,0
CATY.US,D,20060901,000000,30.368,30.413,29.895,29.921,116419,0
CATY.US,D,20060905,000000,29.995,30.23,29.783,30.1,99089,0
