<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTX.US,D,20200129,000000,13.28,14.0399,12.85,13.93,50594,0
GRTX.US,D,20200130,000000,13.83,13.95,12.6956,13.89,43431,0
GRTX.US,D,20200131,000000,13.8356,15,13.8356,14.84,137343,0
GRTX.US,D,20200203,000000,14.97,15,13,13.21,41212,0
GRTX.US,D,20200204,000000,13.45,13.95,13.11,13.53,43001,0
GRTX.US,D,20200205,000000,13.64,14,12.8325,13.38,38962,0
GRTX.US,D,20200206,000000,13.27,14.1,13.27,13.63,36244,0
GRTX.US,D,20200207,000000,13.55,13.78,13.01,13.53,22234,0
GRTX.US,D,20200210,000000,13.21,14.16,13.0668,13.66,15569,0
GRTX.US,D,20200211,000000,13.66,14.5,13.503,14.38,23805,0
GRTX.US,D,20200212,000000,13.63,14.2151,13.63,13.84,7735,0
GRTX.US,D,20200213,000000,13.01,14.15,13.01,14.04,6080,0
GRTX.US,D,20200214,000000,13.93,14.11,13.5874,13.95,6362,0
GRTX.US,D,20200218,000000,13.95,14.34,13.95,14.34,11011,0
GRTX.US,D,20200219,000000,14.48,15.35,14.2136,15.35,28956,0
GRTX.US,D,20200220,000000,15.31,15.89,14.8311,15.54,10484,0
GRTX.US,D,20200221,000000,15.5,16.25,15.2872,15.86,12568,0
GRTX.US,D,20200224,000000,15.22,15.25,14,14.69,27241,0
GRTX.US,D,20200225,000000,14.77,15.5632,14.5,14.95,21669,0
GRTX.US,D,20200226,000000,14.91,15.4,14.85,15.12,7477,0
GRTX.US,D,20200227,000000,15.14,16.5,15,15.95,32811,0
GRTX.US,D,20200228,000000,15.6957,18.5733,15.51,17.08,46081,0
GRTX.US,D,20200302,000000,17.14,17.94,16.52,17.67,44607,0
GRTX.US,D,20200303,000000,17.2,17.76,16.25,16.69,12250,0
GRTX.US,D,20200304,000000,17.55,17.55,15.5,16.36,27718,0
GRTX.US,D,20200305,000000,16.01,17.5688,15.04,15.42,10128,0
GRTX.US,D,20200306,000000,15,15.0722,13.18,13.7,27582,0
GRTX.US,D,20200309,000000,13.37,13.37,11.23,11.5,27491,0
GRTX.US,D,20200310,000000,12.39,13.55,11.02,11.24,14732,0
GRTX.US,D,20200311,000000,10.81,11.06,10.75,10.93,38456,0
GRTX.US,D,20200312,000000,10.51,10.5525,8.4,8.47,48580,0
GRTX.US,D,20200313,000000,8.9,11.1647,8.55,8.76,23493,0
GRTX.US,D,20200316,000000,9,9.11,6.3,6.52,32600,0
GRTX.US,D,20200317,000000,6.75,7.45,6.04,6.52,32916,0
GRTX.US,D,20200318,000000,6.9,6.9,5.58,5.89,17137,0
GRTX.US,D,20200319,000000,5.84,7,5.84,6.74,20128,0
GRTX.US,D,20200320,000000,6.78,8.67,6.78,8.67,40227,0
GRTX.US,D,20200323,000000,8.6,8.67,7.49,8.34,20968,0
GRTX.US,D,20200324,000000,9.57,10.5,9.0336,9.5,22834,0
GRTX.US,D,20200325,000000,10.1118,10.1118,9,9.25,14390,0
GRTX.US,D,20200326,000000,9.255,9.5,9.03,9.5,10662,0
GRTX.US,D,20200327,000000,9.01,9.91,9.01,9.03,4734,0
GRTX.US,D,20200330,000000,9,10.32,8.7188,10.32,21615,0
GRTX.US,D,20200331,000000,10.028,10.1,9.15,9.5,10733,0
GRTX.US,D,20200401,000000,9.5,10.42,9.13,9.53,11085,0
GRTX.US,D,20200402,000000,9.0939,9.75,9.0939,9.52,8389,0
GRTX.US,D,20200403,000000,9.5,9.96,9.35,9.5,8512,0
GRTX.US,D,20200406,000000,9.55,10.42,9.5,10.42,13106,0
GRTX.US,D,20200407,000000,10.39,10.77,9.0305,10.57,18121,0
GRTX.US,D,20200408,000000,11.05,11.05,9.7,10.75,7678,0
GRTX.US,D,20200409,000000,10.15,10.38,9.23,10.28,15808,0
GRTX.US,D,20200413,000000,10.26,10.63,10.06,10.51,9792,0
GRTX.US,D,20200414,000000,10.9423,10.99,10.34,10.5,8047,0
GRTX.US,D,20200415,000000,10.45,10.65,10,10.5,9460,0
GRTX.US,D,20200416,000000,10.5,11.02,10.5,11.02,11439,0
GRTX.US,D,20200417,000000,11.29,12,11.01,11.5,7724,0
GRTX.US,D,20200420,000000,11.97,13.75,11.165,12.38,19401,0
GRTX.US,D,20200421,000000,12.38,13.55,12.1329,13,12388,0
GRTX.US,D,20200422,000000,13.5,13.63,12,12.43,17721,0
GRTX.US,D,20200423,000000,12.87,13.2,12.7453,13.07,4953,0
GRTX.US,D,20200424,000000,12.75,13.14,12.75,12.76,2344,0
GRTX.US,D,20200427,000000,12.625,13.59,12.03,12.99,20019,0
GRTX.US,D,20200428,000000,13.45,13.45,11.5,12.43,11247,0
GRTX.US,D,20200429,000000,12.58,14.71,12.53,14.41,7171,0
GRTX.US,D,20200430,000000,14.27,14.27,13.66,13.66,2190,0
GRTX.US,D,20200501,000000,13.37,13.37,11.41,12.35,18385,0
GRTX.US,D,20200504,000000,11.52,13.01,11.52,12.6,5233,0
GRTX.US,D,20200505,000000,12.6,12.62,11.06,11.06,17608,0
GRTX.US,D,20200506,000000,11.66,12,11.255,11.51,17160,0
GRTX.US,D,20200507,000000,11.85,12,11.0892,12,12306,0
GRTX.US,D,20200508,000000,12,12.0307,11.11,11.7,17336,0
GRTX.US,D,20200511,000000,11.36,12,11.32,11.8,11800,0
GRTX.US,D,20200512,000000,11.99,12,11.5,11.65,8645,0
GRTX.US,D,20200513,000000,11.7,11.7,10.55,10.81,13306,0
GRTX.US,D,20200514,000000,10.9,11,10.7035,11,5887,0
GRTX.US,D,20200515,000000,11.08,11.59,10.74,11,9196,0
GRTX.US,D,20200518,000000,11.52,11.9,10.9999,11.4,60577,0
GRTX.US,D,20200519,000000,11.1845,11.5,11.11,11.32,31614,0
GRTX.US,D,20200520,000000,11.5,12,11,12,21728,0
GRTX.US,D,20200521,000000,12,12,11.025,11.84,21362,0
GRTX.US,D,20200522,000000,11.61,11.7,11.295,11.63,16423,0
GRTX.US,D,20200526,000000,11.86,12,11,11.15,38991,0
GRTX.US,D,20200527,000000,11.27,11.29,10.8,11.14,17354,0
GRTX.US,D,20200528,000000,11.25,11.25,10.29,10.59,31212,0
GRTX.US,D,20200529,000000,10.61,10.715,10.45,10.46,14247,0
GRTX.US,D,20200601,000000,10.5,11.14,9.825,9.83,39256,0
GRTX.US,D,20200602,000000,10.19,10.3309,9.4,9.4,36095,0
GRTX.US,D,20200603,000000,9.68,10.03,9.64,9.64,13354,0
GRTX.US,D,20200604,000000,9.65,9.94,9.12,9.5,44111,0
GRTX.US,D,20200605,000000,9.88,9.975,9.35,9.75,27183,0
GRTX.US,D,20200608,000000,9.99,9.99,9.2,9.3,68519,0
GRTX.US,D,20200609,000000,9.3,9.935,8.745,9.31,89028,0
GRTX.US,D,20200610,000000,9.675,9.89,8.84,8.84,104122,0
GRTX.US,D,20200611,000000,8.82,9.515,8.56,8.85,54211,0
GRTX.US,D,20200612,000000,9.375,9.375,8.7,8.72,48057,0
GRTX.US,D,20200615,000000,8.72,9.28,8.72,9.01,58749,0
GRTX.US,D,20200616,000000,9.25,9.43,9.05,9.27,46544,0
GRTX.US,D,20200617,000000,9.29,9.345,9.12,9.33,53257,0
GRTX.US,D,20200618,000000,9.2,9.71,8.855,8.98,90349,0
GRTX.US,D,20200619,000000,8.88,9.165,8.11,8.55,1178570,0
GRTX.US,D,20200622,000000,8.68,9.06,8.4691,9.04,134526,0
GRTX.US,D,20200623,000000,8.89,9.16,8.81,9.15,154343,0
GRTX.US,D,20200624,000000,9.02,9.07,8.78,9,69531,0
GRTX.US,D,20200625,000000,9.09,9.56,8.805,9,116900,0
GRTX.US,D,20200626,000000,9.045,9.23,8.48,8.5,927701,0
GRTX.US,D,20200629,000000,8.57,8.71,8.03,8.09,149789,0
GRTX.US,D,20200630,000000,8.15,8.21,7,7.14,70111,0
GRTX.US,D,20200701,000000,7.1,7.36,6.895,7.22,45881,0
GRTX.US,D,20200702,000000,7.36,7.36,7.11,7.21,38079,0
GRTX.US,D,20200706,000000,7.2,7.97,7.2,7.35,74713,0
GRTX.US,D,20200707,000000,7.34,8.083,7.34,7.49,19470,0
GRTX.US,D,20200708,000000,7.43,7.97,7.31,7.49,42310,0
GRTX.US,D,20200709,000000,7.45,7.77,7.22,7.35,63614,0
GRTX.US,D,20200710,000000,7.41,7.63,6.99,7.18,51503,0
GRTX.US,D,20200713,000000,7.13,7.41,7,7.35,30622,0
GRTX.US,D,20200714,000000,7.83,7.9,7.4402,7.87,27365,0
GRTX.US,D,20200715,000000,8.04,8.68,8.01,8.58,77598,0
GRTX.US,D,20200716,000000,8.58,8.78,8.1501,8.55,12964,0
GRTX.US,D,20200717,000000,8.52,8.715,7.84,7.92,45927,0
GRTX.US,D,20200720,000000,7.95,8.25,7.86,8.13,10593,0
GRTX.US,D,20200721,000000,8.17,8.6,8.17,8.3,10248,0
GRTX.US,D,20200722,000000,8.26,8.59,7.81,7.99,16131,0
GRTX.US,D,20200723,000000,8.1,8.57,7.87,7.89,13975,0
GRTX.US,D,20200724,000000,7.8,8,7.59,7.62,17254,0
GRTX.US,D,20200727,000000,7.7015,7.93,7.69,7.88,13050,0
GRTX.US,D,20200728,000000,7.8,7.81,7.621,7.72,6438,0
GRTX.US,D,20200729,000000,7.635,7.88,7.59,7.75,14444,0
GRTX.US,D,20200730,000000,7.64,7.93,7.6,7.77,12447,0
GRTX.US,D,20200731,000000,8.02,8.02,6.9,6.96,68418,0
GRTX.US,D,20200803,000000,6.96,7.2699,6.75,7.16,23238,0
GRTX.US,D,20200804,000000,7.11,7.32,6.5808,7.21,22539,0
GRTX.US,D,20200805,000000,7.24,7.38,6.6,7.35,31377,0
GRTX.US,D,20200806,000000,7.36,7.76,7.3006,7.55,7293,0
GRTX.US,D,20200807,000000,7.54,8.0046,7.54,7.96,14709,0
GRTX.US,D,20200810,000000,7.96,8.14,7.65,7.96,7844,0
GRTX.US,D,20200811,000000,8.12,8.44,7.8,7.81,38680,0
GRTX.US,D,20200812,000000,8.0316,8.05,7.87,7.94,5691,0
GRTX.US,D,20200813,000000,7.96,8.085,7.9,7.91,2422,0
GRTX.US,D,20200814,000000,8.4753,8.4753,7.75,7.81,5489,0
GRTX.US,D,20200817,000000,7.975,8.1,7.81,7.91,9309,0
GRTX.US,D,20200818,000000,7.85,8.3,7.85,8.18,6359,0
GRTX.US,D,20200819,000000,8.09,8.48,8,8.21,17166,0
GRTX.US,D,20200820,000000,8.05,8.18,8.045,8.18,4346,0
GRTX.US,D,20200821,000000,8.11,8.195,7.79,7.94,10812,0
GRTX.US,D,20200824,000000,7.91,8.01,7.14,8.01,27801,0
GRTX.US,D,20200825,000000,7.8859,7.97,7.8,7.87,4208,0
GRTX.US,D,20200826,000000,8.12,8.18,7.76,7.76,7248,0
GRTX.US,D,20200827,000000,7.73,7.965,7.55,7.55,3834,0
GRTX.US,D,20200828,000000,7.5,7.83,7.46,7.82,4322,0
GRTX.US,D,20200831,000000,7.9,7.95,7.75,7.81,11346,0
GRTX.US,D,20200901,000000,7.51,7.555,7.26,7.42,8921,0
GRTX.US,D,20200902,000000,7.06,8.25,6.88,8,17442,0
GRTX.US,D,20200903,000000,7.8313,7.8313,7.29,7.5,6724,0
GRTX.US,D,20200904,000000,7.54,7.64,7.26,7.38,11236,0
GRTX.US,D,20200908,000000,7.92,8.25,7.61,8.11,31948,0
GRTX.US,D,20200909,000000,8.32,8.65,8,8.55,17543,0
GRTX.US,D,20200910,000000,8.72,9.15,8.6,9,25153,0
GRTX.US,D,20200911,000000,8.99,9.23,8.73,9.12,21982,0
GRTX.US,D,20200914,000000,9.28,9.295,8.43,8.65,43403,0
GRTX.US,D,20200915,000000,8.63,8.65,8.05,8.22,27557,0
GRTX.US,D,20200916,000000,8.15,8.5,8.15,8.45,21761,0
GRTX.US,D,20200917,000000,8.45,8.585,8.28,8.4,24637,0
GRTX.US,D,20200918,000000,8.51,8.71,8.07,8.21,64948,0
GRTX.US,D,20200921,000000,8.2,8.44,7.8212,7.87,33379,0
GRTX.US,D,20200922,000000,7.85,8,7.76,7.92,15271,0
GRTX.US,D,20200923,000000,7.99,8.1,7.836,7.96,21573,0
GRTX.US,D,20200924,000000,7.96,8.305,7.905,8.1,16851,0
GRTX.US,D,20200925,000000,8.01,8.63,7.91,8.34,15715,0
GRTX.US,D,20200928,000000,8.34,8.875,8.1201,8.57,32938,0
GRTX.US,D,20200929,000000,8.54,8.88,8.54,8.69,19591,0
GRTX.US,D,20200930,000000,8.7124,9.19,8.66,9.04,60196,0
GRTX.US,D,20201001,000000,9.19,10.14,9.01,9.81,77816,0
GRTX.US,D,20201002,000000,9.7,11.3,8.73,11.18,127128,0
GRTX.US,D,20201005,000000,11.31,12,10.75,11.4,60270,0
GRTX.US,D,20201006,000000,11.5,12.25,10.8,12.07,263073,0
GRTX.US,D,20201007,000000,12.01,12.99,11.76,12.05,845439,0
GRTX.US,D,20201008,000000,12.04,12.19,11.3,11.74,84008,0
GRTX.US,D,20201009,000000,11.74,12.16,11.74,12.1,20462,0
GRTX.US,D,20201012,000000,12.05,12.205,11.68,12.05,51487,0
GRTX.US,D,20201013,000000,11.87,12.65,11.76,12.52,44891,0
GRTX.US,D,20201014,000000,12.6,12.6,11.955,12.5,19906,0
GRTX.US,D,20201015,000000,12.48,12.48,11.97,12.39,25495,0
GRTX.US,D,20201016,000000,12.23,12.39,10.54,11.01,224325,0
GRTX.US,D,20201019,000000,11.15,11.6062,11,11.51,47970,0
GRTX.US,D,20201020,000000,11.44,11.61,11.02,11.47,34451,0
GRTX.US,D,20201021,000000,11.43,11.6398,11.05,11.43,46622,0
GRTX.US,D,20201022,000000,11.52,12.38,11.52,11.85,31708,0
GRTX.US,D,20201023,000000,11.93,12.47,11.8106,12.24,63076,0
GRTX.US,D,20201026,000000,13,15,11.56,12.81,1003839,0
GRTX.US,D,20201027,000000,12.53,13.48,10.5,11.55,432286,0
GRTX.US,D,20201028,000000,11.77,11.77,9.58,9.58,113174,0
GRTX.US,D,20201029,000000,9.5,9.69,8.75,8.78,96841,0
GRTX.US,D,20201030,000000,8.78,8.7995,8.1,8.19,47242,0
GRTX.US,D,20201102,000000,8.2,8.39,7.96,8.02,57008,0
GRTX.US,D,20201103,000000,8.1,10,8.1,9.58,61729,0
GRTX.US,D,20201104,000000,9.45,11.1,9.21,10.27,51017,0
GRTX.US,D,20201105,000000,10.44,10.56,10.21,10.47,28236,0
GRTX.US,D,20201106,000000,10.38,10.47,10.1,10.2,17775,0
GRTX.US,D,20201109,000000,10.8,11.2695,9.92,10.37,42986,0
GRTX.US,D,20201110,000000,10.49,10.84,9.98,10.54,25504,0
GRTX.US,D,20201111,000000,10.66,10.77,10.19,10.44,35969,0
GRTX.US,D,20201112,000000,10.2,10.84,9.9,10.83,57995,0
GRTX.US,D,20201113,000000,10.75,10.75,9.9477,10.2,37322,0
GRTX.US,D,20201116,000000,10.42,10.66,9.6934,10.58,50066,0
GRTX.US,D,20201117,000000,10.53,11.58,10.2701,10.48,68691,0
GRTX.US,D,20201118,000000,10.65,11.1,10.5,10.97,28099,0
GRTX.US,D,20201119,000000,10.99,10.99,10.66,10.84,24929,0
GRTX.US,D,20201120,000000,10.68,11.3665,10.68,10.97,32407,0
GRTX.US,D,20201123,000000,10.99,11.05,10.59,10.59,27666,0
GRTX.US,D,20201124,000000,10.8,11.1529,10.8,10.91,24750,0
GRTX.US,D,20201125,000000,10.98,11.4,10.79,11.08,15492,0
GRTX.US,D,20201127,000000,11.09,11.42,11.05,11.21,11750,0
GRTX.US,D,20201130,000000,11.33,11.8162,10.84,10.92,28803,0
GRTX.US,D,20201201,000000,11.18,11.18,10.7167,10.95,22700,0
GRTX.US,D,20201202,000000,10.81,11.13,10.62,10.83,7099,0
GRTX.US,D,20201203,000000,10.7087,11.7899,10.7087,10.83,13053,0
GRTX.US,D,20201204,000000,11.43,11.43,10.83,10.92,13738,0
GRTX.US,D,20201207,000000,11.42,11.49,11.11,11.24,27092,0
GRTX.US,D,20201208,000000,11.1,12,11.1,12,120016,0
GRTX.US,D,20201209,000000,11.99,12,10.6926,11.3,26545,0
GRTX.US,D,20201210,000000,10.89,11.7,10.41,11.14,34508,0
GRTX.US,D,20201211,000000,11.49,11.92,11,11.06,28565,0
GRTX.US,D,20201214,000000,11.38,11.46,10.71,10.8,48733,0
GRTX.US,D,20201215,000000,11.03,11.03,10.7801,10.94,39673,0
GRTX.US,D,20201216,000000,11.39,11.6,10.81,10.96,260584,0
GRTX.US,D,20201217,000000,11,11.15,10.84,11,72853,0
GRTX.US,D,20201218,000000,11.09,11.18,10.8,11.08,208273,0
GRTX.US,D,20201221,000000,10.8,11.1,10.8,11.01,132134,0
GRTX.US,D,20201222,000000,11.12,11.12,10.75,10.87,35834,0
GRTX.US,D,20201223,000000,10.75,11.05,10.75,10.82,135996,0
GRTX.US,D,20201224,000000,11.01,11.01,10.85,10.85,9372,0
GRTX.US,D,20201228,000000,10.93,10.93,10.46,10.48,49968,0
GRTX.US,D,20201229,000000,10.43,10.63,9.95,10.22,61868,0
GRTX.US,D,20201230,000000,10.534,10.79,10.1,10.79,40667,0
GRTX.US,D,20201231,000000,10.76,10.89,9.89,10.23,33483,0
GRTX.US,D,20210104,000000,10.39,10.71,10.05,10.26,34013,0
GRTX.US,D,20210105,000000,10.35,10.73,10.33,10.35,122771,0
GRTX.US,D,20210106,000000,10.39,11.1,9.8007,10.36,48051,0
GRTX.US,D,20210107,000000,10.4405,10.715,10.1,10.35,29024,0
GRTX.US,D,20210108,000000,10.52,10.65,10.2279,10.55,21228,0
GRTX.US,D,20210111,000000,10.37,10.4,10.25,10.33,33747,0
GRTX.US,D,20210112,000000,10.45,10.5,10,10.3,39592,0
GRTX.US,D,20210113,000000,9.9265,10.402,9.77,10.03,83352,0
GRTX.US,D,20210114,000000,10.1,10.13,9.94,10.01,32052,0
GRTX.US,D,20210115,000000,9.95,10.19,9.75,10,73085,0
GRTX.US,D,20210119,000000,10.0471,10.34,9.9283,10.15,630010,0
GRTX.US,D,20210120,000000,10.3,12,10.3,11.7,348792,0
GRTX.US,D,20210121,000000,11.77,12.25,11.38,11.9,95899,0
GRTX.US,D,20210122,000000,11.8,12.1,11.5,11.68,91778,0
GRTX.US,D,20210125,000000,11.85,12.1,11.13,11.72,70430,0
GRTX.US,D,20210126,000000,11.71,12.3,11.67,11.99,65820,0
GRTX.US,D,20210127,000000,11.76,12.01,10.1,10.13,127055,0
GRTX.US,D,20210128,000000,10.25,11.17,10.25,10.63,81218,0
GRTX.US,D,20210129,000000,10.56,11.57,10.56,11.24,93971,0
GRTX.US,D,20210201,000000,11.49,11.54,10.7508,11.42,27008,0
GRTX.US,D,20210202,000000,11.1476,11.79,11.1043,11.74,19368,0
GRTX.US,D,20210203,000000,11.75,11.77,11.41,11.72,25923,0
GRTX.US,D,20210204,000000,11.7,11.93,11.425,11.86,25079,0
GRTX.US,D,20210205,000000,11.92,11.99,11.48,11.65,16152,0
GRTX.US,D,20210208,000000,11.67,12.14,11.5,11.96,98866,0
GRTX.US,D,20210209,000000,12,12.671,11.7706,12.39,88959,0
GRTX.US,D,20210210,000000,12.56,12.99,11.86,11.99,68267,0
GRTX.US,D,20210211,000000,11.91,12.99,11.6248,11.84,27965,0
GRTX.US,D,20210212,000000,12,12.6426,11.58,11.66,36265,0
GRTX.US,D,20210216,000000,11.59,11.96,11.39,11.76,28776,0
GRTX.US,D,20210217,000000,11.6,12.8,11.365,12.07,57059,0
GRTX.US,D,20210218,000000,11.88,12,11.5648,11.75,30744,0
GRTX.US,D,20210219,000000,11.72,12.14,11.374,11.83,14649,0
GRTX.US,D,20210222,000000,11.64,11.93,11.3,11.49,78529,0
GRTX.US,D,20210223,000000,11.25,11.425,10.52,11,34883,0
GRTX.US,D,20210224,000000,10.88,11.56,10.87,11.19,27653,0
GRTX.US,D,20210225,000000,11.06,11.84,10.39,10.48,40872,0
GRTX.US,D,20210226,000000,10.6641,11.0618,10.3,10.49,34116,0
GRTX.US,D,20210301,000000,10.64,11.5,10.64,11.16,24742,0
GRTX.US,D,20210302,000000,11.32,11.9,10.88,11.11,22802,0
GRTX.US,D,20210303,000000,11.03,11.32,10.85,10.86,17883,0
GRTX.US,D,20210304,000000,10.85,11.15,10.2833,11,42612,0
GRTX.US,D,20210305,000000,11.21,11.39,10.45,11.18,34498,0
GRTX.US,D,20210308,000000,11.08,11.48,10.51,10.69,31723,0
GRTX.US,D,20210309,000000,10.88,11.41,10.57,10.73,22808,0
GRTX.US,D,20210310,000000,10.91,11.3684,10.67,11.03,40637,0
GRTX.US,D,20210311,000000,11.49,11.5,11.13,11.34,25642,0
GRTX.US,D,20210312,000000,11.45,11.45,10.88,11,15281,0
GRTX.US,D,20210315,000000,10.95,11.68,10.95,11.66,20257,0
GRTX.US,D,20210316,000000,11.86,11.86,11,11.13,16413,0
GRTX.US,D,20210317,000000,10.99,11.48,10.71,11.3,14091,0
GRTX.US,D,20210318,000000,11.15,11.65,11.15,11.27,39131,0
GRTX.US,D,20210319,000000,11.4,11.69,11.2,11.67,66088,0
GRTX.US,D,20210322,000000,11.67,11.685,11.19,11.4,20662,0
GRTX.US,D,20210323,000000,11.17,11.52,10.61,11.32,37494,0
GRTX.US,D,20210324,000000,10.99,11.35,10.2,10.38,106510,0
GRTX.US,D,20210325,000000,10.2,10.58,9.52,10.16,74442,0
GRTX.US,D,20210326,000000,10.16,10.2,9.03,9.31,207502,0
GRTX.US,D,20210329,000000,9.02,9.5509,8.8,8.89,46077,0
GRTX.US,D,20210330,000000,8.79,8.79,8,8.35,93140,0
GRTX.US,D,20210331,000000,8.37,8.95,8.34,8.82,100478,0
GRTX.US,D,20210401,000000,8.89,9.14,8.75,8.75,50515,0
GRTX.US,D,20210405,000000,9.01,9.07,8.42,8.89,53981,0
GRTX.US,D,20210406,000000,9.03,9.08,8.55,8.73,48572,0
GRTX.US,D,20210407,000000,8.82,9.22,8.23,8.23,114852,0
GRTX.US,D,20210408,000000,8.2629,8.48,8.1,8.26,79635,0
GRTX.US,D,20210409,000000,8.349,8.5,7.911,8.06,88838,0
GRTX.US,D,20210412,000000,8,8.19,7.72,7.86,37934,0
GRTX.US,D,20210413,000000,7.85,7.98,7.34,7.5,175415,0
GRTX.US,D,20210414,000000,7.6,7.8,7.38,7.52,85849,0
GRTX.US,D,20210415,000000,7.56,7.7959,7.105,7.29,41252,0
GRTX.US,D,20210416,000000,7.41,7.74,7.12,7.53,31948,0
GRTX.US,D,20210419,000000,7.53,7.53,6.9,7.06,211657,0
GRTX.US,D,20210420,000000,7.07,7.32,6.425,6.64,179677,0
GRTX.US,D,20210421,000000,6.63,6.87,6.3,6.51,88469,0
GRTX.US,D,20210422,000000,6.51,6.88,6.44,6.62,60822,0
GRTX.US,D,20210423,000000,6.67,6.69,6.15,6.56,275444,0
GRTX.US,D,20210426,000000,6.56,7.0792,6.51,6.67,95172,0
GRTX.US,D,20210427,000000,6.7,6.9451,6.31,6.52,86725,0
GRTX.US,D,20210428,000000,6.43,6.71,6.25,6.61,1031883,0
GRTX.US,D,20210429,000000,9.73,10.11,7.86,8.12,26963891,0
GRTX.US,D,20210430,000000,7.89,8.22,7.7,8.15,1330960,0
GRTX.US,D,20210503,000000,8.08,8.08,7.02,7.49,671128,0
GRTX.US,D,20210504,000000,7.28,7.48,6.8,6.95,316318,0
GRTX.US,D,20210505,000000,6.9,6.9539,6.46,6.49,260587,0
GRTX.US,D,20210506,000000,6.58,6.58,5.96,6.1,291401,0
