<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJH.US,D,20210623,000000,34.15,35.15,30.5,32.5,81935,0
EJH.US,D,20210624,000000,32.5,37.73,27,31.71,461218,0
EJH.US,D,20210625,000000,32.3,39.91,30.81,31.5,462712,0
EJH.US,D,20210628,000000,31.5,33.4999,29.05,29.49,202364,0
EJH.US,D,20210629,000000,29.94,32.5,28.05,29.11,299239,0
EJH.US,D,20210630,000000,28.52,33.25,26.1,29.02,371536,0
EJH.US,D,20210701,000000,28.54,29.19,25.0301,25.33,141861,0
EJH.US,D,20210702,000000,26.35,30,25.01,26.47,336290,0
EJH.US,D,20210706,000000,25.6,27,25.6,26.18,84935,0
EJH.US,D,20210707,000000,25.96,29.49,25.08,28.19,91986,0
EJH.US,D,20210708,000000,26.42,29.89,26.42,27.98,75278,0
EJH.US,D,20210709,000000,28,29.36,28,28.3808,67238,0
EJH.US,D,20210712,000000,28.37,29.7,27.9225,29.7,33158,0
EJH.US,D,20210713,000000,29.45,31.46,29.45,29.69,34722,0
EJH.US,D,20210714,000000,29.7,30.4865,28.6,28.6,20017,0
EJH.US,D,20210715,000000,29.4,30.29,27.51,27.61,37040,0
EJH.US,D,20210716,000000,26,28.198,25.65,25.74,42373,0
EJH.US,D,20210719,000000,25.78,25.78,23.14,23.93,53178,0
EJH.US,D,20210720,000000,23.96,24.06,21.325,23,31665,0
EJH.US,D,20210721,000000,22.57,23.6,22.57,23.6,26712,0
EJH.US,D,20210722,000000,24,24,20.6,21.58,100873,0
EJH.US,D,20210723,000000,22.6,23.3197,19.3,19.99,45567,0
EJH.US,D,20210726,000000,20,20.37,19.06,19.44,15786,0
EJH.US,D,20210727,000000,19.89,21.08,19.5202,20.51,51570,0
EJH.US,D,20210728,000000,20.9565,23.6,20.89,22.89,56049,0
EJH.US,D,20210729,000000,23.55,27.54,23.5,26.66,109013,0
EJH.US,D,20210730,000000,26.8,28.92,26.65,28.39,128846,0
EJH.US,D,20210802,000000,28.9,29.4699,11.51,20.36,2782750,0
EJH.US,D,20210803,000000,20.7,23.46,6.41,7.92,31503110,0
EJH.US,D,20210804,000000,7.7721,8.64,6.81,6.97,5234885,0
EJH.US,D,20210805,000000,6.7,6.79,5.85,5.95,4220850,0
EJH.US,D,20210806,000000,5.55,5.85,5.3,5.4,4824593,0
EJH.US,D,20210809,000000,5.549,5.69,5.1,5.31,3972920,0
EJH.US,D,20210810,000000,5.3,5.61,4.61,5.19,10628942,0
EJH.US,D,20210811,000000,4.64,4.979,4.55,4.61,4093208,0
EJH.US,D,20210812,000000,4.52,4.53,4.26,4.28,2544570,0
EJH.US,D,20210813,000000,4.22,4.6,3.97,4,3719455,0
EJH.US,D,20210816,000000,3.94,3.94,3.59,3.64,2018372,0
EJH.US,D,20210817,000000,3.56,4.29,3.39,3.83,10026739,0
EJH.US,D,20210818,000000,3.78,3.86,3.42,3.59,2074702,0
EJH.US,D,20210819,000000,3.53,4.12,3.3,3.31,6494164,0
EJH.US,D,20210820,000000,3.4462,3.6262,3.31,3.36,1723798,0
EJH.US,D,20210823,000000,3.5158,3.6835,3.3885,3.54,1619639,0
EJH.US,D,20210824,000000,3.69,3.93,3.57,3.84,3095051,0
EJH.US,D,20210825,000000,3.93,4.35,3.8301,4.26,4238499,0
EJH.US,D,20210826,000000,4.1,4.51,3.99,3.99,2832984,0
EJH.US,D,20210827,000000,4.03,4.06,3.71,3.79,1776180,0
EJH.US,D,20210830,000000,3.82,3.92,3.35,3.62,1482308,0
EJH.US,D,20210831,000000,3.71,3.89,3.64,3.73,956591,0
EJH.US,D,20210901,000000,3.73,3.82,3.65,3.73,817484,0
EJH.US,D,20210902,000000,3.8,3.88,3.7,3.75,816513,0
EJH.US,D,20210903,000000,3.76,3.8,3.66,3.73,662631,0
EJH.US,D,20210907,000000,3.7,3.7742,3.55,3.76,1269539,0
EJH.US,D,20210908,000000,3.77,3.92,3.5703,3.83,1359931,0
EJH.US,D,20210909,000000,3.75,3.88,3.701,3.82,960459,0
EJH.US,D,20210910,000000,3.81,3.89,3.65,3.69,1146181,0
EJH.US,D,20210913,000000,3.541,3.6,3.45,3.6,1068442,0
EJH.US,D,20210914,000000,3.56,3.57,3.25,3.31,910287,0
EJH.US,D,20210915,000000,3.27,3.46,3.26,3.42,613532,0
EJH.US,D,20210916,000000,3.38,3.462,3.27,3.41,689334,0
EJH.US,D,20210917,000000,3.37,3.45,3.32,3.4,1063566,0
EJH.US,D,20210920,000000,3.1929,3.25,2.93,3,1528863,0
EJH.US,D,20210921,000000,3,3.03,2.85,2.87,1035515,0
EJH.US,D,20210922,000000,2.85,2.89,2.74,2.78,934184,0
EJH.US,D,20210923,000000,2.79,2.841,2.58,2.68,1381310,0
EJH.US,D,20210924,000000,2.61,2.95,2.5736,2.78,2760649,0
EJH.US,D,20210927,000000,2.75,2.8,2.66,2.74,631107,0
EJH.US,D,20210928,000000,2.74,2.75,2.58,2.6,678260,0
EJH.US,D,20210929,000000,2.61,2.8099,2.57,2.64,1514247,0
EJH.US,D,20210930,000000,2.65,2.69,2.5701,2.64,642602,0
EJH.US,D,20211001,000000,2.63,2.66,2.52,2.61,596949,0
EJH.US,D,20211004,000000,2.57,2.58,2.39,2.43,810744,0
EJH.US,D,20211005,000000,2.4,2.48,2.29,2.31,657884,0
EJH.US,D,20211006,000000,2.26,2.33,2.13,2.17,857942,0
EJH.US,D,20211007,000000,2.16,2.3,2.141,2.29,734179,0
EJH.US,D,20211008,000000,2.25,2.74,2.23,2.62,2131024,0
EJH.US,D,20211011,000000,2.58,2.71,2.511,2.59,648411,0
EJH.US,D,20211012,000000,2.55,2.78,2.47,2.49,853737,0
EJH.US,D,20211013,000000,2.5,2.8618,2.49,2.73,2343644,0
EJH.US,D,20211014,000000,2.77,3.19,2.65,3.08,3578916,0
EJH.US,D,20211015,000000,3.04,3.2,2.96,3,1763176,0
EJH.US,D,20211018,000000,3,3.19,2.9775,3.08,858542,0
EJH.US,D,20211019,000000,3.06,3.18,3,3.1,1380655,0
EJH.US,D,20211020,000000,3.12,3.1699,2.87,2.95,1414819,0
EJH.US,D,20211021,000000,3,3.1322,2.88,3,1265585,0
EJH.US,D,20211022,000000,2.99,3,2.7,2.75,1092398,0
EJH.US,D,20211025,000000,2.73,2.99,2.7,2.99,1023710,0
EJH.US,D,20211026,000000,3.36,3.58,2.78,3.11,20129027,0
EJH.US,D,20211027,000000,2.83,3.1,2.73,2.76,1907928,0
