<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,D,20050805,000000,30.4,30.68,29.8,30,4078,0
GRVY.US,D,20050808,000000,30.12,30.44,29,29.32,9868,0
GRVY.US,D,20050809,000000,29,30.28,29,29.2,18028,0
GRVY.US,D,20050810,000000,29.8,29.8,28.8,28.8,37176,0
GRVY.US,D,20050811,000000,28.4,28.72,28,28.68,4226,0
GRVY.US,D,20050812,000000,28.8,29.08,28.6,28.6,4476,0
GRVY.US,D,20050815,000000,29.16,29.16,27.2,27.4,5738,0
GRVY.US,D,20050816,000000,27.32,27.6,27.2,27.4,2118,0
GRVY.US,D,20050817,000000,27.4,27.92,26.4,27,29300,0
GRVY.US,D,20050818,000000,27,27.32,26.4,27,4050,0
GRVY.US,D,20050819,000000,26.48,27.8,26.48,26.52,21942,0
GRVY.US,D,20050822,000000,26.4,26.52,23.6,23.6,23162,0
GRVY.US,D,20050823,000000,24,24.88,23.6,24.12,42774,0
GRVY.US,D,20050824,000000,24.12,26.16,24.04,25.2,36026,0
GRVY.US,D,20050825,000000,25.72,29.08,25.2,27.16,101954,0
GRVY.US,D,20050826,000000,27.2,28.56,26.84,28.4,116398,0
GRVY.US,D,20050829,000000,27.28,28.4,27.28,28.4,31976,0
GRVY.US,D,20050830,000000,28.56,48.56,28.56,33.64,1350956,0
GRVY.US,D,20050831,000000,34.4,43.56,34.08,41.68,610714,0
GRVY.US,D,20050901,000000,42.12,43.6,39.04,40.6,121358,0
GRVY.US,D,20050902,000000,40.48,42.56,40.32,42.56,31018,0
GRVY.US,D,20050906,000000,42.16,43.8,40.6,40.6,72428,0
GRVY.US,D,20050907,000000,40.6,41.2,38.84,39.84,35578,0
GRVY.US,D,20050908,000000,39.96,40,38.24,38.8,49382,0
GRVY.US,D,20050909,000000,38.72,38.8,30.8,32.6,480912,0
GRVY.US,D,20050912,000000,33.4,35.6,32.76,34.96,60184,0
GRVY.US,D,20050913,000000,34.8,35.76,34,35.04,26830,0
GRVY.US,D,20050914,000000,34.08,35.6,34.08,34.6,7988,0
GRVY.US,D,20050915,000000,37.96,38.96,35.12,35.68,88430,0
GRVY.US,D,20050916,000000,36.4,37.8,35.4,36.72,70038,0
GRVY.US,D,20050919,000000,36.24,37.6,34.64,35.08,22074,0
GRVY.US,D,20050920,000000,34.8,36,34.6,35.4,11292,0
GRVY.US,D,20050921,000000,35.48,35.8,34.8,35.8,6822,0
GRVY.US,D,20050922,000000,35.88,35.88,34.6,35.44,7088,0
GRVY.US,D,20050923,000000,34.72,35.44,34.24,34.84,5000,0
GRVY.US,D,20050926,000000,34.72,34.72,33.2,33.56,5002,0
GRVY.US,D,20050927,000000,33.36,34.4,33.36,34.36,7156,0
GRVY.US,D,20050928,000000,34.96,36.08,33.52,34.04,15956,0
GRVY.US,D,20050929,000000,33.6,34,33.08,34,5842,0
GRVY.US,D,20050930,000000,33.24,33.64,32.8,32.96,9276,0
GRVY.US,D,20051003,000000,32.8,33.88,32.4,33.16,10668,0
GRVY.US,D,20051004,000000,34.56,34.56,33.2,33.32,300,0
GRVY.US,D,20051005,000000,33.6,33.6,31.8,32.04,15928,0
GRVY.US,D,20051006,000000,31.8,32.4,31.2,32.2,16086,0
GRVY.US,D,20051007,000000,31.88,32.32,31.2,31.84,7070,0
GRVY.US,D,20051010,000000,31.84,32.48,31.8,32.44,5240,0
GRVY.US,D,20051011,000000,31.64,32.48,31.2,31.2,37570,0
GRVY.US,D,20051012,000000,31.44,31.44,29.24,30,28028,0
GRVY.US,D,20051013,000000,29.8,31.08,29.8,30.76,9850,0
GRVY.US,D,20051014,000000,30.68,32,30.64,32,6830,0
GRVY.US,D,20051017,000000,32.08,32.08,29.72,30.48,23398,0
GRVY.US,D,20051018,000000,29.6,29.6,26.84,27.84,49278,0
GRVY.US,D,20051019,000000,27.72,28.28,27.4,28,17936,0
GRVY.US,D,20051020,000000,27.48,29.16,27.48,28.6,2154,0
GRVY.US,D,20051021,000000,28.64,28.64,28.08,28.12,3952,0
GRVY.US,D,20051024,000000,28.88,29.08,28.6,28.6,468,0
GRVY.US,D,20051025,000000,28.68,28.8,27.4,28.4,6212,0
GRVY.US,D,20051026,000000,28,28.4,28,28.28,700,0
GRVY.US,D,20051027,000000,28.2,28.4,28.2,28.2,1576,0
GRVY.US,D,20051028,000000,27.76,31.44,27.6,28.04,9888,0
GRVY.US,D,20051031,000000,28.8,28.8,27.84,28.24,3794,0
GRVY.US,D,20051101,000000,27.48,28.44,27.48,28.08,402,0
GRVY.US,D,20051102,000000,26.2,27.72,26.2,27.12,7416,0
GRVY.US,D,20051103,000000,26.64,27.6,26.64,27.56,526,0
GRVY.US,D,20051104,000000,27.4,28.2,27.4,28.12,2508,0
GRVY.US,D,20051107,000000,27.72,27.72,27.24,27.56,276,0
GRVY.US,D,20051108,000000,27.52,27.88,26.56,27.52,576,0
GRVY.US,D,20051109,000000,27.76,27.88,26.76,26.8,1884,0
GRVY.US,D,20051110,000000,25.52,25.8,25.04,25.76,5850,0
GRVY.US,D,20051111,000000,25.84,26.36,25.84,26.36,1422,0
GRVY.US,D,20051114,000000,26.52,26.52,25.72,26.2,800,0
GRVY.US,D,20051115,000000,25.4,27.48,25.24,26,2640,0
GRVY.US,D,20051116,000000,26.24,26.44,25.2,26.2,854,0
GRVY.US,D,20051117,000000,26.8,27.4,24.96,26.24,896,0
GRVY.US,D,20051118,000000,26.36,26.8,26.36,26.8,386,0
GRVY.US,D,20051121,000000,28,28,26.88,27.4,1132,0
GRVY.US,D,20051122,000000,26.68,28,26.24,27.24,2604,0
GRVY.US,D,20051123,000000,27.6,27.6,26.76,27.24,1170,0
GRVY.US,D,20051125,000000,26.8,27.68,26.8,27.68,11840,0
GRVY.US,D,20051128,000000,26.68,28.6,26.68,27.52,3528,0
GRVY.US,D,20051129,000000,27.2,27.4,27,27.36,1486,0
GRVY.US,D,20051130,000000,27.08,27.36,26.88,27.36,1300,0
GRVY.US,D,20051201,000000,27.16,27.32,26.84,27.12,2426,0
GRVY.US,D,20051202,000000,27.2,27.2,26.6,26.84,4932,0
GRVY.US,D,20051205,000000,26.64,27.56,26.08,26.08,12914,0
GRVY.US,D,20051206,000000,26.04,27.96,25.8,26.04,20906,0
GRVY.US,D,20051207,000000,26.76,27.24,26.76,27.24,76,0
GRVY.US,D,20051208,000000,25.44,26.76,25.44,26.24,2042,0
GRVY.US,D,20051209,000000,26,26.24,25.6,26.16,5506,0
GRVY.US,D,20051212,000000,26.24,26.24,24.92,25.4,9660,0
GRVY.US,D,20051213,000000,25.6,26,25.6,26,10620,0
GRVY.US,D,20051214,000000,25.96,26.52,25.24,26.08,12536,0
GRVY.US,D,20051215,000000,25.88,26.52,25.88,26.24,1526,0
GRVY.US,D,20051216,000000,26.48,27.28,24.4,27.28,9690,0
GRVY.US,D,20051219,000000,27.6,27.8,26.96,27.2,888,0
GRVY.US,D,20051220,000000,27.2,28.2,26.48,27.16,12932,0
GRVY.US,D,20051221,000000,26.76,27.72,26.16,27.44,7286,0
GRVY.US,D,20051222,000000,26.48,27.32,26.16,27.04,2020,0
GRVY.US,D,20051223,000000,26.2,27.44,26.2,27.44,4050,0
GRVY.US,D,20051227,000000,27.36,28,26.76,27.04,6566,0
GRVY.US,D,20051228,000000,27.6,27.6,27,27,262,0
GRVY.US,D,20051229,000000,27,28.2,27,28.2,11372,0
GRVY.US,D,20051230,000000,27.32,29,27.32,28.8,8114,0
GRVY.US,D,20060103,000000,29.88,29.88,27.48,28.36,1774,0
GRVY.US,D,20060104,000000,27.76,28,27.6,27.6,300,0
GRVY.US,D,20060105,000000,27.28,28.32,27.28,27.76,1578,0
GRVY.US,D,20060106,000000,27.28,27.72,26.64,27.72,3596,0
GRVY.US,D,20060109,000000,28.4,28.6,27.6,27.6,1904,0
GRVY.US,D,20060110,000000,28.36,28.6,28.36,28.6,1388,0
GRVY.US,D,20060111,000000,28.6,28.6,28.4,28.44,1442,0
GRVY.US,D,20060112,000000,28.6,29.72,28.6,29.64,5994,0
GRVY.US,D,20060113,000000,29.96,31.48,29.96,31.28,2958,0
GRVY.US,D,20060117,000000,31.16,31.2,30.8,31.2,3480,0
GRVY.US,D,20060118,000000,30.8,30.88,30.48,30.64,1170,0
GRVY.US,D,20060119,000000,29.88,29.96,29.36,29.96,438,0
GRVY.US,D,20060120,000000,29.92,31.08,29.72,30.32,3628,0
GRVY.US,D,20060123,000000,31.16,31.16,28.12,28.32,5680,0
GRVY.US,D,20060124,000000,28,28.64,26.52,28.36,9130,0
GRVY.US,D,20060125,000000,28.08,28.36,27.4,28.36,3670,0
GRVY.US,D,20060126,000000,28,28.2,27.12,28.04,550,0
GRVY.US,D,20060127,000000,27.24,29.6,27.24,28.8,788,0
GRVY.US,D,20060130,000000,27.8,29.96,27.8,29.52,1886,0
GRVY.US,D,20060131,000000,28,29.6,27.2,29.32,3434,0
GRVY.US,D,20060201,000000,29.32,29.52,28.08,28.12,3496,0
GRVY.US,D,20060202,000000,27.56,30,27.56,29.4,708,0
GRVY.US,D,20060203,000000,29.2,29.4,28.6,29.4,454,0
GRVY.US,D,20060206,000000,29.8,29.8,29.8,29.8,26,0
GRVY.US,D,20060207,000000,26.84,29.52,26.84,29,4062,0
GRVY.US,D,20060208,000000,29,30,28.28,30,27532,0
GRVY.US,D,20060209,000000,30.32,30.32,27.64,27.64,11304,0
GRVY.US,D,20060210,000000,27.8,28.84,27.52,28.84,1018,0
GRVY.US,D,20060213,000000,28.16,29.8,28,29,5728,0
GRVY.US,D,20060214,000000,28.04,28.48,26.88,28.04,7506,0
GRVY.US,D,20060215,000000,28.04,28.44,28.04,28.44,2908,0
GRVY.US,D,20060216,000000,28,28,26.68,27.92,4718,0
GRVY.US,D,20060221,000000,26.84,28,26.84,28,1142,0
GRVY.US,D,20060222,000000,27.32,29,27.32,29,5300,0
GRVY.US,D,20060223,000000,27.32,28.4,27.32,28,1544,0
GRVY.US,D,20060224,000000,27.88,29.64,26.6,28.4,5560,0
GRVY.US,D,20060227,000000,30,30,26.84,27.36,250,0
GRVY.US,D,20060228,000000,28.04,28.32,28,28.24,400,0
GRVY.US,D,20060301,000000,28.32,28.4,28.32,28.4,250,0
GRVY.US,D,20060302,000000,27.92,28.4,27.88,27.88,200,0
GRVY.US,D,20060303,000000,28.4,28.4,28.4,28.4,26,0
GRVY.US,D,20060306,000000,27.96,28.8,27.96,28.16,538,0
GRVY.US,D,20060307,000000,27.88,28.2,27.88,28.2,426,0
GRVY.US,D,20060308,000000,27.88,28.12,27.8,28.12,3906,0
GRVY.US,D,20060309,000000,27.92,28.2,27.88,28.2,1400,0
GRVY.US,D,20060310,000000,28,28,27.68,27.88,1872,0
GRVY.US,D,20060313,000000,27.88,28,26.8,28,2690,0
GRVY.US,D,20060314,000000,27.88,28,27,28,6526,0
GRVY.US,D,20060315,000000,27.88,27.96,26.92,27.96,5422,0
GRVY.US,D,20060316,000000,27.88,27.96,27.84,27.96,522,0
GRVY.US,D,20060317,000000,26.56,27.16,26.2,27.16,512,0
GRVY.US,D,20060320,000000,26.24,26.72,23.2,24.64,36452,0
GRVY.US,D,20060321,000000,23.96,24.68,23,24.4,90252,0
GRVY.US,D,20060322,000000,24.2,27.12,24,26.16,60872,0
GRVY.US,D,20060323,000000,26,28.32,26,27.6,6754,0
GRVY.US,D,20060324,000000,28.2,28.4,27.6,28.36,32846,0
GRVY.US,D,20060327,000000,29.56,29.56,27.32,27.4,19386,0
GRVY.US,D,20060328,000000,28,28.4,28,28,4448,0
GRVY.US,D,20060329,000000,26.84,29,26.84,28.8,6868,0
GRVY.US,D,20060330,000000,28.8,29.4,28.76,29.4,3700,0
GRVY.US,D,20060331,000000,29.4,39,29.4,35.8,120354,0
GRVY.US,D,20060403,000000,38.04,38.28,34,34,34666,0
GRVY.US,D,20060404,000000,34,35,34,34.4,12384,0
GRVY.US,D,20060405,000000,34.8,34.8,34,34.12,5026,0
GRVY.US,D,20060406,000000,38.24,38.24,32.4,34.76,49672,0
GRVY.US,D,20060407,000000,36,36.32,35.2,36,12270,0
GRVY.US,D,20060410,000000,36,36.56,35.24,35.76,35860,0
GRVY.US,D,20060411,000000,36.12,36.12,35.36,36,4384,0
GRVY.US,D,20060412,000000,36,36,35.2,35.4,13982,0
GRVY.US,D,20060413,000000,35.2,35.2,34.04,34.36,3676,0
GRVY.US,D,20060417,000000,35.2,36.2,35.2,36,34494,0
GRVY.US,D,20060418,000000,36,36.72,34.44,35.88,23148,0
GRVY.US,D,20060419,000000,36.44,39.52,36.44,39,133944,0
GRVY.US,D,20060420,000000,38.12,39,36.84,36.92,47836,0
GRVY.US,D,20060421,000000,36.52,37.96,36,36.92,42122,0
GRVY.US,D,20060424,000000,36,36.52,34.6,35.8,49858,0
GRVY.US,D,20060425,000000,36.2,36.8,36,36.56,16116,0
GRVY.US,D,20060426,000000,36.8,36.8,34.72,35.92,19530,0
GRVY.US,D,20060427,000000,36,36,34.8,35.84,12246,0
GRVY.US,D,20060428,000000,35.2,36,34.8,34.92,22722,0
GRVY.US,D,20060501,000000,36.2,36.2,32.76,33.88,32008,0
GRVY.US,D,20060502,000000,32.4,33.48,32.24,32.76,45132,0
GRVY.US,D,20060503,000000,33,33,31.4,32.28,57916,0
GRVY.US,D,20060504,000000,32.4,32.6,32,32.4,27236,0
GRVY.US,D,20060505,000000,32.4,33.8,32.28,32.84,22646,0
GRVY.US,D,20060508,000000,32.32,33,31.32,32.28,42870,0
GRVY.US,D,20060509,000000,33.36,33.36,30,32.8,28766,0
GRVY.US,D,20060510,000000,32.8,33.64,32.4,33.64,26494,0
GRVY.US,D,20060511,000000,33.76,36,33.2,34.88,24014,0
GRVY.US,D,20060512,000000,35.16,35.2,34.28,34.96,13818,0
GRVY.US,D,20060515,000000,35.2,35.2,31.36,32.8,39064,0
GRVY.US,D,20060516,000000,32.8,33.6,32.48,33.2,7502,0
GRVY.US,D,20060517,000000,33.6,34.88,33.6,34.4,16388,0
GRVY.US,D,20060518,000000,34.24,35,34.12,34.52,7372,0
GRVY.US,D,20060519,000000,34.52,34.96,34.12,34.48,7726,0
GRVY.US,D,20060522,000000,35,35,32.16,34.12,23286,0
GRVY.US,D,20060523,000000,34.2,35.16,34,34.08,12782,0
GRVY.US,D,20060524,000000,33.92,33.92,32.4,32.72,12744,0
GRVY.US,D,20060525,000000,32.72,32.72,32.2,32.68,5562,0
GRVY.US,D,20060526,000000,32.2,32.68,32.2,32.44,7792,0
GRVY.US,D,20060530,000000,32.4,32.64,32.24,32.4,7046,0
GRVY.US,D,20060531,000000,32.2,32.56,31.56,31.84,10428,0
GRVY.US,D,20060601,000000,31.52,32.12,30.84,31.72,10744,0
GRVY.US,D,20060602,000000,31.2,31.88,31.2,31.4,5478,0
GRVY.US,D,20060605,000000,31.48,31.48,30.28,31.28,12270,0
GRVY.US,D,20060606,000000,31.24,31.48,29.6,31.48,18612,0
GRVY.US,D,20060607,000000,30.92,31.16,29,29.4,21958,0
GRVY.US,D,20060608,000000,29.24,31.4,28,28.8,23148,0
GRVY.US,D,20060609,000000,28.6,31,28.28,30.16,11418,0
GRVY.US,D,20060612,000000,30.2,31.04,28,29.84,10540,0
GRVY.US,D,20060613,000000,29.6,29.64,27.96,28.44,13808,0
GRVY.US,D,20060614,000000,28.6,29.16,27.52,28.24,11548,0
GRVY.US,D,20060615,000000,27.92,29,27.52,28.44,11214,0
GRVY.US,D,20060616,000000,28.92,29.6,27.52,29.4,8028,0
GRVY.US,D,20060619,000000,29.76,29.76,27.92,28.64,8216,0
GRVY.US,D,20060620,000000,28.04,28.48,27.36,27.92,11190,0
GRVY.US,D,20060621,000000,27.64,29.12,27.32,28.64,5674,0
GRVY.US,D,20060622,000000,29,29.2,28.24,28.76,24984,0
GRVY.US,D,20060623,000000,29.04,29.72,28.32,29.4,11382,0
GRVY.US,D,20060626,000000,29.56,29.96,28.48,28.96,6812,0
GRVY.US,D,20060627,000000,28.4,29.36,28.24,28.76,7196,0
GRVY.US,D,20060628,000000,28.72,29.16,28.32,29.16,4188,0
GRVY.US,D,20060629,000000,29.52,29.52,28,28.4,18642,0
GRVY.US,D,20060630,000000,27.76,28.8,27.36,28.32,13984,0
GRVY.US,D,20060703,000000,29.16,29.16,27.6,28.32,4796,0
GRVY.US,D,20060705,000000,27.28,28.28,27.28,27.92,13840,0
GRVY.US,D,20060706,000000,27.64,28.6,27.36,28,12776,0
GRVY.US,D,20060707,000000,27.84,28.6,27.28,27.8,6010,0
GRVY.US,D,20060710,000000,27.28,28.6,27.28,27.8,7614,0
GRVY.US,D,20060711,000000,27.28,28.28,27.28,27.64,5548,0
GRVY.US,D,20060712,000000,27.6,27.96,27.44,27.48,5860,0
GRVY.US,D,20060713,000000,27.28,28,27.28,27.56,6932,0
GRVY.US,D,20060714,000000,27.32,27.84,26.16,26.28,12890,0
GRVY.US,D,20060717,000000,26.08,26.68,25.48,26.32,9452,0
GRVY.US,D,20060718,000000,25.76,26.84,25.68,26.68,9428,0
GRVY.US,D,20060719,000000,26.8,28.44,26.32,26.8,19256,0
GRVY.US,D,20060720,000000,26.8,27.84,25.84,25.84,7256,0
GRVY.US,D,20060721,000000,25.92,27.6,25.64,26.68,8032,0
GRVY.US,D,20060724,000000,25.72,27.48,25.6,26.24,16718,0
GRVY.US,D,20060725,000000,26.12,27.12,25.56,25.8,6778,0
GRVY.US,D,20060726,000000,25.8,26.92,23.84,24.36,21652,0
GRVY.US,D,20060727,000000,23.84,26.12,23.4,24.4,17732,0
GRVY.US,D,20060728,000000,24.2,25.2,23.36,24.92,31404,0
GRVY.US,D,20060731,000000,25.12,26.36,24.32,25.4,6578,0
GRVY.US,D,20060801,000000,25.04,26.16,23.08,25.36,10076,0
GRVY.US,D,20060802,000000,24.28,28,24.28,26.2,18160,0
GRVY.US,D,20060803,000000,26.44,27.48,26.24,26.76,4096,0
GRVY.US,D,20060804,000000,28.16,28.16,25.24,25.72,12230,0
GRVY.US,D,20060807,000000,24.8,26.4,24.8,26.08,8152,0
GRVY.US,D,20060808,000000,27.36,28.96,26.44,27.16,23832,0
GRVY.US,D,20060809,000000,27.6,29,26,26,10276,0
GRVY.US,D,20060810,000000,26.4,27.84,25.6,27.6,15060,0
GRVY.US,D,20060811,000000,28.8,29,26.68,26.68,15534,0
GRVY.US,D,20060814,000000,27,27.64,25.8,27.16,18704,0
GRVY.US,D,20060815,000000,27.72,27.92,26.6,27.2,13012,0
GRVY.US,D,20060816,000000,26.88,27.84,26.88,27.84,9754,0
GRVY.US,D,20060817,000000,26.6,27.8,26.6,27.28,5596,0
GRVY.US,D,20060818,000000,26.68,27.76,26.24,26.88,20978,0
GRVY.US,D,20060821,000000,26.52,26.92,26.2,26.92,12306,0
GRVY.US,D,20060822,000000,27.52,27.84,26.84,27.4,15588,0
GRVY.US,D,20060823,000000,27.16,28,26.68,27.2,7734,0
GRVY.US,D,20060824,000000,26.76,27.48,26.72,27.36,8638,0
GRVY.US,D,20060825,000000,27.72,27.96,26.52,27.6,14010,0
GRVY.US,D,20060828,000000,27,27.8,27,27.6,4376,0
GRVY.US,D,20060829,000000,27.96,27.96,27.04,27.56,9056,0
GRVY.US,D,20060830,000000,26.72,27.52,26.72,27.16,1538,0
GRVY.US,D,20060831,000000,26.92,26.96,25.76,26.96,9298,0
GRVY.US,D,20060901,000000,26.4,27.4,26.2,26.8,9796,0
GRVY.US,D,20060905,000000,25.6,27.48,25.6,26.4,9870,0
GRVY.US,D,20060906,000000,25.2,26.48,25.2,26.4,4088,0
GRVY.US,D,20060907,000000,25.44,26.24,25.24,25.72,15476,0
GRVY.US,D,20060908,000000,25.2,25.96,25.2,25.44,2606,0
