<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSI.US,D,20050405,000000,3.2,3.29,3.2,3.29,5740,0
BDSI.US,D,20050406,000000,3.25,3.44,3.15,3.42,56262,0
BDSI.US,D,20050407,000000,3.45,3.75,3.45,3.5,28208,0
BDSI.US,D,20050408,000000,3.5,3.5,3.15,3.15,4104,0
BDSI.US,D,20050411,000000,3.49,3.63,3.25,3.5,3512,0
BDSI.US,D,20050412,000000,3.47,3.47,3.25,3.45,1400,0
BDSI.US,D,20050413,000000,3.55,3.72,3.23,3.43,6150,0
BDSI.US,D,20050414,000000,3.4,3.79,3.4,3.79,12359,0
BDSI.US,D,20050415,000000,3.7,3.7,3.49,3.55,5930,0
BDSI.US,D,20050418,000000,3.56,3.56,3.53,3.53,1100,0
BDSI.US,D,20050419,000000,3.32,3.33,3.28,3.28,4800,0
BDSI.US,D,20050420,000000,3.35,3.35,3.25,3.25,3077,0
BDSI.US,D,20050421,000000,3.23,3.56,3.23,3.32,2569,0
BDSI.US,D,20050422,000000,3.16,3.16,3.16,3.16,1275,0
BDSI.US,D,20050425,000000,3.15,3.25,2.76,3.25,4851,0
BDSI.US,D,20050426,000000,3.02,3.02,3.02,3.02,1400,0
BDSI.US,D,20050427,000000,3.05,3.15,2.95,3.15,3191,0
BDSI.US,D,20050428,000000,3,3.1,2.91,2.91,3092,0
BDSI.US,D,20050429,000000,2.91,3.1,2.91,3.1,400,0
BDSI.US,D,20050502,000000,2.95,3.14,2.95,3,4740,0
BDSI.US,D,20050503,000000,2.95,2.95,2.95,2.95,2300,0
BDSI.US,D,20050504,000000,2.9,2.9,2.9,2.9,500,0
BDSI.US,D,20050505,000000,3.15,3.25,3.07,3.07,5633,0
BDSI.US,D,20050506,000000,3.25,3.25,3,3.1,7859,0
BDSI.US,D,20050509,000000,3.19,3.41,3.1,3.12,17129,0
BDSI.US,D,20050510,000000,3.12,3.39,3.12,3.39,7400,0
BDSI.US,D,20050511,000000,3.24,3.24,3.02,3.05,6717,0
BDSI.US,D,20050512,000000,3.05,3.25,2.98,3.24,2600,0
BDSI.US,D,20050516,000000,2.96,2.96,2.96,2.96,100,0
BDSI.US,D,20050517,000000,2.96,2.96,2.96,2.96,600,0
BDSI.US,D,20050518,000000,3,3,2.72,2.81,7900,0
BDSI.US,D,20050519,000000,2.66,3.1,2.66,2.77,9601,0
BDSI.US,D,20050520,000000,2.85,2.85,2.85,2.85,400,0
BDSI.US,D,20050523,000000,2.8,2.9,2.75,2.9,11200,0
BDSI.US,D,20050524,000000,2.85,3.1,2.85,2.9,21600,0
BDSI.US,D,20050525,000000,3,3.1,2.9,3.1,9100,0
BDSI.US,D,20050526,000000,3,3,2.95,2.95,3400,0
BDSI.US,D,20050527,000000,2.9,2.99,2.75,2.9,12750,0
BDSI.US,D,20050531,000000,3,3.15,2.93,3.15,20173,0
BDSI.US,D,20050601,000000,2.98,3.16,2.98,3.16,3100,0
BDSI.US,D,20050602,000000,3,3.01,2.85,2.86,7000,0
BDSI.US,D,20050603,000000,2.86,2.95,2.86,2.86,2300,0
BDSI.US,D,20050606,000000,2.86,2.98,2.85,2.95,2095,0
BDSI.US,D,20050607,000000,2.95,2.96,2.75,2.75,4300,0
BDSI.US,D,20050608,000000,2.76,2.76,2.68,2.68,2450,0
BDSI.US,D,20050609,000000,3.03,3.03,2.7,2.93,13160,0
BDSI.US,D,20050610,000000,2.99,2.99,2.81,2.9,900,0
BDSI.US,D,20050613,000000,2.71,3,2.71,3,2194,0
BDSI.US,D,20050614,000000,3,3,2.95,2.95,2000,0
BDSI.US,D,20050615,000000,3,3,2.97,3,2700,0
BDSI.US,D,20050616,000000,3,3,2.8,2.84,6463,0
BDSI.US,D,20050617,000000,2.7,3,2.63,3,2198,0
BDSI.US,D,20050620,000000,3,3,2.71,2.71,1900,0
BDSI.US,D,20050621,000000,2.69,2.71,2.69,2.71,1200,0
BDSI.US,D,20050622,000000,2.71,2.96,2.71,2.75,3200,0
BDSI.US,D,20050623,000000,2.8,2.83,2.73,2.8,5272,0
BDSI.US,D,20050627,000000,2.96,3,2.9,2.9,3512,0
BDSI.US,D,20050628,000000,3,3.1,2.85,2.87,8712,0
BDSI.US,D,20050629,000000,3.12,3.12,2.82,2.82,1500,0
BDSI.US,D,20050630,000000,3,3.01,2.87,3.01,8800,0
BDSI.US,D,20050701,000000,2.86,2.86,2.75,2.75,11300,0
BDSI.US,D,20050705,000000,2.7,2.7,2.58,2.62,1536,0
BDSI.US,D,20050706,000000,2.6,2.65,2.6,2.65,2650,0
BDSI.US,D,20050707,000000,2.57,2.7,2.57,2.65,2200,0
BDSI.US,D,20050708,000000,2.71,2.89,2.52,2.89,7680,0
BDSI.US,D,20050711,000000,2.71,2.71,2.6,2.62,9614,0
BDSI.US,D,20050712,000000,2.55,2.57,2.55,2.55,2300,0
BDSI.US,D,20050713,000000,2.59,2.61,2.35,2.4,13750,0
BDSI.US,D,20050714,000000,2.37,2.5,2.35,2.5,2100,0
BDSI.US,D,20050715,000000,2.37,2.47,2.28,2.47,5436,0
BDSI.US,D,20050718,000000,2.46,3.48,2.46,2.82,88286,0
BDSI.US,D,20050719,000000,2.92,2.92,2.49,2.65,10438,0
BDSI.US,D,20050720,000000,2.47,3.37,2.47,2.79,87381,0
BDSI.US,D,20050721,000000,2.8,3.03,2.75,2.77,12444,0
BDSI.US,D,20050722,000000,2.9,3.02,2.9,2.95,11600,0
BDSI.US,D,20050725,000000,3.02,3.02,2.84,2.84,10600,0
BDSI.US,D,20050726,000000,2.95,2.95,2.9,2.9,1200,0
BDSI.US,D,20050727,000000,2.9,2.92,2.9,2.92,350,0
BDSI.US,D,20050728,000000,2.9,3,2.9,2.94,2600,0
BDSI.US,D,20050729,000000,3,3,2.75,2.8,1704,0
BDSI.US,D,20050801,000000,2.99,3,2.75,2.76,6344,0
BDSI.US,D,20050803,000000,2.8,2.81,2.8,2.8,1600,0
BDSI.US,D,20050804,000000,2.85,2.85,2.55,2.73,2361,0
BDSI.US,D,20050805,000000,2.63,2.65,2.6,2.65,2800,0
BDSI.US,D,20050808,000000,2.69,2.69,2.6,2.6,2700,0
BDSI.US,D,20050809,000000,2.75,2.75,2.6,2.6,1900,0
BDSI.US,D,20050810,000000,2.6,2.6,2.5,2.5,10421,0
BDSI.US,D,20050811,000000,2.49,2.72,2.49,2.72,325,0
BDSI.US,D,20050812,000000,2.49,2.68,2.49,2.6,1800,0
BDSI.US,D,20050815,000000,2.56,2.71,2.49,2.71,1300,0
BDSI.US,D,20050816,000000,2.44,2.44,2.44,2.44,150,0
BDSI.US,D,20050817,000000,2.45,2.45,2.44,2.45,3250,0
BDSI.US,D,20050818,000000,2.43,2.55,2.43,2.55,4282,0
BDSI.US,D,20050819,000000,2.54,2.69,2.41,2.69,9500,0
BDSI.US,D,20050822,000000,2.67,2.69,2.6,2.61,1600,0
BDSI.US,D,20050823,000000,2.83,2.83,2.31,2.77,4278,0
BDSI.US,D,20050824,000000,2.7,2.7,2.45,2.46,4424,0
BDSI.US,D,20050825,000000,2.5,2.55,2.5,2.55,7578,0
BDSI.US,D,20050826,000000,2.58,2.58,2.45,2.45,1740,0
BDSI.US,D,20050829,000000,2.57,2.58,2.55,2.58,4200,0
BDSI.US,D,20050830,000000,2.58,2.6,2.36,2.36,1900,0
BDSI.US,D,20050831,000000,2.4,2.43,2.29,2.35,8755,0
BDSI.US,D,20050901,000000,2.35,2.35,2.2,2.34,3684,0
BDSI.US,D,20050902,000000,2.15,2.3,2.14,2.2,7981,0
BDSI.US,D,20050906,000000,2.25,2.35,2.25,2.26,4650,0
BDSI.US,D,20050907,000000,2.34,2.4,2.34,2.38,5784,0
BDSI.US,D,20050908,000000,2.38,2.4,2.34,2.38,9968,0
BDSI.US,D,20050909,000000,2.3,2.3,2.12,2.25,5700,0
BDSI.US,D,20050912,000000,2.25,2.4,2.07,2.3,29250,0
BDSI.US,D,20050913,000000,2.3,2.3,2.25,2.25,3600,0
BDSI.US,D,20050914,000000,2.25,2.25,2.09,2.1,7024,0
BDSI.US,D,20050915,000000,2.2,2.36,2.11,2.3,31926,0
BDSI.US,D,20050916,000000,2.4,2.4,2.27,2.27,6067,0
BDSI.US,D,20050919,000000,2.3,2.3,2.19,2.19,8160,0
BDSI.US,D,20050920,000000,2.11,2.3,2.06,2.21,16925,0
BDSI.US,D,20050921,000000,2.04,2.29,2.04,2.13,16704,0
BDSI.US,D,20050922,000000,2.3,2.3,2.11,2.25,25750,0
BDSI.US,D,20050923,000000,2.15,2.28,2.09,2.16,9435,0
BDSI.US,D,20050927,000000,2.11,2.2,2.11,2.12,1650,0
BDSI.US,D,20050928,000000,2.1,2.17,2.1,2.17,2300,0
BDSI.US,D,20050929,000000,2.1,2.15,2.04,2.04,5100,0
BDSI.US,D,20050930,000000,1.97,1.97,1.66,1.8,736791,0
BDSI.US,D,20051003,000000,1.85,1.94,1.75,1.78,150163,0
BDSI.US,D,20051004,000000,1.8,1.82,1.69,1.7,98685,0
BDSI.US,D,20051005,000000,1.99,1.99,1.77,1.85,268349,0
BDSI.US,D,20051006,000000,1.91,1.93,1.75,1.78,179016,0
BDSI.US,D,20051007,000000,1.82,1.89,1.81,1.85,79976,0
BDSI.US,D,20051010,000000,1.89,1.89,1.8,1.82,99986,0
BDSI.US,D,20051011,000000,1.95,1.95,1.8,1.8,58095,0
BDSI.US,D,20051012,000000,1.8,1.82,1.75,1.75,51168,0
BDSI.US,D,20051013,000000,1.73,1.85,1.7,1.83,212867,0
BDSI.US,D,20051014,000000,1.84,1.95,1.75,1.8,143741,0
BDSI.US,D,20051017,000000,1.8,1.88,1.8,1.82,28697,0
BDSI.US,D,20051018,000000,1.87,1.87,1.83,1.85,85149,0
BDSI.US,D,20051019,000000,1.82,1.85,1.8,1.8,66910,0
BDSI.US,D,20051020,000000,1.8,1.91,1.8,1.88,140691,0
BDSI.US,D,20051021,000000,1.87,1.92,1.85,1.89,41329,0
BDSI.US,D,20051024,000000,2.04,2.09,1.94,2,421740,0
BDSI.US,D,20051025,000000,2.05,2.05,1.84,1.93,172265,0
BDSI.US,D,20051026,000000,1.95,2,1.83,1.83,107851,0
BDSI.US,D,20051027,000000,1.85,1.92,1.8,1.85,108094,0
BDSI.US,D,20051028,000000,1.99,1.99,1.82,1.85,86390,0
BDSI.US,D,20051031,000000,1.93,1.93,1.82,1.88,64064,0
BDSI.US,D,20051101,000000,2,2.04,1.95,2,149839,0
BDSI.US,D,20051102,000000,2.05,2.15,2.04,2.1,174436,0
BDSI.US,D,20051103,000000,2.11,2.17,2.06,2.1,139476,0
BDSI.US,D,20051104,000000,2.11,2.14,1.93,1.97,94922,0
BDSI.US,D,20051107,000000,2.05,2.05,1.94,1.99,40090,0
BDSI.US,D,20051108,000000,1.98,2.15,1.95,2,70325,0
BDSI.US,D,20051109,000000,1.99,2.01,1.96,1.98,58340,0
BDSI.US,D,20051110,000000,1.98,1.99,1.96,1.97,36440,0
BDSI.US,D,20051111,000000,1.96,2,1.94,1.94,101345,0
BDSI.US,D,20051114,000000,1.94,2.1,1.94,2.06,199945,0
BDSI.US,D,20051115,000000,2.1,2.15,2.05,2.1,81980,0
BDSI.US,D,20051116,000000,2.09,2.26,2.07,2.18,221543,0
BDSI.US,D,20051117,000000,2.22,2.3,2.2,2.26,176206,0
BDSI.US,D,20051118,000000,2.3,2.47,2.3,2.41,179290,0
BDSI.US,D,20051121,000000,2.45,2.6,2.44,2.6,152544,0
BDSI.US,D,20051122,000000,2.6,2.84,2.6,2.84,220236,0
BDSI.US,D,20051123,000000,2.87,2.87,2.42,2.5,151754,0
BDSI.US,D,20051125,000000,2.55,2.56,2.32,2.53,58670,0
BDSI.US,D,20051128,000000,2.43,2.62,2.39,2.39,123891,0
BDSI.US,D,20051129,000000,2.5,2.5,2.35,2.45,148362,0
BDSI.US,D,20051130,000000,2.45,2.55,2.35,2.4,112208,0
BDSI.US,D,20051201,000000,2.49,2.99,2.45,2.75,336464,0
BDSI.US,D,20051202,000000,2.95,3.1,2.81,2.86,363305,0
BDSI.US,D,20051205,000000,2.99,3.05,2.8,2.8,164190,0
BDSI.US,D,20051206,000000,2.96,2.96,2.75,2.83,82729,0
BDSI.US,D,20051207,000000,2.94,2.95,2.5,2.75,169012,0
BDSI.US,D,20051208,000000,2.72,2.8,2.61,2.64,47309,0
BDSI.US,D,20051209,000000,2.8,2.8,2.55,2.75,54791,0
BDSI.US,D,20051212,000000,2.93,2.93,2.61,2.68,52431,0
BDSI.US,D,20051213,000000,2.71,2.9,2.71,2.79,81182,0
BDSI.US,D,20051214,000000,2.75,2.85,2.7,2.73,71111,0
BDSI.US,D,20051215,000000,2.73,2.76,2.56,2.63,103905,0
BDSI.US,D,20051216,000000,2.57,2.78,2.57,2.78,51933,0
BDSI.US,D,20051219,000000,2.77,2.77,2.55,2.58,39950,0
BDSI.US,D,20051220,000000,2.6,2.6,2.33,2.44,107547,0
BDSI.US,D,20051221,000000,2.41,2.47,2.3,2.35,160906,0
BDSI.US,D,20051222,000000,2.3,2.45,2.27,2.44,110787,0
BDSI.US,D,20051223,000000,2.39,2.6,2.29,2.49,65397,0
BDSI.US,D,20051227,000000,2.64,2.64,2.36,2.44,61144,0
BDSI.US,D,20051228,000000,2.65,2.65,2.45,2.51,25487,0
BDSI.US,D,20051229,000000,2.51,2.55,2.4,2.45,41826,0
BDSI.US,D,20051230,000000,2.41,2.52,2.41,2.48,52800,0
BDSI.US,D,20060103,000000,2.64,2.64,2.4,2.43,14961,0
BDSI.US,D,20060104,000000,2.44,2.5,2.42,2.45,53580,0
BDSI.US,D,20060105,000000,2.45,2.46,2.4,2.42,16185,0
BDSI.US,D,20060106,000000,2.6,2.78,2.47,2.77,63570,0
BDSI.US,D,20060109,000000,2.77,2.8,2.59,2.69,61190,0
BDSI.US,D,20060110,000000,2.69,2.79,2.68,2.77,39683,0
BDSI.US,D,20060111,000000,2.78,2.79,2.69,2.69,48828,0
BDSI.US,D,20060112,000000,2.73,2.75,2.62,2.63,26697,0
BDSI.US,D,20060113,000000,2.75,2.87,2.67,2.8,48222,0
BDSI.US,D,20060117,000000,2.8,2.88,2.8,2.88,64577,0
BDSI.US,D,20060118,000000,2.93,2.95,2.8,2.9,129954,0
BDSI.US,D,20060119,000000,2.95,3.08,2.92,2.97,209178,0
BDSI.US,D,20060120,000000,3,3.15,2.92,3,159643,0
BDSI.US,D,20060123,000000,3.07,3.15,3,3.01,93211,0
BDSI.US,D,20060124,000000,3.1,3.1,2.9,2.98,68496,0
BDSI.US,D,20060125,000000,3.09,3.09,2.93,3,47114,0
BDSI.US,D,20060126,000000,3,3.05,2.95,3.05,27440,0
BDSI.US,D,20060127,000000,3.07,3.09,2.96,3,41731,0
BDSI.US,D,20060130,000000,2.97,3.09,2.97,3,50805,0
BDSI.US,D,20060131,000000,3,3,2.9,2.97,38963,0
BDSI.US,D,20060201,000000,3,3.05,3,3,16150,0
BDSI.US,D,20060202,000000,2.96,3.05,2.94,3,40200,0
BDSI.US,D,20060203,000000,2.97,3,2.95,2.99,13083,0
BDSI.US,D,20060206,000000,3,3,2.8,2.91,37546,0
BDSI.US,D,20060207,000000,2.92,3.01,2.91,2.97,30073,0
BDSI.US,D,20060208,000000,3,3,2.84,2.84,29293,0
BDSI.US,D,20060209,000000,2.87,2.99,2.87,2.88,27250,0
BDSI.US,D,20060210,000000,3,3,2.6,2.85,62124,0
BDSI.US,D,20060213,000000,3,3,2.65,2.7,44350,0
BDSI.US,D,20060214,000000,2.68,2.8,2.65,2.75,35293,0
BDSI.US,D,20060215,000000,2.75,2.77,2.66,2.75,43711,0
BDSI.US,D,20060216,000000,2.78,2.9,2.66,2.66,86013,0
BDSI.US,D,20060217,000000,2.72,2.98,2.7,2.9,42228,0
BDSI.US,D,20060221,000000,2.96,3.02,2.9,2.98,137783,0
BDSI.US,D,20060222,000000,3,3.01,2.95,3,51145,0
BDSI.US,D,20060223,000000,3.04,3.05,2.98,3,63624,0
BDSI.US,D,20060224,000000,3.1,3.1,3,3.03,96186,0
BDSI.US,D,20060227,000000,3.1,3.48,3.06,3.28,145796,0
BDSI.US,D,20060228,000000,3.35,3.35,3.08,3.17,90084,0
BDSI.US,D,20060301,000000,3.2,3.39,3.13,3.13,129654,0
BDSI.US,D,20060302,000000,2.19,2.6,1.85,2.38,625390,0
BDSI.US,D,20060303,000000,2.38,2.49,2.25,2.4,120216,0
BDSI.US,D,20060306,000000,2.4,2.5,2.33,2.45,90075,0
BDSI.US,D,20060307,000000,2.27,2.38,2.27,2.27,70155,0
BDSI.US,D,20060308,000000,2.25,2.34,2.18,2.18,95850,0
BDSI.US,D,20060309,000000,2.16,2.34,2.16,2.2,53917,0
BDSI.US,D,20060310,000000,2.24,2.33,2.24,2.33,37643,0
BDSI.US,D,20060313,000000,2.3,2.33,2.22,2.22,32700,0
BDSI.US,D,20060314,000000,2.22,2.3,2.16,2.22,56620,0
BDSI.US,D,20060315,000000,2.2,2.26,2.17,2.22,22820,0
BDSI.US,D,20060316,000000,2.24,2.29,2.17,2.25,36661,0
BDSI.US,D,20060317,000000,2.3,2.3,2.2,2.3,43554,0
BDSI.US,D,20060320,000000,2.28,2.3,2.25,2.3,26080,0
BDSI.US,D,20060321,000000,2.5,2.5,2.3,2.41,108726,0
BDSI.US,D,20060322,000000,2.41,2.5,2.4,2.45,61410,0
BDSI.US,D,20060323,000000,2.49,2.55,2.35,2.41,83648,0
BDSI.US,D,20060324,000000,2.35,2.53,2.3,2.42,43393,0
BDSI.US,D,20060327,000000,2.5,2.55,2.5,2.51,32090,0
BDSI.US,D,20060328,000000,2.48,2.57,2.4,2.54,67231,0
BDSI.US,D,20060329,000000,2.52,2.59,2.4,2.44,39266,0
BDSI.US,D,20060330,000000,2.54,2.6,2.44,2.55,59205,0
BDSI.US,D,20060331,000000,2.57,2.75,2.53,2.75,74220,0
BDSI.US,D,20060403,000000,2.87,2.87,2.46,2.63,44820,0
BDSI.US,D,20060404,000000,2.6,2.85,2.6,2.81,81352,0
BDSI.US,D,20060405,000000,2.81,2.95,2.78,2.9,40996,0
BDSI.US,D,20060406,000000,2.87,2.95,2.66,2.87,56990,0
BDSI.US,D,20060407,000000,2.95,2.95,2.71,2.82,27225,0
BDSI.US,D,20060410,000000,2.79,2.87,2.72,2.8,18925,0
BDSI.US,D,20060411,000000,2.9,2.9,2.66,2.68,50462,0
BDSI.US,D,20060412,000000,2.7,2.89,2.65,2.75,25015,0
BDSI.US,D,20060413,000000,2.85,2.85,2.72,2.79,15760,0
BDSI.US,D,20060417,000000,2.85,2.85,2.65,2.66,6900,0
BDSI.US,D,20060418,000000,2.64,2.64,2.4,2.52,41977,0
BDSI.US,D,20060419,000000,2.49,2.8,2.41,2.8,49593,0
BDSI.US,D,20060420,000000,2.71,2.76,2.4,2.44,37315,0
BDSI.US,D,20060421,000000,2.55,2.7,2.46,2.6,32817,0
BDSI.US,D,20060424,000000,2.65,2.68,2.55,2.67,49453,0
BDSI.US,D,20060425,000000,2.58,2.65,2.44,2.64,24272,0
BDSI.US,D,20060426,000000,2.65,2.65,2.5,2.51,37200,0
BDSI.US,D,20060427,000000,2.49,2.65,2.42,2.56,32353,0
BDSI.US,D,20060428,000000,2.62,2.62,2.5,2.5,28351,0
BDSI.US,D,20060501,000000,2.65,2.65,2.5,2.53,11544,0
BDSI.US,D,20060502,000000,2.61,2.61,2.5,2.5,10692,0
BDSI.US,D,20060503,000000,2.5,2.57,2.42,2.44,39895,0
BDSI.US,D,20060504,000000,2.43,2.43,2.35,2.39,36360,0
BDSI.US,D,20060505,000000,2.38,2.38,2.3,2.35,27732,0
BDSI.US,D,20060508,000000,2.33,2.58,2.33,2.5,52001,0
BDSI.US,D,20060509,000000,2.47,2.59,2.47,2.53,54219,0
BDSI.US,D,20060510,000000,2.5,2.56,2.5,2.5,63300,0
BDSI.US,D,20060511,000000,2.5,2.56,2.47,2.55,110180,0
BDSI.US,D,20060512,000000,2.5,2.55,2.5,2.5,30991,0
BDSI.US,D,20060515,000000,2.46,2.62,2.46,2.52,26644,0
BDSI.US,D,20060516,000000,2.52,2.6,2.5,2.5,34150,0
BDSI.US,D,20060517,000000,2.51,2.8,2.51,2.58,191490,0
BDSI.US,D,20060518,000000,2.56,2.69,2.55,2.62,13775,0
BDSI.US,D,20060519,000000,2.62,2.69,2.59,2.59,6890,0
BDSI.US,D,20060522,000000,2.59,2.78,2.59,2.66,40498,0
BDSI.US,D,20060523,000000,2.58,2.65,2.4,2.4,34471,0
BDSI.US,D,20060524,000000,2.62,2.62,2.4,2.4,11651,0
BDSI.US,D,20060525,000000,2.48,2.58,2.41,2.44,4688,0
BDSI.US,D,20060526,000000,2.4,2.49,2.4,2.49,6400,0
BDSI.US,D,20060530,000000,2.48,2.48,2.4,2.41,14213,0
BDSI.US,D,20060531,000000,2.39,2.49,2.27,2.42,10752,0
BDSI.US,D,20060601,000000,2.3,2.44,2.3,2.4,6120,0
BDSI.US,D,20060602,000000,2.4,2.47,2.4,2.45,5725,0
BDSI.US,D,20060605,000000,2.41,2.5,2.41,2.45,5480,0
BDSI.US,D,20060606,000000,2.46,2.51,2.46,2.46,13176,0
BDSI.US,D,20060607,000000,2.46,2.46,2.26,2.4,3584,0
BDSI.US,D,20060608,000000,2.4,2.5,2.4,2.46,2551,0
BDSI.US,D,20060609,000000,2.45,2.62,2.3,2.31,37838,0
BDSI.US,D,20060612,000000,2.43,2.43,2.26,2.3,8940,0
BDSI.US,D,20060613,000000,2.3,2.3,2.01,2.1,39931,0
BDSI.US,D,20060614,000000,2.07,2.24,1.65,2.04,74509,0
BDSI.US,D,20060615,000000,2.24,2.24,2.1,2.1,5200,0
BDSI.US,D,20060616,000000,2.08,2.08,2.06,2.06,11026,0
BDSI.US,D,20060619,000000,2.06,2.08,2,2,19066,0
BDSI.US,D,20060620,000000,2.25,2.25,2.11,2.15,10958,0
BDSI.US,D,20060621,000000,2.11,2.15,2.01,2.01,4500,0
BDSI.US,D,20060622,000000,2,2.02,2,2,14100,0
BDSI.US,D,20060623,000000,2.17,2.24,2.02,2.06,18070,0
BDSI.US,D,20060626,000000,2.06,2.11,1.95,2.02,31218,0
BDSI.US,D,20060627,000000,1.96,2.02,1.76,1.92,50327,0
BDSI.US,D,20060628,000000,1.84,2.19,1.84,2.18,10550,0
BDSI.US,D,20060629,000000,2.09,2.21,1.85,1.98,20761,0
BDSI.US,D,20060630,000000,1.99,2.17,1.86,2.11,44731,0
BDSI.US,D,20060703,000000,1.91,2.15,1.91,1.98,8985,0
BDSI.US,D,20060705,000000,1.87,1.99,1.87,1.95,23508,0
BDSI.US,D,20060706,000000,2,2.07,2,2.07,6156,0
BDSI.US,D,20060707,000000,2.06,2.09,2.05,2.09,8700,0
BDSI.US,D,20060710,000000,2.08,2.08,2,2.07,5100,0
BDSI.US,D,20060711,000000,2.06,2.06,2.05,2.05,7260,0
BDSI.US,D,20060712,000000,2.04,2.09,2.04,2.05,9275,0
BDSI.US,D,20060713,000000,2.05,2.05,2.05,2.05,4570,0
BDSI.US,D,20060714,000000,1.98,2.1,1.98,2.1,4627,0
BDSI.US,D,20060717,000000,1.98,2.06,1.98,2.03,4325,0
BDSI.US,D,20060718,000000,2.03,2.07,2.03,2.05,8100,0
BDSI.US,D,20060719,000000,2.02,2.13,2.02,2.13,6367,0
BDSI.US,D,20060720,000000,2.13,2.15,2.12,2.12,1800,0
BDSI.US,D,20060721,000000,2,2.11,2,2.01,6350,0
BDSI.US,D,20060724,000000,1.95,2.07,1.95,2.05,8369,0
BDSI.US,D,20060725,000000,2,2.12,1.87,2.01,11198,0
BDSI.US,D,20060726,000000,2.02,2.04,2.02,2.02,5710,0
BDSI.US,D,20060727,000000,2.12,2.12,2,2.05,3500,0
BDSI.US,D,20060728,000000,1.91,2.11,1.68,2.11,9745,0
BDSI.US,D,20060731,000000,2.15,2.25,2.15,2.15,42013,0
BDSI.US,D,20060801,000000,2.15,2.25,2.15,2.19,17374,0
BDSI.US,D,20060802,000000,2.15,2.19,2.15,2.16,12660,0
BDSI.US,D,20060803,000000,2.3,2.34,2.2,2.31,22338,0
BDSI.US,D,20060804,000000,2.5,2.5,2.35,2.44,37350,0
BDSI.US,D,20060807,000000,2.6,2.6,2.39,2.42,53240,0
BDSI.US,D,20060808,000000,2.4,2.43,2.31,2.38,5075,0
BDSI.US,D,20060809,000000,2.44,2.5,2.3,2.42,34200,0
BDSI.US,D,20060810,000000,2.48,2.5,2.28,2.5,6800,0
BDSI.US,D,20060811,000000,2.5,2.5,2.35,2.47,9300,0
BDSI.US,D,20060814,000000,2.41,2.49,2.4,2.48,4525,0
BDSI.US,D,20060815,000000,2.49,2.5,2.41,2.48,4623,0
BDSI.US,D,20060816,000000,2.32,2.48,2.32,2.48,3900,0
BDSI.US,D,20060817,000000,2.5,2.5,2.33,2.33,8039,0
BDSI.US,D,20060818,000000,2.33,2.44,2.28,2.28,10009,0
BDSI.US,D,20060821,000000,2.35,2.35,2.29,2.29,4050,0
BDSI.US,D,20060822,000000,2.28,2.36,2.28,2.29,10575,0
BDSI.US,D,20060823,000000,2.26,2.34,2.26,2.32,21600,0
BDSI.US,D,20060824,000000,2.22,2.45,2.22,2.3,18970,0
BDSI.US,D,20060825,000000,2.22,2.34,2.22,2.3,8600,0
BDSI.US,D,20060828,000000,2.28,2.33,2.28,2.32,1200,0
BDSI.US,D,20060829,000000,2.3,2.35,2.28,2.35,10285,0
BDSI.US,D,20060830,000000,2.28,2.35,2.28,2.33,7585,0
BDSI.US,D,20060831,000000,2.3,2.3,2.28,2.28,127614,0
