<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,D,20210212,000000,33.96,34.8491,33.56,34.26,360837,0
BNR.US,D,20210216,000000,34.5,34.86,32.568,33.44,215407,0
BNR.US,D,20210217,000000,33.33,33.45,31,31.61,211631,0
BNR.US,D,20210218,000000,31.48,32.23,30.36,30.77,126916,0
BNR.US,D,20210219,000000,30.88,33.06,30.864,31.58,521936,0
BNR.US,D,20210222,000000,31.25,39.75,31,39.58,743069,0
BNR.US,D,20210223,000000,35.01,37.45,35,36.69,647876,0
BNR.US,D,20210224,000000,36.26,38.42,36.01,37.37,183991,0
BNR.US,D,20210225,000000,36.72,38.05,35.63,36.3,268215,0
BNR.US,D,20210226,000000,36.17,36.63,34.795,35.99,335259,0
BNR.US,D,20210301,000000,36.23,37.85,36.11,37.05,274052,0
BNR.US,D,20210302,000000,37.08,37.33,35.6,36.37,653915,0
BNR.US,D,20210303,000000,36.57,37.06,35.5,36.65,166446,0
BNR.US,D,20210304,000000,36.49,36.92,35.37,36.1,726031,0
BNR.US,D,20210305,000000,35.86,35.86,33.57,34.16,596804,0
BNR.US,D,20210308,000000,33.9,34.695,33.2,33.2,809450,0
BNR.US,D,20210309,000000,33.7,34.85,32.81,33.06,780526,0
BNR.US,D,20210310,000000,33.45,34.015,31.68,32.24,422034,0
BNR.US,D,20210311,000000,33.24,33.87,30,30.26,378775,0
BNR.US,D,20210312,000000,30,31,26.955,27.09,166202,0
BNR.US,D,20210315,000000,27.91,27.97,25.5,25.5,218303,0
BNR.US,D,20210316,000000,24.93,26.3604,24.81,25.84,225909,0
BNR.US,D,20210317,000000,25.49,25.49,24.03,25.06,242269,0
BNR.US,D,20210318,000000,24.8,24.8,23.21,23.5,318146,0
BNR.US,D,20210319,000000,23.2,24.58,23.06,24.46,308698,0
BNR.US,D,20210322,000000,24.6,25.58,24.145,25.37,369008,0
BNR.US,D,20210323,000000,25.5,25.76,24.25,25.55,324790,0
BNR.US,D,20210324,000000,25.5,25.76,25.16,25.7,539486,0
BNR.US,D,20210325,000000,25.24,25.49,24.13,25.13,328309,0
BNR.US,D,20210326,000000,25.06,25.72,24.47,25.47,570435,0
BNR.US,D,20210329,000000,25.35,25.88,24.72,25.82,418513,0
BNR.US,D,20210330,000000,25.47,25.93,25.1,25.27,137047,0
BNR.US,D,20210331,000000,25.28,27.42,25.2675,26.92,282374,0
BNR.US,D,20210401,000000,27.25,29.485,27.04,29.28,418969,0
BNR.US,D,20210405,000000,29.88,29.88,27.75,28.34,633127,0
BNR.US,D,20210406,000000,28.03,28.795,27.68,28.5,300284,0
BNR.US,D,20210407,000000,28.44,29.79,28.44,29.7,205060,0
BNR.US,D,20210408,000000,29.5595,31.22,29.28,30.29,282168,0
BNR.US,D,20210409,000000,30.9,30.9,28.82,28.97,551743,0
BNR.US,D,20210412,000000,29.33,29.33,27.24,28.76,352320,0
BNR.US,D,20210413,000000,29.18,29.86,28.68,29.1,168376,0
BNR.US,D,20210414,000000,29.39,30.59,29.05,30.5,141242,0
BNR.US,D,20210415,000000,30.55,30.6,29.6,30.6,295085,0
BNR.US,D,20210416,000000,30.5,30.5,28.28,29.56,126061,0
BNR.US,D,20210419,000000,29.64,30.61,29.26,29.99,74859,0
BNR.US,D,20210420,000000,29.86,30.415,29.34,30.29,378915,0
BNR.US,D,20210421,000000,29.98,30.1271,28.93,29.03,703168,0
BNR.US,D,20210422,000000,28.94,29.48,28.36,28.81,118305,0
BNR.US,D,20210423,000000,28.89,29.69,28.3,29.35,204844,0
BNR.US,D,20210426,000000,29.82,30.345,29.04,29.74,355628,0
BNR.US,D,20210427,000000,29.75,30.24,29.4,29.92,103415,0
BNR.US,D,20210428,000000,29.98,30.17,29.49,29.82,96452,0
BNR.US,D,20210429,000000,29.8,30.2,29,30.05,166715,0
BNR.US,D,20210430,000000,29.78,30.5,29.495,30.5,85631,0
BNR.US,D,20210503,000000,30.77,31.24,28.37,28.61,367023,0
BNR.US,D,20210504,000000,28.61,29.8,27.45,28.45,115193,0
BNR.US,D,20210505,000000,28.35,29.2,28.14,28.92,42861,0
BNR.US,D,20210506,000000,28.96,29.28,28.3,28.33,160002,0
BNR.US,D,20210507,000000,28.37,29.42,27.1,27.16,105280,0
BNR.US,D,20210510,000000,26.73,27.16,25.895,26.14,48173,0
BNR.US,D,20210511,000000,25.76,27.75,25.19,26.14,233843,0
BNR.US,D,20210512,000000,27.62,31.05,27.62,29.85,909133,0
BNR.US,D,20210513,000000,30.03,30.03,28.58,28.85,253201,0
BNR.US,D,20210514,000000,28.85,32.9,28.54,32.76,474773,0
BNR.US,D,20210517,000000,32.68,33.8,31.3127,33.66,286794,0
BNR.US,D,20210518,000000,34,36.465,32.9,33.42,447079,0
BNR.US,D,20210519,000000,32.99,36.84,32.5006,36.1,417167,0
BNR.US,D,20210520,000000,36.29,37.72,35.51,37.45,663209,0
BNR.US,D,20210521,000000,37.02,38.64,36.02,36.81,488119,0
BNR.US,D,20210524,000000,36.74,37.5,33.61,33.65,658631,0
BNR.US,D,20210525,000000,32.98,33.77,29.505,33.05,1108923,0
BNR.US,D,20210526,000000,33.3,34.71,29.84,30,656499,0
BNR.US,D,20210527,000000,30,30.73,27.5,28.91,4485411,0
BNR.US,D,20210528,000000,27.22,28.88,26.56,27.07,603201,0
BNR.US,D,20210601,000000,27,27.41,26.11,27.2,489624,0
BNR.US,D,20210602,000000,27,28.62,26.705,27.92,412486,0
BNR.US,D,20210603,000000,27.47,27.64,26.46,27.45,278267,0
BNR.US,D,20210604,000000,27.5,27.59,26.48,26.89,227928,0
BNR.US,D,20210607,000000,27.14,29.24,27.04,28.56,431903,0
BNR.US,D,20210608,000000,28.62,29.23,27.62,29.13,305455,0
BNR.US,D,20210609,000000,29,29.8,28.52,28.8,278799,0
BNR.US,D,20210610,000000,29.09,29.35,28,29.3,143929,0
BNR.US,D,20210611,000000,29.41,29.77,28.57,29.67,181679,0
BNR.US,D,20210614,000000,30.14,30.25,28.89,29.09,207854,0
BNR.US,D,20210615,000000,29.11,29.26,27.78,27.83,163991,0
BNR.US,D,20210616,000000,28.09,29.01,27.27,27.92,215689,0
BNR.US,D,20210617,000000,28.16,29.84,27.85,28.37,489983,0
BNR.US,D,20210618,000000,28.02,28.05,26.66,27.22,331635,0
BNR.US,D,20210621,000000,27.29,27.83,26.71,27.79,204444,0
BNR.US,D,20210622,000000,27.57,28.97,27.31,27.56,254124,0
BNR.US,D,20210623,000000,27.56,28.9,27.405,28.44,298492,0
BNR.US,D,20210624,000000,28.53,29.029,28.2,28.98,247819,0
BNR.US,D,20210625,000000,28.8,30.16,28.45,30.07,280362,0
BNR.US,D,20210628,000000,30,30,29.26,29.6,283180,0
BNR.US,D,20210629,000000,29.33,30.5,29.01,30.2,309910,0
BNR.US,D,20210630,000000,30.2,30.4599,29.22,29.46,320443,0
BNR.US,D,20210701,000000,29.36,29.6995,27.16,27.34,223641,0
BNR.US,D,20210702,000000,27.34,28.23,27.07,27.83,212678,0
BNR.US,D,20210706,000000,27.95,29.09,27.73,27.88,190405,0
BNR.US,D,20210707,000000,28.16,29.16,27.55,27.72,303404,0
BNR.US,D,20210708,000000,27.55,27.55,26.11,26.74,216220,0
BNR.US,D,20210709,000000,27.18,27.74,26.41,27.41,144570,0
BNR.US,D,20210712,000000,27.41,28.19,27.3,27.63,121452,0
BNR.US,D,20210713,000000,27.51,27.51,26.4,26.92,195941,0
BNR.US,D,20210714,000000,27.45,28.1582,26.97,27.84,183153,0
BNR.US,D,20210715,000000,27.69,27.69,26.53,27.01,153488,0
BNR.US,D,20210716,000000,27.39,28.6,27.24,27.75,136246,0
BNR.US,D,20210719,000000,27.33,27.56,26.05,26.63,231545,0
BNR.US,D,20210720,000000,26.61,27.36,26.45,27.17,70542,0
BNR.US,D,20210721,000000,27.14,28.18,26.87,27.92,116558,0
BNR.US,D,20210722,000000,27.81,27.995,27.22,27.5,99511,0
BNR.US,D,20210723,000000,27.47,27.47,26.1,26.6,137586,0
BNR.US,D,20210726,000000,26.1,26.11,21.64,21.73,492200,0
BNR.US,D,20210727,000000,20,20.51,18.52,19.67,1081787,0
BNR.US,D,20210728,000000,20.0604,22.29,20,21.87,660858,0
BNR.US,D,20210729,000000,22.27,24.75,22.02,24.04,556839,0
BNR.US,D,20210730,000000,23.22,23.5,22.04,22.78,293368,0
BNR.US,D,20210802,000000,23,23.835,22.69,23.36,161382,0
BNR.US,D,20210803,000000,23.61,23.7,22.11,23.13,226396,0
BNR.US,D,20210804,000000,23.24,24.56,23.2,24.25,125088,0
BNR.US,D,20210805,000000,23.97,24.75,23.8,23.88,151808,0
BNR.US,D,20210806,000000,23.93,24.06,22.64,22.88,257010,0
BNR.US,D,20210809,000000,22.98,23.51,22.11,22.2,146175,0
BNR.US,D,20210810,000000,22.49,22.86,21.68,22.6,101928,0
BNR.US,D,20210811,000000,22.83,22.83,21.125,21.35,190835,0
BNR.US,D,20210812,000000,21.22,22.02,20.845,21.93,106199,0
BNR.US,D,20210813,000000,22.1,22.28,21.33,21.39,39923,0
BNR.US,D,20210816,000000,20.98,21.89,20.23,20.68,109243,0
BNR.US,D,20210817,000000,20.13,20.7,19.455,20,586930,0
BNR.US,D,20210818,000000,20.36,20.36,19.3,19.36,200536,0
BNR.US,D,20210819,000000,19.12,19.859,18.75,18.87,135342,0
BNR.US,D,20210820,000000,18.62,20.38,18.45,19.72,233882,0
BNR.US,D,20210823,000000,20.02,20.92,19.8,20.04,236066,0
BNR.US,D,20210824,000000,20.53,21.97,20.39,21.61,356581,0
BNR.US,D,20210825,000000,21.55,22.22,20.67,21,164830,0
BNR.US,D,20210826,000000,20.92,21.8167,19.72,19.78,150881,0
BNR.US,D,20210827,000000,20.05,20.48,19.24,19.3,213630,0
BNR.US,D,20210830,000000,19.44,20.34,18.66,19.93,381380,0
BNR.US,D,20210831,000000,18.32,19.3589,17.56,18.63,715583,0
BNR.US,D,20210901,000000,18.8,20.34,18.8,19.16,217585,0
BNR.US,D,20210902,000000,19.2,20.5257,18.8,19.79,210673,0
BNR.US,D,20210903,000000,19.94,20.9,19.5001,20.51,118450,0
BNR.US,D,20210907,000000,20.61,21.365,19.67,19.85,236997,0
BNR.US,D,20210908,000000,19.97,20.51,19.0413,20.02,168716,0
BNR.US,D,20210909,000000,19.69,20.77,19.69,20.06,154866,0
BNR.US,D,20210910,000000,20.24,20.95,20.24,20.41,93051,0
BNR.US,D,20210913,000000,20.43,20.68,19.11,19.33,124222,0
BNR.US,D,20210914,000000,19.2,20.34,19.2,19.62,150935,0
BNR.US,D,20210915,000000,19.44,20.19,18.93,19.255,156753,0
BNR.US,D,20210916,000000,19.14,19.89,18.85,19.6,231521,0
BNR.US,D,20210917,000000,19.61,20.76,19.43,20.41,1197846,0
BNR.US,D,20210920,000000,19.63,20.24,19.3,19.63,186783,0
BNR.US,D,20210921,000000,19.73,20.38,19.24,20.23,154491,0
BNR.US,D,20210922,000000,20.38,20.49,20.08,20.37,66322,0
BNR.US,D,20210923,000000,20.23,20.6,20.01,20.6,194058,0
BNR.US,D,20210924,000000,20.29,20.6,18.5,18.74,445349,0
BNR.US,D,20210927,000000,18.93,19.08,17.905,18.38,420727,0
BNR.US,D,20210928,000000,18.32,18.44,17.22,17.37,411711,0
BNR.US,D,20210929,000000,17.5,17.76,17.19,17.51,212119,0
BNR.US,D,20210930,000000,17.6,18.37,17.585,17.88,207474,0
BNR.US,D,20211001,000000,17.9,17.9,16.5,16.98,105898,0
BNR.US,D,20211004,000000,16.67,17.24,15.7,15.77,174560,0
BNR.US,D,20211005,000000,16.03,16.49,15.63,15.94,124254,0
BNR.US,D,20211006,000000,15.81,16.26,15.68,15.93,99640,0
BNR.US,D,20211007,000000,16.36,17.14,16.2,16.58,152566,0
BNR.US,D,20211008,000000,16.58,16.6932,15.98,16.23,84798,0
BNR.US,D,20211011,000000,16.23,17.33,16.23,16.38,128627,0
BNR.US,D,20211012,000000,16.4,16.58,15.8,16.31,262201,0
BNR.US,D,20211013,000000,16.42,17.015,15.9,16.12,237147,0
BNR.US,D,20211014,000000,16.335,16.6,14.92,15.2,389670,0
BNR.US,D,20211015,000000,15.26,15.98,13.9,14.36,508702,0
BNR.US,D,20211018,000000,14.41,14.59,13.9,14.3,339651,0
BNR.US,D,20211019,000000,14.49,15,14.15,14.62,204975,0
BNR.US,D,20211020,000000,14.72,14.73,14.05,14.25,103329,0
BNR.US,D,20211021,000000,14.08,14.165,13.11,13.18,194154,0
BNR.US,D,20211022,000000,13.18,13.66,12.24,12.89,398531,0
BNR.US,D,20211025,000000,13.07,14.25,12.77,14.04,300212,0
BNR.US,D,20211026,000000,13.96,14.59,13.365,14.31,284198,0
BNR.US,D,20211027,000000,14.08,14.78,13.5201,14.28,197063,0
