<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCR.US,D,20200910,000000,0.22,0.25,0.18,0.210051,60694,0
ESSCR.US,D,20200911,000000,0.2,0.21,0.19,0.2001,38453,0
ESSCR.US,D,20200914,000000,0.21,0.23,0.1988,0.205,16720,0
ESSCR.US,D,20200916,000000,0.25,0.28,0.21,0.21,27711,0
ESSCR.US,D,20200917,000000,0.2138,0.2292,0.2138,0.2292,225106,0
ESSCR.US,D,20200918,000000,0.2453,0.25,0.239,0.239,3801,0
ESSCR.US,D,20200921,000000,0.24,0.24,0.205,0.215,1810,0
ESSCR.US,D,20200922,000000,0.22,0.22,0.215,0.215,937,0
ESSCR.US,D,20200923,000000,0.2,0.2111,0.2,0.21,12850,0
ESSCR.US,D,20200924,000000,0.23,0.3399,0.2,0.24,586911,0
ESSCR.US,D,20200925,000000,0.26,0.26,0.21,0.237054,30675,0
ESSCR.US,D,20200928,000000,0.25,0.25,0.238523,0.25,75238,0
ESSCR.US,D,20200929,000000,0.26,0.26,0.229999,0.2501,46490,0
ESSCR.US,D,20200930,000000,0.26,0.26,0.26,0.26,9427,0
ESSCR.US,D,20201001,000000,0.2299,0.24,0.2299,0.2301,58306,0
ESSCR.US,D,20201002,000000,0.21,0.25,0.19,0.25,20068,0
ESSCR.US,D,20201005,000000,0.2,0.25,0.2,0.25,8801,0
ESSCR.US,D,20201006,000000,0.22,0.2399,0.21,0.2399,17103,0
ESSCR.US,D,20201007,000000,0.2101,0.2299,0.2,0.21,267502,0
ESSCR.US,D,20201008,000000,0.255,0.255,0.18,0.2098,51933,0
ESSCR.US,D,20201009,000000,0.19,0.2101,0.18,0.2101,29342,0
ESSCR.US,D,20201012,000000,0.2101,0.2101,0.21,0.21,73769,0
ESSCR.US,D,20201013,000000,0.21,0.2101,0.21,0.2101,2859,0
ESSCR.US,D,20201014,000000,0.2249,0.2249,0.21,0.2101,20380,0
ESSCR.US,D,20201015,000000,0.2,0.229,0.2,0.218999,12800,0
ESSCR.US,D,20201016,000000,0.229,0.229,0.2101,0.2101,845,0
ESSCR.US,D,20201019,000000,0.2102,0.23,0.2102,0.22,3200,0
ESSCR.US,D,20201021,000000,0.21,0.210001,0.21,0.210001,552,0
ESSCR.US,D,20201022,000000,0.2001,0.2199,0.195,0.2,60643,0
ESSCR.US,D,20201023,000000,0.21,0.22,0.21,0.22,1100,0
ESSCR.US,D,20201026,000000,0.22495,0.2299,0.21,0.21,23021,0
ESSCR.US,D,20201027,000000,0.2002,0.213,0.2002,0.213,33800,0
ESSCR.US,D,20201028,000000,0.2002,0.2101,0.2001,0.2001,54200,0
ESSCR.US,D,20201029,000000,0.2098,0.215,0.18,0.18,4307,0
ESSCR.US,D,20201102,000000,0.191,0.2,0.19,0.19,60245,0
ESSCR.US,D,20201103,000000,0.1799,0.19,0.165,0.1751,24757,0
ESSCR.US,D,20201104,000000,0.199899,0.199899,0.175,0.195,25687,0
ESSCR.US,D,20201105,000000,0.19,0.199999,0.19,0.199999,15699,0
ESSCR.US,D,20201106,000000,0.2,0.21,0.175201,0.209899,8085,0
ESSCR.US,D,20201110,000000,0.22,0.22,0.17,0.199,13516,0
ESSCR.US,D,20201111,000000,0.21,0.23,0.18,0.229,86757,0
ESSCR.US,D,20201112,000000,0.24,0.24,0.2,0.23,13466,0
ESSCR.US,D,20201113,000000,0.2139,0.24,0.2104,0.24,54700,0
ESSCR.US,D,20201116,000000,0.25,0.25,0.2127,0.2127,601,0
ESSCR.US,D,20201117,000000,0.2282,0.230051,0.2123,0.2123,27576,0
ESSCR.US,D,20201118,000000,0.214,0.26,0.200101,0.26,88540,0
ESSCR.US,D,20201119,000000,0.27,0.27,0.222,0.249,23622,0
ESSCR.US,D,20201120,000000,0.23,0.25,0.23,0.2361,6001,0
ESSCR.US,D,20201123,000000,0.28,0.28,0.23,0.251,171696,0
ESSCR.US,D,20201124,000000,0.27,0.27,0.25,0.25,12073,0
ESSCR.US,D,20201125,000000,0.2302,0.25,0.225499,0.2308,58701,0
ESSCR.US,D,20201127,000000,0.24,0.26,0.24,0.2451,115596,0
ESSCR.US,D,20201130,000000,0.3,0.335,0.25,0.27,462530,0
ESSCR.US,D,20201201,000000,0.27,0.3,0.25,0.2695,146920,0
ESSCR.US,D,20201202,000000,0.26,0.2797,0.256,0.2797,387052,0
ESSCR.US,D,20201203,000000,0.2798,0.329899,0.2738,0.2901,150780,0
ESSCR.US,D,20201204,000000,0.2902,0.32,0.29,0.3,55942,0
ESSCR.US,D,20201207,000000,0.3,0.309,0.29,0.309,121630,0
ESSCR.US,D,20201208,000000,0.34,0.34,0.3,0.319699,124481,0
ESSCR.US,D,20201209,000000,0.33,0.35,0.325001,0.345,240994,0
ESSCR.US,D,20201210,000000,0.35,0.39,0.345,0.3501,144954,0
ESSCR.US,D,20201211,000000,0.34,0.36,0.22,0.339899,86383,0
ESSCR.US,D,20201214,000000,0.3,0.33,0.2514,0.299899,114686,0
ESSCR.US,D,20201215,000000,0.2811,0.3399,0.28,0.29,91125,0
ESSCR.US,D,20201216,000000,0.32,0.32,0.2876,0.29,40842,0
ESSCR.US,D,20201217,000000,0.2901,0.3,0.2801,0.2803,75631,0
ESSCR.US,D,20201218,000000,0.307551,0.32,0.3,0.32,6290,0
ESSCR.US,D,20201221,000000,0.310774,0.32,0.276435,0.3199,124332,0
ESSCR.US,D,20201222,000000,0.32,0.32,0.291,0.3,50672,0
ESSCR.US,D,20201223,000000,0.3,0.33,0.3,0.319899,95117,0
ESSCR.US,D,20201224,000000,0.349,0.35,0.308426,0.35,147476,0
ESSCR.US,D,20201228,000000,0.34,0.389,0.32,0.38,448804,0
ESSCR.US,D,20201229,000000,0.419,0.45,0.37,0.4368,166567,0
ESSCR.US,D,20201230,000000,0.43,0.54,0.43,0.485,243534,0
ESSCR.US,D,20201231,000000,0.485001,0.499899,0.45,0.49,178444,0
ESSCR.US,D,20210104,000000,0.509999,0.53,0.5,0.5001,178108,0
ESSCR.US,D,20210105,000000,0.5,0.55,0.48,0.55,509995,0
ESSCR.US,D,20210106,000000,0.6,0.7399,0.561,0.63,730675,0
ESSCR.US,D,20210107,000000,0.69,0.69,0.561,0.599,462618,0
ESSCR.US,D,20210108,000000,0.597,0.62,0.56,0.601,162316,0
ESSCR.US,D,20210111,000000,0.6,0.61,0.535,0.5532,278296,0
ESSCR.US,D,20210112,000000,0.56,0.56,0.4501,0.515,311198,0
ESSCR.US,D,20210113,000000,0.505,0.59,0.505,0.5506,91023,0
ESSCR.US,D,20210114,000000,0.57,0.5899,0.42,0.481,458835,0
ESSCR.US,D,20210115,000000,0.45,0.5,0.44,0.47,222607,0
ESSCR.US,D,20210119,000000,0.47,0.5,0.44,0.4499,137919,0
ESSCR.US,D,20210120,000000,0.4679,0.47,0.44,0.4549,114531,0
ESSCR.US,D,20210121,000000,0.46,0.481,0.45,0.48,116229,0
ESSCR.US,D,20210122,000000,0.48,0.5,0.4625,0.48,39149,0
ESSCR.US,D,20210125,000000,0.4404,0.4713,0.420001,0.4401,77818,0
ESSCR.US,D,20210126,000000,0.44,0.46,0.4201,0.45,62334,0
ESSCR.US,D,20210127,000000,0.4201,0.44,0.4,0.4,100508,0
ESSCR.US,D,20210128,000000,0.43,0.43,0.34,0.405,191710,0
ESSCR.US,D,20210129,000000,0.3784,0.4098,0.3784,0.4,11340,0
ESSCR.US,D,20210201,000000,0.4,0.409899,0.35,0.398899,69422,0
ESSCR.US,D,20210202,000000,0.4,0.4,0.3705,0.399,111967,0
ESSCR.US,D,20210203,000000,0.395,0.42,0.380001,0.39,77424,0
ESSCR.US,D,20210204,000000,0.404,0.43,0.39,0.420001,133221,0
ESSCR.US,D,20210205,000000,0.44,0.46,0.420101,0.4598,113380,0
ESSCR.US,D,20210208,000000,0.46,0.49,0.44,0.47,86236,0
ESSCR.US,D,20210209,000000,0.460101,0.5,0.45,0.45,62750,0
ESSCR.US,D,20210210,000000,0.49,0.49,0.4301,0.446525,31528,0
ESSCR.US,D,20210211,000000,0.43,0.4525,0.4,0.429899,50533,0
ESSCR.US,D,20210212,000000,0.39,0.45,0.39,0.444838,51287,0
ESSCR.US,D,20210216,000000,0.445,0.45,0.4018,0.445,53284,0
ESSCR.US,D,20210217,000000,0.42,0.445,0.4,0.4448,37181,0
ESSCR.US,D,20210218,000000,0.445,0.4748,0.4,0.44,468760,0
ESSCR.US,D,20210219,000000,0.41,0.4889,0.41,0.425,176752,0
ESSCR.US,D,20210222,000000,0.428,0.428,0.39,0.4001,82428,0
ESSCR.US,D,20210223,000000,0.4,0.419899,0.395,0.395,187586,0
ESSCR.US,D,20210224,000000,0.4195,0.4285,0.395,0.4,61819,0
ESSCR.US,D,20210225,000000,0.395101,0.414899,0.395,0.395,30917,0
ESSCR.US,D,20210226,000000,0.395001,0.399,0.36,0.3889,105308,0
ESSCR.US,D,20210301,000000,0.3602,0.38,0.3601,0.37,112255,0
ESSCR.US,D,20210302,000000,0.389899,0.389899,0.34,0.3499,58088,0
ESSCR.US,D,20210303,000000,0.3254,0.3587,0.315,0.329899,65422,0
ESSCR.US,D,20210304,000000,0.32,0.329899,0.3,0.3298,66387,0
ESSCR.US,D,20210305,000000,0.3298,0.34,0.3,0.34,21712,0
ESSCR.US,D,20210308,000000,0.34,0.341899,0.28,0.3,19618,0
ESSCR.US,D,20210309,000000,0.319999,0.32,0.31,0.318,19574,0
ESSCR.US,D,20210310,000000,0.3,0.315,0.3,0.315,32536,0
ESSCR.US,D,20210311,000000,0.319899,0.319899,0.3004,0.300593,14490,0
ESSCR.US,D,20210312,000000,0.302499,0.32,0.3,0.31,15493,0
ESSCR.US,D,20210315,000000,0.31,0.33,0.301,0.320001,29343,0
ESSCR.US,D,20210316,000000,0.32,0.327012,0.31,0.31,25579,0
ESSCR.US,D,20210317,000000,0.325,0.325,0.3101,0.3101,2406,0
ESSCR.US,D,20210318,000000,0.32,0.325,0.3006,0.31,87320,0
ESSCR.US,D,20210319,000000,0.325,0.325,0.3009,0.3009,10156,0
ESSCR.US,D,20210322,000000,0.305,0.33,0.3009,0.325,40457,0
ESSCR.US,D,20210323,000000,0.32,0.33,0.31,0.3299,1755,0
ESSCR.US,D,20210324,000000,0.32,0.3303,0.301,0.30129,24516,0
ESSCR.US,D,20210325,000000,0.301,0.325,0.301,0.319899,2809,0
ESSCR.US,D,20210326,000000,0.31,0.329699,0.3005,0.3199,6750,0
ESSCR.US,D,20210329,000000,0.32,0.32,0.305,0.32,21636,0
ESSCR.US,D,20210330,000000,0.3124,0.3197,0.3124,0.316,10626,0
ESSCR.US,D,20210331,000000,0.3195,0.325001,0.3195,0.32,24067,0
ESSCR.US,D,20210401,000000,0.32,0.34,0.32,0.3302,8703,0
ESSCR.US,D,20210405,000000,0.32,0.34,0.32,0.32,2550,0
ESSCR.US,D,20210406,000000,0.33,0.33,0.32,0.32,20327,0
ESSCR.US,D,20210407,000000,0.307999,0.32,0.2906,0.32,12793,0
ESSCR.US,D,20210408,000000,0.2907,0.329899,0.2907,0.329899,10625,0
ESSCR.US,D,20210412,000000,0.291,0.342,0.291,0.294,49898,0
ESSCR.US,D,20210413,000000,0.291,0.32,0.291,0.2915,1876,0
ESSCR.US,D,20210414,000000,0.3041,0.339899,0.2906,0.3,7017,0
ESSCR.US,D,20210415,000000,0.3,0.33,0.271,0.3099,59750,0
ESSCR.US,D,20210416,000000,0.3299,0.3299,0.31,0.318699,7857,0
ESSCR.US,D,20210419,000000,0.32,0.320851,0.31,0.31,16226,0
ESSCR.US,D,20210420,000000,0.325899,0.325899,0.28,0.28,19110,0
ESSCR.US,D,20210421,000000,0.28,0.319899,0.26,0.28,8612,0
ESSCR.US,D,20210422,000000,0.319899,0.319899,0.2684,0.269899,20858,0
ESSCR.US,D,20210423,000000,0.2568,0.26,0.25,0.2507,40243,0
ESSCR.US,D,20210426,000000,0.256034,0.298535,0.256034,0.2894,10021,0
ESSCR.US,D,20210427,000000,0.3,0.3,0.2893,0.29,13175,0
ESSCR.US,D,20210428,000000,0.29,0.29,0.28,0.28,5380,0
ESSCR.US,D,20210429,000000,0.297699,0.297699,0.297699,0.297699,317,0
ESSCR.US,D,20210430,000000,0.28,0.28,0.275299,0.275299,2760,0
ESSCR.US,D,20210503,000000,0.2929,0.3094,0.29,0.29,3469,0
ESSCR.US,D,20210504,000000,0.29,0.294951,0.2706,0.2707,4026,0
ESSCR.US,D,20210505,000000,0.289899,0.289899,0.289899,0.289899,101,0
ESSCR.US,D,20210506,000000,0.29,0.29,0.2408,0.2408,30236,0
ESSCR.US,D,20210507,000000,0.2705,0.289299,0.249,0.289299,69591,0
ESSCR.US,D,20210510,000000,0.29,0.294899,0.27,0.2706,11026,0
ESSCR.US,D,20210511,000000,0.295,0.295,0.28,0.28,8047,0
ESSCR.US,D,20210512,000000,0.294599,0.294599,0.27,0.2944,23564,0
ESSCR.US,D,20210513,000000,0.2944,0.2944,0.2601,0.2886,15631,0
ESSCR.US,D,20210514,000000,0.26,0.2799,0.26,0.2796,40995,0
ESSCR.US,D,20210517,000000,0.261,0.28,0.261,0.28,28287,0
ESSCR.US,D,20210518,000000,0.275,0.294599,0.261,0.294599,22377,0
ESSCR.US,D,20210519,000000,0.28,0.294499,0.2653,0.294499,14266,0
ESSCR.US,D,20210520,000000,0.28705,0.294499,0.2795,0.294499,1822,0
ESSCR.US,D,20210521,000000,0.2946,0.3194,0.255,0.3,80753,0
ESSCR.US,D,20210524,000000,0.283,0.319299,0.279,0.3099,85451,0
ESSCR.US,D,20210525,000000,0.304751,0.304751,0.3,0.301425,1882,0
ESSCR.US,D,20210527,000000,0.28,0.284471,0.28,0.284471,9100,0
ESSCR.US,D,20210528,000000,0.300101,0.44,0.300101,0.35,150377,0
ESSCR.US,D,20210601,000000,0.35,0.35,0.2806,0.335,36746,0
ESSCR.US,D,20210602,000000,0.3297,0.34,0.319,0.3399,38775,0
ESSCR.US,D,20210603,000000,0.33,0.35,0.3298,0.3494,36787,0
ESSCR.US,D,20210604,000000,0.3301,0.3495,0.33,0.3494,6710,0
ESSCR.US,D,20210607,000000,0.340101,0.340101,0.34,0.34,1564,0
ESSCR.US,D,20210608,000000,0.33,0.3398,0.3006,0.3291,12986,0
ESSCR.US,D,20210609,000000,0.3291,0.3291,0.31,0.31965,5125,0
ESSCR.US,D,20210610,000000,0.329199,0.34,0.329199,0.34,6161,0
ESSCR.US,D,20210611,000000,0.3494,0.35,0.3494,0.35,2674,0
ESSCR.US,D,20210614,000000,0.35,0.35,0.35,0.35,15100,0
ESSCR.US,D,20210615,000000,0.359299,0.37,0.359299,0.36,15045,0
ESSCR.US,D,20210616,000000,0.369899,0.369899,0.36,0.36,22373,0
ESSCR.US,D,20210617,000000,0.369899,0.369899,0.36,0.369799,1401,0
ESSCR.US,D,20210618,000000,0.379099,0.379099,0.36,0.367699,1421,0
ESSCR.US,D,20210621,000000,0.3692,0.3692,0.36,0.36,1136,0
ESSCR.US,D,20210622,000000,0.36,0.37,0.36,0.37,2841,0
ESSCR.US,D,20210623,000000,0.3701,0.379099,0.36,0.36,1041,0
ESSCR.US,D,20210624,000000,0.36,0.3792,0.35,0.3792,28536,0
ESSCR.US,D,20210625,000000,0.35,0.3792,0.35,0.3792,13148,0
ESSCR.US,D,20210628,000000,0.379099,0.379099,0.376,0.376,200,0
ESSCR.US,D,20210629,000000,0.38,0.3824,0.35,0.379899,13569,0
ESSCR.US,D,20210630,000000,0.36,0.3789,0.36,0.3789,5071,0
ESSCR.US,D,20210701,000000,0.37,0.38,0.37,0.38,1897,0
ESSCR.US,D,20210702,000000,0.3849,0.3897,0.3506,0.3896,4014,0
ESSCR.US,D,20210706,000000,0.3894,0.390353,0.3603,0.3605,21196,0
ESSCR.US,D,20210707,000000,0.3607,0.38,0.3406,0.374699,9342,0
ESSCR.US,D,20210708,000000,0.356,0.379899,0.356,0.379899,7728,0
ESSCR.US,D,20210709,000000,0.39,0.4251,0.3753,0.385,104059,0
ESSCR.US,D,20210712,000000,0.385,0.399899,0.385,0.399899,288,0
ESSCR.US,D,20210713,000000,0.4,0.44,0.3706,0.439899,790184,0
ESSCR.US,D,20210714,000000,0.4151,0.4151,0.37,0.37,41083,0
ESSCR.US,D,20210715,000000,0.399299,0.399899,0.39,0.399899,2983,0
ESSCR.US,D,20210719,000000,0.377501,0.4,0.375,0.4,500834,0
ESSCR.US,D,20210720,000000,0.39,0.39,0.39,0.39,10000,0
ESSCR.US,D,20210721,000000,0.387839,0.39,0.387839,0.39,10603,0
ESSCR.US,D,20210722,000000,0.38,0.3801,0.38,0.3801,1999,0
ESSCR.US,D,20210723,000000,0.3751,0.3757,0.3706,0.3706,3330,0
ESSCR.US,D,20210726,000000,0.4048,0.4049,0.35,0.399899,12109,0
ESSCR.US,D,20210727,000000,0.35,0.38,0.3406,0.3406,1511,0
ESSCR.US,D,20210728,000000,0.3594,0.365,0.3594,0.36,20845,0
ESSCR.US,D,20210729,000000,0.3601,0.3601,0.35,0.35,95861,0
ESSCR.US,D,20210730,000000,0.36,0.3601,0.36,0.3601,12589,0
ESSCR.US,D,20210802,000000,0.3501,0.3501,0.35,0.35,10100,0
ESSCR.US,D,20210803,000000,0.360101,0.3701,0.36,0.37,17910,0
ESSCR.US,D,20210804,000000,0.36,0.369299,0.34,0.369299,51727,0
ESSCR.US,D,20210805,000000,0.3651,0.3651,0.3651,0.3651,10050,0
ESSCR.US,D,20210806,000000,0.3644,0.3644,0.3642,0.3642,6133,0
ESSCR.US,D,20210809,000000,0.3303,0.3626,0.3303,0.3626,1730,0
ESSCR.US,D,20210811,000000,0.36,0.3613,0.33,0.3301,21820,0
ESSCR.US,D,20210812,000000,0.33,0.3316,0.3005,0.33,34470,0
ESSCR.US,D,20210813,000000,0.359899,0.36,0.359751,0.359751,5400,0
ESSCR.US,D,20210816,000000,0.36,0.361101,0.352,0.3521,14720,0
ESSCR.US,D,20210817,000000,0.3281,0.34,0.3005,0.32,81270,0
ESSCR.US,D,20210818,000000,0.32,0.36,0.3,0.33,123293,0
ESSCR.US,D,20210819,000000,0.3309,0.38,0.32,0.33,59991,0
ESSCR.US,D,20210820,000000,0.38,0.38,0.33,0.33,77378,0
ESSCR.US,D,20210823,000000,0.340101,0.366,0.340101,0.36,14974,0
ESSCR.US,D,20210824,000000,0.37,0.385,0.37,0.375,3234,0
ESSCR.US,D,20210825,000000,0.37,0.37,0.36,0.3688,14001,0
ESSCR.US,D,20210826,000000,0.351,0.3511,0.351,0.351,9920,0
ESSCR.US,D,20210827,000000,0.351,0.351,0.351,0.351,17000,0
ESSCR.US,D,20210830,000000,0.352,0.356162,0.352,0.352899,3118,0
ESSCR.US,D,20210831,000000,0.325,0.325721,0.325,0.325721,1080,0
ESSCR.US,D,20210901,000000,0.325,0.3252,0.325,0.3252,2200,0
ESSCR.US,D,20210903,000000,0.33,0.33,0.33,0.33,760,0
ESSCR.US,D,20210907,000000,0.3288,0.3288,0.3288,0.3288,460,0
ESSCR.US,D,20210908,000000,0.336301,0.336301,0.336301,0.336301,270,0
ESSCR.US,D,20210910,000000,0.342,0.342,0.3,0.329899,43844,0
ESSCR.US,D,20210913,000000,0.332,0.333165,0.332,0.3321,15959,0
ESSCR.US,D,20210914,000000,0.302799,0.3255,0.302799,0.315286,2350,0
ESSCR.US,D,20210915,000000,0.332,0.389299,0.332,0.36,115963,0
ESSCR.US,D,20210916,000000,0.389299,0.389299,0.360101,0.38,18450,0
ESSCR.US,D,20210917,000000,0.3892,0.405,0.3889,0.405,58980,0
ESSCR.US,D,20210920,000000,0.45,0.45,0.4193,0.42,45394,0
ESSCR.US,D,20210921,000000,0.43,0.43,0.39,0.4297,189377,0
ESSCR.US,D,20210922,000000,0.425,0.4383,0.4002,0.43,35520,0
ESSCR.US,D,20210923,000000,0.42,0.455,0.42,0.45,167011,0
ESSCR.US,D,20210924,000000,0.4306,0.4525,0.4306,0.45,59707,0
ESSCR.US,D,20210927,000000,0.445,0.445,0.42,0.4375,61340,0
ESSCR.US,D,20210928,000000,0.439,0.439,0.439,0.439,2000,0
ESSCR.US,D,20210929,000000,0.41,0.439,0.41,0.439,26003,0
ESSCR.US,D,20210930,000000,0.41,0.4201,0.4084,0.42,88000,0
ESSCR.US,D,20211001,000000,0.41,0.425,0.41,0.42,196550,0
ESSCR.US,D,20211004,000000,0.423,0.424,0.42,0.424,253840,0
