<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERU.US,D,20210513,000000,10.11,10.1492,10.09,10.11,203019,0
ADERU.US,D,20210514,000000,9.99,10.15,9.99,10.15,367625,0
ADERU.US,D,20210517,000000,10.07,10.07,10.05,10.05,66533,0
ADERU.US,D,20210518,000000,10.04,10.07,10.03,10.07,101161,0
ADERU.US,D,20210519,000000,10.08,10.0842,10.05,10.0842,13137,0
ADERU.US,D,20210520,000000,10.1,10.1,10.09,10.09,16561,0
ADERU.US,D,20210521,000000,10.09,10.11,10.0201,10.035,4615,0
ADERU.US,D,20210524,000000,10.04,10.09,10.01,10.05,33025,0
ADERU.US,D,20210525,000000,10.01,10.06,10.01,10.05,4305,0
ADERU.US,D,20210526,000000,10.04,10.1,10.03,10.1,30535,0
ADERU.US,D,20210527,000000,10.01,10.0301,10.01,10.0301,472,0
ADERU.US,D,20210528,000000,10.03,10.13,10.03,10.13,1027,0
ADERU.US,D,20210601,000000,10.11,10.15,10.08,10.08,13201,0
ADERU.US,D,20210602,000000,10.14,10.2,10.14,10.2,8414,0
ADERU.US,D,20210603,000000,10.13,10.15,10.1179,10.15,156602,0
ADERU.US,D,20210604,000000,10.1,10.14,10.1,10.14,548,0
ADERU.US,D,20210607,000000,10.14,10.15,10.12,10.12,1989,0
ADERU.US,D,20210608,000000,10.14,10.14,10.12,10.12,3645,0
ADERU.US,D,20210609,000000,10.12,10.15,10.1,10.15,42012,0
ADERU.US,D,20210610,000000,10.14,10.19,10.14,10.19,12472,0
ADERU.US,D,20210611,000000,10.14,10.2,10.13,10.2,13699,0
ADERU.US,D,20210614,000000,10.1,10.19,10.1,10.13,202480,0
ADERU.US,D,20210615,000000,10.12,10.13,10.12,10.12,7560,0
ADERU.US,D,20210616,000000,10.1,10.19,10.1,10.19,1780,0
ADERU.US,D,20210617,000000,10.13,10.15,10.11,10.11,1902,0
ADERU.US,D,20210618,000000,10.1,10.12,10.1,10.12,1408,0
ADERU.US,D,20210621,000000,10.15,10.15,10.15,10.15,1482,0
ADERU.US,D,20210622,000000,10.117,10.14,10.117,10.12,833,0
ADERU.US,D,20210623,000000,10.1,10.14,10.09,10.12,10657,0
ADERU.US,D,20210624,000000,10.1271,10.15,10.1,10.15,12379,0
ADERU.US,D,20210625,000000,10.11,10.1241,10.1,10.1241,1582,0
ADERU.US,D,20210628,000000,10.14,10.19,10.13,10.19,35505,0
ADERU.US,D,20210629,000000,10.2,10.22,10.19,10.22,108195,0
ADERU.US,D,20210630,000000,10.22,10.225,10.2,10.22,17142,0
ADERU.US,D,20210701,000000,10.22,10.22,10.2,10.22,4617,0
ADERU.US,D,20210702,000000,10.22,10.22,10.21,10.22,4077,0
ADERU.US,D,20210706,000000,10.15,10.22,10.15,10.21,4318,0
ADERU.US,D,20210708,000000,10.21,10.22,10.21,10.22,2476,0
ADERU.US,D,20210709,000000,10.22,10.23,10.22,10.23,3644,0
ADERU.US,D,20210712,000000,10.23,10.27,10.23,10.27,836,0
ADERU.US,D,20210713,000000,10.228,10.24,10.228,10.24,1674,0
ADERU.US,D,20210714,000000,10.2401,10.29,10.2401,10.29,4749,0
ADERU.US,D,20210715,000000,10.12,10.2423,10,10.23,5682,0
ADERU.US,D,20210716,000000,10.23,10.24,10.22,10.2207,802,0
ADERU.US,D,20210719,000000,10.21,10.23,10.17,10.19,93724,0
ADERU.US,D,20210720,000000,10.2,10.2001,10.2,10.2001,387,0
ADERU.US,D,20210721,000000,10.19,10.29,10.19,10.28,1190,0
ADERU.US,D,20210722,000000,10.28,10.28,10.28,10.28,292,0
ADERU.US,D,20210723,000000,10.26,10.28,10.25,10.27,5422,0
ADERU.US,D,20210726,000000,10.21,10.26,10.19,10.26,54799,0
ADERU.US,D,20210727,000000,10.1701,10.2061,10.1701,10.18,9291,0
ADERU.US,D,20210728,000000,10.19,10.21,10.16,10.17,127818,0
ADERU.US,D,20210729,000000,10.17,10.22,10.17,10.2,96352,0
ADERU.US,D,20210730,000000,10.19,10.22,10.19,10.21,9569,0
ADERU.US,D,20210802,000000,10.16,10.2,10.15,10.2,9199,0
ADERU.US,D,20210803,000000,10.17,10.21,10.105,10.105,18642,0
ADERU.US,D,20210804,000000,10.1006,10.13,10.04,10.11,16228,0
ADERU.US,D,20210805,000000,10.0504,10.105,10.001,10.1,4152,0
ADERU.US,D,20210806,000000,10.08,10.08,10.08,10.08,109,0
ADERU.US,D,20210811,000000,10.02,10.11,10.01,10.11,682,0
ADERU.US,D,20210813,000000,10.105,10.105,10.01,10.01,52600,0
ADERU.US,D,20210816,000000,10.085,10.085,10.085,10.085,252,0
ADERU.US,D,20210817,000000,10.01,10.09,10.01,10.08,6439,0
ADERU.US,D,20210818,000000,10.06,10.065,10.03,10.065,16324,0
ADERU.US,D,20210819,000000,10.083,10.15,10.01,10.15,30120,0
ADERU.US,D,20210820,000000,10.01,10.05,10.0001,10.04,14677,0
ADERU.US,D,20210823,000000,10.01,10.01,9.99,9.99,601,0
ADERU.US,D,20210824,000000,10.02,10.09,10,10.09,56461,0
ADERU.US,D,20210825,000000,10.08,10.08,10.0001,10.08,10002,0
ADERU.US,D,20210827,000000,10.02,10.02,10.01,10.01,712,0
ADERU.US,D,20210830,000000,10.05,10.05,10.05,10.05,1061,0
ADERU.US,D,20210831,000000,10.08,10.08,10,10,11581,0
ADERU.US,D,20210902,000000,10.05,10.05,10.01,10.05,401,0
ADERU.US,D,20210907,000000,10.06,10.06,10.06,10.06,900,0
ADERU.US,D,20210910,000000,10.07,10.15,10.07,10.15,2848,0
ADERU.US,D,20210913,000000,10.07,10.13,9.9978,10.12,5955,0
ADERU.US,D,20210914,000000,10.08,10.08,10.08,10.08,755,0
ADERU.US,D,20210915,000000,10.07,10.13,10.06,10.12,1684,0
ADERU.US,D,20210916,000000,10.08,10.09,10.08,10.09,3469,0
ADERU.US,D,20210917,000000,10.0685,10.08,10.0685,10.08,2001,0
ADERU.US,D,20210920,000000,10.0001,10.115,10.0001,10.115,17690,0
ADERU.US,D,20210921,000000,10.09,10.09,10.01,10.0111,17676,0
ADERU.US,D,20210923,000000,10.055,10.11,10.055,10.11,3049,0
ADERU.US,D,20210924,000000,10.11,10.11,10.11,10.11,785,0
ADERU.US,D,20210928,000000,10.11,10.18,10.09,10.18,3463,0
ADERU.US,D,20210929,000000,10.135,10.135,10.135,10.135,263,0
ADERU.US,D,20210930,000000,10.12,10.13,10.11,10.11,5453,0
ADERU.US,D,20211004,000000,10.11,10.13,10.11,10.11,3300,0
ADERU.US,D,20211006,000000,10.14,10.18,10.13,10.15,15519,0
ADERU.US,D,20211007,000000,10.14,10.15,10.14,10.15,952,0
ADERU.US,D,20211008,000000,10.15,10.15,10.15,10.15,1100,0
ADERU.US,D,20211011,000000,10.15,10.15,10.1401,10.1401,601,0
ADERU.US,D,20211012,000000,10.12,10.1407,10.12,10.1407,2104,0
ADERU.US,D,20211013,000000,10.225,10.225,10.225,10.225,250,0
ADERU.US,D,20211014,000000,10.2571,10.2571,10.2571,10.2571,850,0
ADERU.US,D,20211015,000000,10.31,10.31,10.24,10.24,166869,0
ADERU.US,D,20211018,000000,10.3,10.3,10.25,10.28,108914,0
ADERU.US,D,20211019,000000,10.25,10.32,10.25,10.32,8404,0
ADERU.US,D,20211020,000000,10.41,10.41,10.2623,10.2623,27280,0
ADERU.US,D,20211021,000000,10.25,10.25,10.25,10.25,100,0
ADERU.US,D,20211022,000000,10.26,10.26,10.25,10.25,971,0
ADERU.US,D,20211025,000000,10.24,10.265,10.24,10.265,50057,0
ADERU.US,D,20211026,000000,10.23,10.26,10.23,10.255,30557,0
ADERU.US,D,20211027,000000,10.26,10.27,10.25,10.27,1607,0
