<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLLS.US,D,20150702,000000,34.83,35.31,34.36,34.93,79300,0
CLLS.US,D,20150706,000000,33.88,34.93,33.74,34.28,97000,0
CLLS.US,D,20150707,000000,34.1,34.42,33.01,33.92,96600,0
CLLS.US,D,20150708,000000,33.21,33.89,33.04,33.45,72000,0
CLLS.US,D,20150709,000000,35.05,35.11,34.02,34.45,112000,0
CLLS.US,D,20150710,000000,35.91,35.91,35.06,35.72,94000,0
CLLS.US,D,20150713,000000,35.68,36.39,35.5,36.02,127800,0
CLLS.US,D,20150714,000000,35.61,36.23,35.39,35.52,83491,0
CLLS.US,D,20150715,000000,37.05,37.195,35.95,36.27,132495,0
CLLS.US,D,20150716,000000,37.22,37.94,36.78,37.53,217200,0
CLLS.US,D,20150717,000000,38.9,40.31,38.54,39.78,443600,0
CLLS.US,D,20150720,000000,41.13,41.13,38.25,38.53,283000,0
CLLS.US,D,20150721,000000,38.26,38.37,36.71,37.25,108700,0
CLLS.US,D,20150722,000000,36.9,37.67,36.59,37.09,72400,0
CLLS.US,D,20150723,000000,37.06,37.06,36.26,36.48,96700,0
CLLS.US,D,20150724,000000,36.84,36.85,35.5,35.57,87100,0
CLLS.US,D,20150727,000000,35.61,35.63,34.76,34.87,61200,0
CLLS.US,D,20150728,000000,36.5,36.5,35.6,36.38,89100,0
CLLS.US,D,20150729,000000,36.49,36.6,35.27,35.29,75400,0
CLLS.US,D,20150730,000000,34.92,34.92,34.05,34.47,84100,0
CLLS.US,D,20150731,000000,35.1,36.33,35.1,35.74,64200,0
CLLS.US,D,20150803,000000,36.11,36.11,34.67,35.12,59527,0
CLLS.US,D,20150804,000000,34.95,35.45,34.46,34.78,72200,0
CLLS.US,D,20150805,000000,35.1,35.34,34.77,35,61400,0
CLLS.US,D,20150806,000000,35.9,36.018,34.82,35.32,76199,0
CLLS.US,D,20150807,000000,34.69,34.97,33.92,34.5,105400,0
CLLS.US,D,20150810,000000,34.67,34.9,34.39,34.75,89400,0
CLLS.US,D,20150811,000000,34.77,34.91,33.91,33.94,72480,0
CLLS.US,D,20150812,000000,34.16,34.3,32.81,33.18,129700,0
CLLS.US,D,20150813,000000,33.94,34.39,33.29,33.73,48500,0
CLLS.US,D,20150814,000000,33.65,33.65,32.21,32.55,107000,0
CLLS.US,D,20150817,000000,32.32,33.88,32.32,33.56,112900,0
CLLS.US,D,20150818,000000,33.07,33.35,32.75,32.77,72400,0
CLLS.US,D,20150819,000000,32.46,32.53,32,32,47900,0
CLLS.US,D,20150820,000000,32.31,32.6,30.14,30.69,171900,0
CLLS.US,D,20150821,000000,30.54,30.78,29.69,29.75,186800,0
CLLS.US,D,20150824,000000,27.62,29.25,27.21,27.98,179924,0
CLLS.US,D,20150825,000000,29.74,30,28.49,28.69,119500,0
CLLS.US,D,20150826,000000,30.55,30.75,29.12,30.54,235500,0
CLLS.US,D,20150827,000000,32.32,32.98,32.16,32.72,157800,0
CLLS.US,D,20150828,000000,32.81,33.3,32.35,33.23,98700,0
CLLS.US,D,20150831,000000,32.86,34.24,32.86,34.22,143000,0
CLLS.US,D,20150901,000000,33.19,33.43,32.47,32.71,93300,0
CLLS.US,D,20150902,000000,32.38,32.77,31.38,32.66,95900,0
CLLS.US,D,20150903,000000,31.87,33.11,31.67,32.92,106600,0
CLLS.US,D,20150904,000000,31.63,32.34,31.51,31.87,87100,0
CLLS.US,D,20150908,000000,31.56,32.72,31.56,32.65,70800,0
CLLS.US,D,20150909,000000,32.97,33.01,32.07,32.15,79100,0
CLLS.US,D,20150910,000000,32.5,33.15,32.18,32.74,96583,0
CLLS.US,D,20150911,000000,32.33,33.47,32.33,33.02,64500,0
CLLS.US,D,20150914,000000,32.9,33.07,32.6,32.86,32000,0
CLLS.US,D,20150915,000000,32.75,33.73,32.6,33.46,45000,0
CLLS.US,D,20150916,000000,32.85,33.98,32.85,33.9,111300,0
CLLS.US,D,20150917,000000,33.72,34.62,33.3,33.97,79000,0
CLLS.US,D,20150918,000000,33.57,33.67,33.07,33.52,117000,0
CLLS.US,D,20150921,000000,33.51,33.63,31.75,32.6,109400,0
CLLS.US,D,20150922,000000,31.49,31.9,30.5,31.52,106200,0
CLLS.US,D,20150923,000000,30.94,31.97,30.94,31.68,87900,0
CLLS.US,D,20150924,000000,30.34,31.49,30.23,31.36,102689,0
CLLS.US,D,20150925,000000,31.8,31.98,29.4,29.85,139300,0
CLLS.US,D,20150928,000000,29.49,29.49,26.53,27.17,254236,0
CLLS.US,D,20150929,000000,27,27.28,25.07,25.71,179400,0
CLLS.US,D,20150930,000000,27.31,27.31,26.03,26.36,161400,0
CLLS.US,D,20151001,000000,26.89,27.29,25.89,26.51,63700,0
CLLS.US,D,20151002,000000,26.83,27.22,26.3,27.11,72900,0
CLLS.US,D,20151005,000000,28.04,28.28,27.2,27.55,171039,0
CLLS.US,D,20151006,000000,27.99,28.25,25.99,26.51,183400,0
CLLS.US,D,20151007,000000,26.5,27.79,26.31,27.25,84400,0
CLLS.US,D,20151008,000000,27.29,27.29,26.13,26.77,124000,0
CLLS.US,D,20151009,000000,26.92,26.99,26.25,26.61,115100,0
CLLS.US,D,20151012,000000,26.69,26.77,25.97,26.08,87815,0
CLLS.US,D,20151013,000000,25.75,25.89,23.64,23.67,228600,0
CLLS.US,D,20151014,000000,24.39,25.51,23.52,24.08,215200,0
CLLS.US,D,20151015,000000,27.12,27.56,25.29,25.92,451100,0
CLLS.US,D,20151016,000000,26.02,26.54,25.36,25.83,85400,0
CLLS.US,D,20151019,000000,26.22,27.17,26.01,26.59,88400,0
CLLS.US,D,20151020,000000,27.05,27.09,26.04,26.56,55288,0
CLLS.US,D,20151021,000000,26.36,26.81,25.67,26.11,95700,0
CLLS.US,D,20151022,000000,26.36,26.43,25.47,25.79,108000,0
CLLS.US,D,20151023,000000,25.58,26.42,25.51,26.02,69900,0
CLLS.US,D,20151026,000000,25.63,25.94,25.25,25.75,51100,0
CLLS.US,D,20151027,000000,25.27,25.57,24.95,24.95,89900,0
CLLS.US,D,20151028,000000,24.83,25.06,24.34,24.94,145900,0
CLLS.US,D,20151029,000000,27.51,27.51,25.75,26.09,284500,0
CLLS.US,D,20151030,000000,26.2,26.65,25.89,26.45,233700,0
CLLS.US,D,20151102,000000,27.94,31.86,27.42,31.34,654035,0
CLLS.US,D,20151103,000000,32.82,39,32.82,38.58,1272200,0
CLLS.US,D,20151104,000000,36.46,36.81,34.66,35.01,984477,0
CLLS.US,D,20151105,000000,40.22,42.33,37.85,41.28,1583000,0
CLLS.US,D,20151106,000000,42.89,45.3,41.2,42.14,1070900,0
CLLS.US,D,20151109,000000,42.16,42.16,38.92,40.01,387441,0
CLLS.US,D,20151110,000000,39.01,39.35,36.51,37.63,532400,0
CLLS.US,D,20151111,000000,39.67,40.26,36.64,37.03,663500,0
CLLS.US,D,20151112,000000,37.21,38,35.69,36.36,350200,0
CLLS.US,D,20151113,000000,35.99,36.95,35.24,35.83,493000,0
CLLS.US,D,20151116,000000,35.01,35.7,33.62,34.55,215000,0
CLLS.US,D,20151117,000000,36.31,36.91,35.07,35.52,201900,0
CLLS.US,D,20151118,000000,34.78,36.44,34.4,36.13,298900,0
CLLS.US,D,20151119,000000,36.77,37.55,35.52,36.07,353700,0
CLLS.US,D,20151120,000000,34.4,34.73,33.06,33.2,357000,0
CLLS.US,D,20151123,000000,33,33.46,32.71,32.95,181700,0
CLLS.US,D,20151124,000000,31.91,32.13,31.17,31.48,422600,0
CLLS.US,D,20151125,000000,31.82,33.64,31.74,33.3,211800,0
CLLS.US,D,20151127,000000,33.05,34.17,33.04,34.12,185900,0
CLLS.US,D,20151130,000000,33.33,33.76,32.6,33.09,201300,0
CLLS.US,D,20151201,000000,33.12,33.15,31.82,32.29,216664,0
CLLS.US,D,20151202,000000,32,32.74,31.82,32.33,165887,0
CLLS.US,D,20151203,000000,32.95,34.05,32.23,32.43,234185,0
CLLS.US,D,20151204,000000,32.87,33.87,32.84,33.6,214500,0
CLLS.US,D,20151207,000000,31.33,31.33,27.91,28.36,1269100,0
CLLS.US,D,20151208,000000,29,29.5,28.25,28.98,339045,0
CLLS.US,D,20151209,000000,28.95,29.38,27.75,28.21,297200,0
CLLS.US,D,20151210,000000,27.11,28.64,27.1,28.4,231700,0
CLLS.US,D,20151211,000000,27.43,28.18,27.33,27.94,218000,0
CLLS.US,D,20151214,000000,28.39,28.503,26.52,26.95,258901,0
CLLS.US,D,20151215,000000,27.59,28.65,27.49,28.25,261700,0
CLLS.US,D,20151216,000000,28.8,29.46,28.28,29.17,149400,0
CLLS.US,D,20151217,000000,28.78,29.07,27.58,27.93,121600,0
CLLS.US,D,20151218,000000,27.62,28.21,27.16,27.78,91000,0
CLLS.US,D,20151221,000000,28.5,28.58,27.83,28.07,72900,0
CLLS.US,D,20151222,000000,28.07,29.7,27.93,29.05,396436,0
CLLS.US,D,20151223,000000,28.74,29.98,28.61,29.88,313300,0
CLLS.US,D,20151224,000000,30,30.98,30,30.95,124348,0
CLLS.US,D,20151228,000000,30.67,30.67,29.666,30,114556,0
CLLS.US,D,20151229,000000,29.64,30.73,29.555,30.47,146784,0
CLLS.US,D,20151230,000000,30.4,31.52,30.39,31.09,250949,0
CLLS.US,D,20151231,000000,31.01,31.59,30.57,31.03,135853,0
CLLS.US,D,20160104,000000,30.46,30.46,29.6925,30.16,110942,0
CLLS.US,D,20160105,000000,29.78,30.06,29.02,29.41,106534,0
CLLS.US,D,20160106,000000,28.58,28.85,27.898,28.27,173414,0
CLLS.US,D,20160107,000000,27.26,27.43,26.62,26.83,209329,0
CLLS.US,D,20160108,000000,27.03,27.35,26.43,26.55,89771,0
CLLS.US,D,20160111,000000,26.76,26.78,23.2531,24.04,341444,0
CLLS.US,D,20160112,000000,25.74,26.009,24.8,25.55,264519,0
CLLS.US,D,20160113,000000,25.59,25.6099,23.75,24.01,153522,0
CLLS.US,D,20160114,000000,24.48,24.65,22.96,24.37,182154,0
CLLS.US,D,20160115,000000,22.77,23.24,22.14,22.86,138331,0
CLLS.US,D,20160119,000000,22.06,22.5,21.82,22.17,273300,0
CLLS.US,D,20160120,000000,21.95,23.69,21.42,23.35,206200,0
CLLS.US,D,20160121,000000,23.35,23.8699,22.96,23.02,68930,0
CLLS.US,D,20160122,000000,24.03,24.3899,23.51,23.89,76620,0
CLLS.US,D,20160125,000000,24.49,24.5816,23.54,23.65,119409,0
CLLS.US,D,20160126,000000,24.32,24.42,23.8,24.28,142467,0
CLLS.US,D,20160127,000000,24.35,24.35,22.73,23.07,136843,0
CLLS.US,D,20160128,000000,23.31,23.31,21.5,21.99,214535,0
CLLS.US,D,20160129,000000,22.12,22.982,21.84,22.4088,165897,0
CLLS.US,D,20160201,000000,22.7,23.009,21.52,22.08,192688,0
CLLS.US,D,20160202,000000,22.35,22.35,20.66,20.91,161166,0
CLLS.US,D,20160203,000000,20.95,20.99,19.83,20.27,322205,0
CLLS.US,D,20160204,000000,20.19,21.61,19.8,21.5,146843,0
CLLS.US,D,20160205,000000,21.32,21.321,20.121,20.41,94581,0
CLLS.US,D,20160208,000000,19.71,19.71,18.7901,19.45,86528,0
CLLS.US,D,20160209,000000,18.13,19.13,18,18.77,121749,0
CLLS.US,D,20160210,000000,19.51,20.04,19.14,19.38,71430,0
CLLS.US,D,20160211,000000,18.83,19.49,18.61,19.3,58166,0
CLLS.US,D,20160212,000000,19.5,19.52,18.86,19.45,86901,0
CLLS.US,D,20160216,000000,22.95,22.95,20.89,21.25,339427,0
CLLS.US,D,20160217,000000,22,24.23,21.61,23.32,313077,0
CLLS.US,D,20160218,000000,23.93,23.93,21.68,21.96,276014,0
CLLS.US,D,20160219,000000,22.02,22.18,21.43,22.06,100844,0
CLLS.US,D,20160222,000000,22.36,22.48,21.83,22.17,124647,0
CLLS.US,D,20160223,000000,21.85,21.898,21.1,21.28,54566,0
CLLS.US,D,20160224,000000,20.9,21.515,20.31,21.32,72670,0
CLLS.US,D,20160225,000000,21.31,22.08,21.25,21.5,38096,0
CLLS.US,D,20160226,000000,22.02,23.03,21.57,22.89,256547,0
CLLS.US,D,20160229,000000,23.2,24.46,23.05,23.81,287103,0
CLLS.US,D,20160301,000000,23.73,25.2,23.53,25.14,264118,0
CLLS.US,D,20160302,000000,24.63,25.85,24.51,25.42,252051,0
CLLS.US,D,20160303,000000,25.42,26.44,24.82,26.41,160095,0
CLLS.US,D,20160304,000000,30.37,30.37,25.51,26.29,172775,0
CLLS.US,D,20160307,000000,25.79,26.53,25.5,26.49,160536,0
CLLS.US,D,20160308,000000,26.48,26.48,25.15,25.43,136125,0
CLLS.US,D,20160309,000000,25.75,25.79,24.39,24.53,142979,0
CLLS.US,D,20160310,000000,25.0279,25.65,24.25,24.57,130089,0
CLLS.US,D,20160311,000000,25.2,25.2,24.68,24.89,130399,0
CLLS.US,D,20160314,000000,25,25.43,24.67,25.27,120877,0
CLLS.US,D,20160315,000000,25.86,26.0085,24.74,25.5,185039,0
CLLS.US,D,20160316,000000,24.86,25.51,24.7,25.25,203845,0
CLLS.US,D,20160317,000000,25.01,25.89,24.9,25.51,175795,0
CLLS.US,D,20160318,000000,26,27.7,25.88,27.17,330831,0
CLLS.US,D,20160321,000000,27.09,28.13,26.95,27.73,99563,0
CLLS.US,D,20160322,000000,27.03,27.84,27.03,27.84,91976,0
CLLS.US,D,20160323,000000,27.43,27.51,26.857,27.08,115662,0
CLLS.US,D,20160324,000000,26.72,27.3593,26.65,27.1,81935,0
CLLS.US,D,20160328,000000,27.59,27.59,26.58,26.9,65611,0
CLLS.US,D,20160329,000000,26.55,27.4,26.55,27.29,138878,0
CLLS.US,D,20160330,000000,27.05,27.72,26.892,27.22,115116,0
CLLS.US,D,20160331,000000,27,27.87,26.955,27.5,158638,0
CLLS.US,D,20160401,000000,27.3,28.09,27.01,27.95,95366,0
CLLS.US,D,20160404,000000,27.71,28.7,27.71,28.05,89969,0
CLLS.US,D,20160405,000000,27.84,29.535,27.84,29.15,221666,0
CLLS.US,D,20160406,000000,28.89,30.99,28.89,30.99,303176,0
CLLS.US,D,20160407,000000,30.02,30.71,28.7301,29.39,118039,0
CLLS.US,D,20160408,000000,29.61,29.61,28.62,28.87,58514,0
CLLS.US,D,20160411,000000,28.83,29.11,27.85,28.09,73302,0
CLLS.US,D,20160412,000000,27.7,27.8,27.16,27.59,135305,0
CLLS.US,D,20160413,000000,27.53,29.03,27.48,28.78,79890,0
CLLS.US,D,20160414,000000,28.31,28.96,27.9,28.32,174729,0
CLLS.US,D,20160415,000000,27.75,28.49,27.6,28.3,75972,0
CLLS.US,D,20160418,000000,28.29,29.08,28.21,29.08,53723,0
CLLS.US,D,20160419,000000,29.31,29.59,29.1,29.36,65068,0
CLLS.US,D,20160420,000000,29.5,29.6599,29.05,29.49,38880,0
CLLS.US,D,20160421,000000,29.29,29.39,28.55,28.98,65428,0
CLLS.US,D,20160422,000000,28.72,29.1199,28.72,28.87,32611,0
CLLS.US,D,20160425,000000,28.73,28.95,28.45,28.85,43055,0
CLLS.US,D,20160426,000000,28.36,28.36,27.51,27.87,92712,0
CLLS.US,D,20160427,000000,27.86,27.95,27.46,27.55,55668,0
CLLS.US,D,20160428,000000,27.87,28.37,27.6254,27.65,54645,0
CLLS.US,D,20160429,000000,27.65,28.07,27.21,27.21,62595,0
CLLS.US,D,20160502,000000,26.97,27.76,26.97,27.66,76671,0
CLLS.US,D,20160503,000000,27.56,27.71,26.7901,26.82,81134,0
CLLS.US,D,20160504,000000,26.9,27.36,26.85,27.26,136151,0
CLLS.US,D,20160505,000000,27,27.73,26.9,26.95,92690,0
CLLS.US,D,20160506,000000,27,31.22,27,31,261292,0
CLLS.US,D,20160509,000000,32.8,34.99,32.06,33.38,510461,0
CLLS.US,D,20160510,000000,32.69,32.84,31.52,32.1,141772,0
CLLS.US,D,20160511,000000,31.48,32.25,30.9017,30.91,191508,0
CLLS.US,D,20160512,000000,31.13,31.19,29.07,29.6,280219,0
CLLS.US,D,20160513,000000,29.65,31.405,29.65,30,222672,0
CLLS.US,D,20160516,000000,30.1,31.49,30.1,31.39,177936,0
CLLS.US,D,20160517,000000,30.76,31.21,29.71,30.02,88146,0
CLLS.US,D,20160518,000000,29.89,29.989,29.29,29.33,149554,0
CLLS.US,D,20160519,000000,29.06,29.78,28.92,29.25,150754,0
CLLS.US,D,20160520,000000,29.11,30.9,29.11,30.78,186491,0
CLLS.US,D,20160523,000000,30.6,31.66,30.6,31.27,175380,0
CLLS.US,D,20160524,000000,31.02,31.44,30.74,31.34,102864,0
CLLS.US,D,20160525,000000,30.87,31.63,30.72,31.45,79721,0
CLLS.US,D,20160526,000000,31.75,31.8,31,31.71,80219,0
CLLS.US,D,20160527,000000,31.37,31.565,31.05,31.25,105882,0
CLLS.US,D,20160531,000000,32.14,32.94,31.99,32.78,110885,0
CLLS.US,D,20160601,000000,32.43,32.88,32.17,32.36,66147,0
CLLS.US,D,20160602,000000,32.34,33.22,32.34,33.15,93354,0
CLLS.US,D,20160603,000000,33.13,33.25,32.38,32.65,93644,0
CLLS.US,D,20160606,000000,32.97,34.229,32.5701,33.64,120828,0
CLLS.US,D,20160607,000000,33.37,33.45,32.7481,32.99,104126,0
CLLS.US,D,20160608,000000,32.6,32.88,31.5001,32.7,130448,0
CLLS.US,D,20160609,000000,31.71,32.06,30.63,31.01,117422,0
CLLS.US,D,20160610,000000,29.44,29.82,28.99,29.48,178588,0
CLLS.US,D,20160613,000000,27.87,28.99,27.81,28.91,169705,0
CLLS.US,D,20160614,000000,27.42,28.5,27.22,27.89,193178,0
CLLS.US,D,20160615,000000,27.89,28.22,27.34,27.69,137127,0
CLLS.US,D,20160616,000000,26.95,27,26.21,26.955,73396,0
CLLS.US,D,20160617,000000,26.78,27.12,26.425,26.7,91309,0
CLLS.US,D,20160620,000000,27.85,28.05,27.39,27.78,77522,0
CLLS.US,D,20160621,000000,28.39,28.42,27.58,27.69,106413,0
CLLS.US,D,20160622,000000,27.59,28.3117,27.31,27.75,61232,0
CLLS.US,D,20160623,000000,28.28,29.09,28.04,28.9,99211,0
CLLS.US,D,20160624,000000,25.91,27.46,25.91,26.62,186990,0
CLLS.US,D,20160627,000000,25.8,26.1,24.82,25.34,89132,0
CLLS.US,D,20160628,000000,26.3,26.86,25.76,25.97,108258,0
CLLS.US,D,20160629,000000,26.8,26.84,26.09,26.67,126106,0
CLLS.US,D,20160630,000000,27.08,27.18,26.51,26.59,85380,0
CLLS.US,D,20160701,000000,26.77,27.47,26.59,27.335,130679,0
CLLS.US,D,20160705,000000,27.25,27.25,26.18,26.52,45268,0
CLLS.US,D,20160706,000000,26.03,26.98,25.86,26.825,82641,0
CLLS.US,D,20160707,000000,26.91,27.38,26.57,26.72,87729,0
CLLS.US,D,20160708,000000,26.25,26.25,23.95,25.15,532806,0
CLLS.US,D,20160711,000000,26.09,26.18,25.51,25.58,101899,0
CLLS.US,D,20160712,000000,25.89,25.93,25.41,25.41,31151,0
CLLS.US,D,20160713,000000,26.86,27,25.75,25.85,166119,0
CLLS.US,D,20160714,000000,26.15,26.24,25.44,25.56,86771,0
CLLS.US,D,20160715,000000,25.7655,26.15,25.69,25.91,45541,0
CLLS.US,D,20160718,000000,26.02,26.02,25.71,25.88,37194,0
CLLS.US,D,20160719,000000,25.71,25.77,25.1,25.25,46716,0
CLLS.US,D,20160720,000000,25.2,25.65,25.11,25.38,40344,0
CLLS.US,D,20160721,000000,25.37,25.66,25.05,25.14,47843,0
CLLS.US,D,20160722,000000,25.09,25.37,24.815,25.21,48230,0
CLLS.US,D,20160725,000000,25.43,25.43,24.96,25.25,53602,0
CLLS.US,D,20160726,000000,25.5,25.74,25.25,25.39,104124,0
CLLS.US,D,20160727,000000,25.76,26.03,25.43,26.01,77484,0
CLLS.US,D,20160728,000000,26.35,26.35,25.765,26.1,70548,0
CLLS.US,D,20160729,000000,26.01,26.37,25.63,26.37,57464,0
CLLS.US,D,20160801,000000,25.95,27.459,25.95,27.23,80514,0
CLLS.US,D,20160802,000000,27.1,27.31,26.62,27.2,59315,0
CLLS.US,D,20160803,000000,26.83,27.65,26.755,27.5,55046,0
CLLS.US,D,20160804,000000,27.63,27.9777,27.53,27.69,61512,0
CLLS.US,D,20160805,000000,27.72,28.69,27.71,28.35,76293,0
CLLS.US,D,20160808,000000,28.37,28.37,27.7,27.71,27492,0
CLLS.US,D,20160809,000000,27.75,27.91,26.9,27.91,92682,0
CLLS.US,D,20160810,000000,27.79,28.32,27.39,27.58,84149,0
CLLS.US,D,20160811,000000,27.42,27.49,26.96,27.02,28904,0
CLLS.US,D,20160812,000000,27.17,27.75,27.04,27.59,92706,0
CLLS.US,D,20160815,000000,28.01,28.45,27.95,28.23,80102,0
CLLS.US,D,20160816,000000,28.34,28.4599,27.87,27.87,25320,0
CLLS.US,D,20160817,000000,27.64,27.65,27.04,27.14,61757,0
CLLS.US,D,20160818,000000,27.19,27.32,26.42,26.71,105629,0
CLLS.US,D,20160819,000000,26.76,26.76,25.81,25.9,83544,0
CLLS.US,D,20160822,000000,26.32,27.0001,26.1101,26.65,132241,0
CLLS.US,D,20160823,000000,27.33,27.48,26.53,27.08,258555,0
CLLS.US,D,20160824,000000,27.22,28.03,26.85,26.97,80532,0
CLLS.US,D,20160825,000000,27.11,27.18,26.1201,26.41,50598,0
CLLS.US,D,20160826,000000,26.58,27.27,26.26,26.56,34348,0
CLLS.US,D,20160829,000000,26.41,26.94,26.18,26.46,26547,0
CLLS.US,D,20160830,000000,26.49,26.78,26.26,26.43,88097,0
CLLS.US,D,20160831,000000,25.91,26.65,25.71,26.52,128472,0
CLLS.US,D,20160901,000000,26.47,26.48,26.03,26.4,69775,0
CLLS.US,D,20160902,000000,26.17,26.6,25.76,26.4,30996,0
CLLS.US,D,20160906,000000,26.31,26.7453,26.27,26.3,44211,0
CLLS.US,D,20160907,000000,26.41,26.46,25.81,26.11,29837,0
CLLS.US,D,20160908,000000,26.04,26.6,25.85,26.39,108927,0
CLLS.US,D,20160909,000000,25.91,26.07,25.33,25.33,69562,0
CLLS.US,D,20160912,000000,25.05,25.89,25,25.89,81210,0
CLLS.US,D,20160913,000000,25.29,25.39,24.1424,24.76,108523,0
CLLS.US,D,20160914,000000,24.94,25.68,24.83,25.42,63801,0
CLLS.US,D,20160915,000000,25.32,25.69,25.1,25.36,40156,0
CLLS.US,D,20160916,000000,25.16,25.25,24.76,25.05,59459,0
CLLS.US,D,20160919,000000,24.65,24.7,24.02,24.37,107857,0
