<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNS.US,D,20210211,000000,12.5,12.7794,12.3,12.51,84823,0
DGNS.US,D,20210212,000000,12.29,12.5899,12.29,12.5,70866,0
DGNS.US,D,20210216,000000,12.6,12.85,12.3101,12.7,140872,0
DGNS.US,D,20210217,000000,12.7,12.98,12.44,12.65,86602,0
DGNS.US,D,20210218,000000,12.64,12.74,12.42,12.72,76934,0
DGNS.US,D,20210219,000000,12.59,12.95,12.47,12.87,93310,0
DGNS.US,D,20210222,000000,13.19,13.2787,12.64,12.75,101694,0
DGNS.US,D,20210223,000000,12.49,12.49,11.41,11.98,265607,0
DGNS.US,D,20210224,000000,12.26,12.26,11.61,11.88,100099,0
DGNS.US,D,20210225,000000,11.5,12.29,11.5,11.77,244207,0
DGNS.US,D,20210226,000000,11.45,11.75,11.45,11.57,127806,0
DGNS.US,D,20210301,000000,11.65,12.19,11.44,11.71,129029,0
DGNS.US,D,20210302,000000,11.64,11.65,11.2,11.24,126045,0
DGNS.US,D,20210303,000000,11.22,11.29,10.52,10.79,421886,0
DGNS.US,D,20210304,000000,10.65,10.81,10.5,10.71,261222,0
DGNS.US,D,20210305,000000,10.75,11,10.51,10.98,235255,0
DGNS.US,D,20210308,000000,10.92,11.1,10.5,10.5,151285,0
DGNS.US,D,20210309,000000,10.7,11,10.5,10.94,205625,0
DGNS.US,D,20210310,000000,10.94,11.2,10.794,11,100928,0
DGNS.US,D,20210311,000000,11.03,11.47,11,11.32,64067,0
DGNS.US,D,20210312,000000,11.46,11.8,11.24,11.76,31187,0
DGNS.US,D,20210315,000000,11.69,11.8,11.22,11.71,124516,0
DGNS.US,D,20210316,000000,11.63,11.63,10.7,10.91,141304,0
DGNS.US,D,20210317,000000,10.78,10.95,10.7,10.85,77679,0
DGNS.US,D,20210318,000000,10.9,10.9,10.58,10.59,131647,0
DGNS.US,D,20210319,000000,10.55,10.65,10.53,10.54,154015,0
DGNS.US,D,20210322,000000,10.55,10.61,10.45,10.52,288524,0
DGNS.US,D,20210323,000000,10.5463,10.5463,10.36,10.37,54220,0
DGNS.US,D,20210324,000000,10.37,10.37,10.06,10.1,602349,0
DGNS.US,D,20210325,000000,10.13,10.183,9.99,10.1,268986,0
DGNS.US,D,20210326,000000,10.11,10.41,10.01,10.34,73683,0
DGNS.US,D,20210329,000000,10.24,10.45,10.21,10.26,41049,0
DGNS.US,D,20210330,000000,10.25,10.35,10.17,10.2596,42864,0
DGNS.US,D,20210331,000000,10.25,10.31,10.21,10.28,76613,0
DGNS.US,D,20210401,000000,10.32,10.39,10.17,10.25,80347,0
DGNS.US,D,20210405,000000,10.28,10.3943,10.221,10.27,20575,0
DGNS.US,D,20210406,000000,10.25,10.3199,10.2201,10.28,6403,0
DGNS.US,D,20210407,000000,10.383,10.4413,10.33,10.42,40927,0
DGNS.US,D,20210408,000000,10.43,10.55,10.3011,10.53,20696,0
DGNS.US,D,20210409,000000,10.53,10.53,10.4,10.45,13440,0
DGNS.US,D,20210412,000000,10.38,10.5,10.31,10.36,14999,0
DGNS.US,D,20210413,000000,10.37,10.43,10.27,10.37,13796,0
DGNS.US,D,20210414,000000,10.29,10.5134,10.29,10.39,40971,0
DGNS.US,D,20210415,000000,10.41,10.4916,10.25,10.29,7468,0
DGNS.US,D,20210416,000000,10.29,10.3,10.2243,10.28,31978,0
DGNS.US,D,20210419,000000,10.21,10.3,10.21,10.25,127018,0
DGNS.US,D,20210420,000000,10.29,10.3,10.1,10.13,55596,0
DGNS.US,D,20210421,000000,10.13,10.25,10.07,10.16,137602,0
DGNS.US,D,20210422,000000,10.14,10.24,10.11,10.17,64747,0
DGNS.US,D,20210423,000000,10.13,10.2,10.1,10.17,133769,0
DGNS.US,D,20210426,000000,10.15,10.29,10.15,10.21,24626,0
DGNS.US,D,20210427,000000,10.21,10.33,10.1501,10.31,11011,0
DGNS.US,D,20210428,000000,10.2761,10.33,10.2761,10.31,38081,0
DGNS.US,D,20210429,000000,10.34,10.375,10.31,10.37,11321,0
DGNS.US,D,20210430,000000,10.2601,10.32,10.22,10.28,16147,0
DGNS.US,D,20210503,000000,10.25,10.4282,10.12,10.15,56519,0
DGNS.US,D,20210504,000000,10.17,10.3,10.14,10.17,66305,0
DGNS.US,D,20210505,000000,10.17,10.17,10.12,10.15,61497,0
DGNS.US,D,20210506,000000,10.135,10.17,10.1,10.14,175426,0
DGNS.US,D,20210507,000000,10.1204,10.16,10.12,10.13,66291,0
DGNS.US,D,20210510,000000,10.12,10.16,10.1,10.14,62894,0
DGNS.US,D,20210511,000000,10.1,10.13,10.1,10.12,200438,0
DGNS.US,D,20210512,000000,10.08,10.1,10.04,10.05,222752,0
DGNS.US,D,20210513,000000,10.12,10.3,10.06,10.06,113561,0
DGNS.US,D,20210514,000000,10.05,10.08,10,10.03,87247,0
DGNS.US,D,20210517,000000,10,10.021,10,10.02,407927,0
DGNS.US,D,20210518,000000,10.04,10.1,10,10.04,10705,0
DGNS.US,D,20210519,000000,10,10.03,10,10.01,19875,0
DGNS.US,D,20210520,000000,10,10.13,10,10.04,13495,0
DGNS.US,D,20210521,000000,10.03,10.04,9.92,10.01,56795,0
DGNS.US,D,20210524,000000,9.97,10,9.935,10,150639,0
DGNS.US,D,20210525,000000,9.96,10.01,9.96,10,28381,0
DGNS.US,D,20210526,000000,10,10.13,10,10.05,81207,0
DGNS.US,D,20210527,000000,10.06,10.08,10,10,86949,0
DGNS.US,D,20210528,000000,10.001,10.01,9.98,10,9447,0
DGNS.US,D,20210601,000000,10,10.02,9.98,10,138010,0
DGNS.US,D,20210602,000000,10,10.06,9.951,10.05,669698,0
DGNS.US,D,20210603,000000,10.07,10.07,10.04,10.07,5695,0
DGNS.US,D,20210604,000000,10.07,10.1,10.025,10.07,180605,0
DGNS.US,D,20210607,000000,10.01,10.1,9.98,10.07,143903,0
DGNS.US,D,20210608,000000,10.06,10.17,10.05,10.14,429266,0
DGNS.US,D,20210609,000000,10.15,10.2,10.135,10.19,129276,0
DGNS.US,D,20210610,000000,10.18,10.24,10.15,10.22,41185,0
DGNS.US,D,20210611,000000,10.26,10.26,10.16,10.24,34937,0
DGNS.US,D,20210614,000000,10.2,10.29,10.2,10.25,5623,0
DGNS.US,D,20210615,000000,10.27,10.27,10.2,10.25,97274,0
DGNS.US,D,20210616,000000,10.27,10.415,10.22,10.3,118837,0
DGNS.US,D,20210617,000000,10.26,10.26,10.2,10.24,11781,0
DGNS.US,D,20210618,000000,10.2115,10.33,10.2115,10.33,43207,0
DGNS.US,D,20210621,000000,10.32,10.35,10.2,10.31,74353,0
DGNS.US,D,20210622,000000,10.29,10.38,10.29,10.37,139446,0
DGNS.US,D,20210623,000000,10.325,10.35,10.3,10.34,28894,0
DGNS.US,D,20210624,000000,10.31,10.37,10.31,10.34,5016,0
DGNS.US,D,20210625,000000,10.33,10.33,10.18,10.25,56897,0
DGNS.US,D,20210628,000000,10.15,10.34,10.02,10.02,28381,0
DGNS.US,D,20210629,000000,10.02,10.15,10,10.04,18242,0
DGNS.US,D,20210630,000000,10.04,10.14,10.0133,10.1,149166,0
DGNS.US,D,20210701,000000,10.09,10.15,10.07,10.11,24466,0
DGNS.US,D,20210702,000000,10.17,10.17,10.12,10.12,1150,0
DGNS.US,D,20210706,000000,10.075,10.11,10.04,10.1,55607,0
DGNS.US,D,20210707,000000,10.08,10.0963,10.03,10.05,17162,0
DGNS.US,D,20210708,000000,10.04,10.12,10.04,10.1,13641,0
DGNS.US,D,20210709,000000,10.09,10.12,10.0812,10.1,60441,0
DGNS.US,D,20210712,000000,10.12,10.12,10.06,10.1,13135,0
DGNS.US,D,20210713,000000,10,10.12,9.99,10.03,28963,0
DGNS.US,D,20210714,000000,10.05,10.12,10.01,10.04,12345,0
DGNS.US,D,20210715,000000,10.04,10.06,9.9701,10.04,15771,0
DGNS.US,D,20210716,000000,9.98,10.04,9.95,9.98,10430,0
DGNS.US,D,20210719,000000,9.977,9.977,9.8,9.88,165034,0
DGNS.US,D,20210720,000000,9.88,10.17,9.85,9.92,229634,0
DGNS.US,D,20210721,000000,9.85,9.98,9.82,9.85,663623,0
DGNS.US,D,20210722,000000,9.85,10.05,9.85,10.03,375866,0
DGNS.US,D,20210723,000000,9.96,9.98,9.93,9.95,2411890,0
DGNS.US,D,20210726,000000,10,10.01,9.93,9.97,1025029,0
DGNS.US,D,20210727,000000,9.95,10,9.89,9.93,1387935,0
DGNS.US,D,20210728,000000,9.92,9.9565,9.88,9.89,312401,0
DGNS.US,D,20210729,000000,9.9,9.96,9.86,9.89,269384,0
DGNS.US,D,20210730,000000,9.89,9.915,9.87,9.87,92348,0
DGNS.US,D,20210802,000000,9.9,9.93,9.85,9.865,248055,0
DGNS.US,D,20210803,000000,9.87,9.88,9.83,9.86,428997,0
DGNS.US,D,20210804,000000,9.85,9.89,9.85,9.87,892688,0
DGNS.US,D,20210805,000000,9.88,9.88,9.845,9.86,507913,0
DGNS.US,D,20210806,000000,9.87,9.87,9.85,9.86,1290706,0
DGNS.US,D,20210809,000000,9.87,9.88,9.85,9.86,89952,0
DGNS.US,D,20210810,000000,9.85,9.87,9.85,9.87,48388,0
DGNS.US,D,20210811,000000,9.9,9.9,9.86,9.87,235902,0
DGNS.US,D,20210812,000000,9.87,9.88,9.85,9.86,1367243,0
DGNS.US,D,20210813,000000,9.88,9.88,9.86,9.87,19113,0
DGNS.US,D,20210816,000000,9.85,9.87,9.85,9.87,347616,0
DGNS.US,D,20210817,000000,9.85,9.88,9.85,9.87,2056260,0
DGNS.US,D,20210818,000000,9.86,9.8733,9.84,9.87,95335,0
DGNS.US,D,20210819,000000,9.855,9.89,9.84,9.89,88674,0
DGNS.US,D,20210820,000000,9.85,9.87,9.84,9.85,324448,0
DGNS.US,D,20210823,000000,9.83,9.88,9.83,9.85,195461,0
DGNS.US,D,20210824,000000,9.84,9.87,9.84,9.86,124373,0
DGNS.US,D,20210825,000000,9.87,9.8881,9.85,9.88,1143551,0
DGNS.US,D,20210826,000000,9.86,9.88,9.85,9.87,15289,0
DGNS.US,D,20210827,000000,9.86,9.89,9.86,9.87,17753,0
DGNS.US,D,20210830,000000,9.86,9.9,9.86,9.89,4273,0
DGNS.US,D,20210831,000000,9.9,9.9,9.86,9.9,12320,0
DGNS.US,D,20210901,000000,9.9,9.905,9.88,9.89,30989,0
DGNS.US,D,20210902,000000,9.89,9.9,9.87,9.89,27174,0
DGNS.US,D,20210903,000000,9.89,9.93,9.85,9.93,16706,0
DGNS.US,D,20210907,000000,9.9,9.95,9.9,9.95,25736,0
DGNS.US,D,20210908,000000,9.89,9.925,9.86,9.87,73811,0
DGNS.US,D,20210909,000000,9.9,9.93,9.865,9.9,53172,0
DGNS.US,D,20210910,000000,9.9,9.92,9.86,9.88,364249,0
DGNS.US,D,20210913,000000,9.85,9.91,9.85,9.91,234417,0
DGNS.US,D,20210914,000000,9.86,9.93,9.86,9.9,2274629,0
DGNS.US,D,20210915,000000,9.93,9.93,9.89,9.9,256444,0
DGNS.US,D,20210916,000000,9.93,9.95,9.9101,9.93,21580,0
DGNS.US,D,20210917,000000,9.93,9.97,9.92,9.96,96667,0
DGNS.US,D,20210920,000000,9.96,9.99,9.9,9.98,45700,0
DGNS.US,D,20210921,000000,9.98,10,9.95,9.97,54584,0
DGNS.US,D,20210922,000000,9.98,9.99,9.96,9.96,64200,0
DGNS.US,D,20210923,000000,9.98,10,9.91,9.93,30055,0
DGNS.US,D,20210924,000000,9.95,9.97,9.95,9.97,8299,0
DGNS.US,D,20210927,000000,9.97,9.98,9.96,9.96,144653,0
DGNS.US,D,20210928,000000,9.91,9.98,9.9,9.91,20296,0
DGNS.US,D,20210929,000000,9.98,9.98,9.87,9.87,50407,0
DGNS.US,D,20210930,000000,9.9,9.955,9.9,9.95,137706,0
DGNS.US,D,20211001,000000,9.96,9.98,9.96,9.97,42692,0
DGNS.US,D,20211004,000000,9.98,9.98,9.92,9.92,15032,0
DGNS.US,D,20211005,000000,9.92,9.96,9.92,9.95,14763,0
DGNS.US,D,20211006,000000,9.93,9.9501,9.93,9.93,3103,0
DGNS.US,D,20211007,000000,9.97,9.98,9.92,9.92,15520,0
DGNS.US,D,20211008,000000,9.9261,9.9261,9.92,9.92,15216,0
DGNS.US,D,20211011,000000,9.92,9.96,9.92,9.92,2820,0
DGNS.US,D,20211012,000000,9.94,9.96,9.92,9.94,18554,0
DGNS.US,D,20211013,000000,9.96,9.96,9.92,9.95,3565,0
DGNS.US,D,20211014,000000,9.96,9.97,9.92,9.96,182511,0
DGNS.US,D,20211015,000000,9.93,9.96,9.93,9.95,144188,0
DGNS.US,D,20211018,000000,9.92,9.96,9.9,9.93,18889,0
DGNS.US,D,20211019,000000,9.93,9.95,9.93,9.94,123430,0
DGNS.US,D,20211020,000000,9.95,9.95,9.93,9.94,384547,0
DGNS.US,D,20211021,000000,9.94,9.96,9.94,9.94,12215,0
DGNS.US,D,20211022,000000,9.95,9.96,9.94,9.95,259778,0
DGNS.US,D,20211025,000000,9.94,9.98,9.9301,9.98,9413,0
DGNS.US,D,20211026,000000,9.98,10.0001,9.975,10,755270,0
DGNS.US,D,20211027,000000,9.98,10.01,9.97,10,854774,0
