<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBIO.US,D,20210428,000000,27.98,28.35,27.98,28.2604,6503,0
FMBIO.US,D,20210429,000000,28.45,28.45,28.0131,28.0131,1663,0
FMBIO.US,D,20210430,000000,28.43,28.43,28.3757,28.4,1760,0
FMBIO.US,D,20210503,000000,28.4,28.4,28.15,28.4,6804,0
FMBIO.US,D,20210504,000000,28.38,28.38,27.46,27.63,20545,0
FMBIO.US,D,20210505,000000,27.95,27.95,27.5601,27.61,3536,0
FMBIO.US,D,20210506,000000,27.95,27.95,27.55,27.61,12385,0
FMBIO.US,D,20210507,000000,27.66,27.7939,27.59,27.64,7033,0
FMBIO.US,D,20210510,000000,27.52,27.86,27.51,27.619,10693,0
FMBIO.US,D,20210511,000000,27.6,27.86,27.52,27.84,16389,0
FMBIO.US,D,20210512,000000,27.85,27.96,27.1916,27.56,22113,0
FMBIO.US,D,20210513,000000,27.67,28.16,27.1738,27.2092,1918,0
FMBIO.US,D,20210514,000000,27.31,28.19,27.31,28.19,10375,0
FMBIO.US,D,20210517,000000,28.04,28.18,27.41,27.55,11351,0
FMBIO.US,D,20210518,000000,27.7465,27.7465,27.47,27.47,549,0
FMBIO.US,D,20210519,000000,27.45,28.19,27.4,27.7599,22156,0
FMBIO.US,D,20210520,000000,27.87,28.09,27.5511,27.75,1539,0
FMBIO.US,D,20210521,000000,28.01,28.19,27.6577,28.19,7957,0
FMBIO.US,D,20210524,000000,28.19,28.19,27.92,27.92,1319,0
FMBIO.US,D,20210525,000000,27.85,28.19,27.83,27.87,2097,0
FMBIO.US,D,20210526,000000,27.83,28.145,27.83,28.145,4192,0
FMBIO.US,D,20210527,000000,27.92,27.99,27.85,27.89,3043,0
FMBIO.US,D,20210528,000000,27.87,27.99,27.87,27.99,2464,0
FMBIO.US,D,20210601,000000,27.983,27.9858,27.8948,27.95,2601,0
FMBIO.US,D,20210602,000000,27.99,27.99,27.78,27.8,4236,0
FMBIO.US,D,20210603,000000,27.8974,28.24,27.8974,28.14,5497,0
FMBIO.US,D,20210604,000000,27.965,28.16,27.872,28.13,4003,0
FMBIO.US,D,20210607,000000,27.77,28.52,27.77,28.47,12637,0
FMBIO.US,D,20210608,000000,28.75,28.75,28.31,28.54,3407,0
FMBIO.US,D,20210609,000000,28.6,28.6,28.03,28.03,4787,0
FMBIO.US,D,20210610,000000,28.5738,28.5738,28.24,28.28,2099,0
FMBIO.US,D,20210611,000000,28.39,28.4,28.02,28.04,7445,0
FMBIO.US,D,20210614,000000,28.1047,28.21,28.1047,28.21,1669,0
FMBIO.US,D,20210615,000000,28.3818,28.5,28.092,28.305,6407,0
FMBIO.US,D,20210616,000000,28.14,28.3901,28.14,28.16,9881,0
FMBIO.US,D,20210617,000000,28.12,28.49,28.1,28.35,2956,0
FMBIO.US,D,20210618,000000,28.25,28.5,27.87,28.1,34636,0
FMBIO.US,D,20210621,000000,28.01,28.23,27.95,27.98,9193,0
FMBIO.US,D,20210622,000000,28.05,28.26,27.86,28.22,8513,0
FMBIO.US,D,20210623,000000,28.01,28.25,28.01,28.18,15319,0
FMBIO.US,D,20210624,000000,28.2,28.24,27.96,27.96,18451,0
FMBIO.US,D,20210625,000000,28.12,28.1799,28,28.1,4994,0
FMBIO.US,D,20210628,000000,27.97,28.2,27.83,27.86,26425,0
FMBIO.US,D,20210629,000000,27.77,28.05,27.77,27.98,16930,0
FMBIO.US,D,20210630,000000,27.89,28.2335,27.88,28.15,7937,0
FMBIO.US,D,20210701,000000,28.04,28.2,28.04,28.2,10233,0
FMBIO.US,D,20210702,000000,28.195,28.325,28.06,28.32,4812,0
FMBIO.US,D,20210706,000000,28.3,28.34,28,28.08,12362,0
FMBIO.US,D,20210707,000000,28.32,28.4,28.22,28.37,3052,0
FMBIO.US,D,20210708,000000,28.14,28.46,28.14,28.46,1721,0
FMBIO.US,D,20210709,000000,28.46,28.46,28.46,28.46,176,0
FMBIO.US,D,20210712,000000,28.2575,28.4868,28.1999,28.35,4673,0
FMBIO.US,D,20210713,000000,28.1956,28.48,28.04,28.21,15107,0
FMBIO.US,D,20210714,000000,28.48,28.48,27.97,28.09,32041,0
FMBIO.US,D,20210715,000000,28.245,28.4753,27.9401,28.4,8018,0
FMBIO.US,D,20210716,000000,28.2,28.4,28.2,28.35,6324,0
FMBIO.US,D,20210719,000000,28.3,28.3,27.97,28.06,3519,0
FMBIO.US,D,20210720,000000,28.2,28.2,28,28.13,6827,0
FMBIO.US,D,20210721,000000,28.25,28.31,28.155,28.31,2357,0
FMBIO.US,D,20210722,000000,28.32,28.4,28.235,28.265,7745,0
FMBIO.US,D,20210723,000000,28.36,28.53,28.36,28.49,7717,0
FMBIO.US,D,20210726,000000,28.47,28.495,28.45,28.495,2653,0
FMBIO.US,D,20210727,000000,28.53,28.61,28.45,28.61,4020,0
FMBIO.US,D,20210728,000000,28.45,28.652,28.25,28.33,5083,0
FMBIO.US,D,20210729,000000,28.4,28.4,28.2,28.28,9025,0
FMBIO.US,D,20210730,000000,28.16,28.4769,28.16,28.35,1221,0
FMBIO.US,D,20210802,000000,28.4839,28.74,28.4,28.74,7834,0
FMBIO.US,D,20210803,000000,28.7,28.75,28.45,28.45,5026,0
FMBIO.US,D,20210804,000000,28.38,28.41,28.16,28.36,4365,0
FMBIO.US,D,20210805,000000,28.35,28.5,28.205,28.35,8041,0
FMBIO.US,D,20210806,000000,28.5,28.71,28.47,28.51,9514,0
FMBIO.US,D,20210809,000000,28.51,28.6807,28.5,28.5,7381,0
FMBIO.US,D,20210810,000000,28.51,28.54,28.16,28.22,10109,0
FMBIO.US,D,20210811,000000,28.35,28.57,28.26,28.35,2893,0
FMBIO.US,D,20210812,000000,28.17,28.4842,28.07,28.09,11964,0
FMBIO.US,D,20210813,000000,28.32,28.41,27.84,27.85,17604,0
FMBIO.US,D,20210816,000000,27.85,27.85,27.7201,27.7201,724,0
FMBIO.US,D,20210817,000000,27.71,27.85,27.66,27.78,13144,0
FMBIO.US,D,20210818,000000,28.1856,28.19,27.95,27.95,4175,0
FMBIO.US,D,20210819,000000,27.8718,28,27.73,27.88,7082,0
FMBIO.US,D,20210820,000000,27.88,28.1987,27.848,28.1987,1226,0
FMBIO.US,D,20210823,000000,27.97,28.23,27.85,27.85,17992,0
FMBIO.US,D,20210824,000000,27.85,28.15,27.76,28.08,12354,0
FMBIO.US,D,20210825,000000,28.19,28.3991,28,28,13782,0
FMBIO.US,D,20210826,000000,28.02,28.39,27.9675,28,3460,0
FMBIO.US,D,20210827,000000,28.35,28.35,27.8,28.32,3653,0
FMBIO.US,D,20210830,000000,28.12,28.3999,27.86,28.14,4716,0
FMBIO.US,D,20210831,000000,28.26,28.4714,28.1747,28.28,12987,0
FMBIO.US,D,20210901,000000,28.3132,28.41,28.11,28.11,8023,0
FMBIO.US,D,20210902,000000,28.05,28.4699,28.05,28.17,8326,0
FMBIO.US,D,20210903,000000,28.34,28.52,28.1,28.1,1174,0
FMBIO.US,D,20210907,000000,28.23,28.5099,28.118,28.4,16253,0
FMBIO.US,D,20210908,000000,28.28,28.53,28.21,28.4,11515,0
FMBIO.US,D,20210909,000000,28.6417,28.7499,28.4992,28.5,12891,0
FMBIO.US,D,20210910,000000,28.55,28.81,28.43,28.62,25604,0
FMBIO.US,D,20210913,000000,28.7542,28.79,28.52,28.58,10865,0
FMBIO.US,D,20210914,000000,28.64,28.64,28.3901,28.3901,3111,0
FMBIO.US,D,20210915,000000,28.5,28.65,28.11,28.56,10460,0
FMBIO.US,D,20210916,000000,28.62,28.62,28.15,28.28,11479,0
FMBIO.US,D,20210917,000000,28.31,28.31,28.03,28.03,11461,0
FMBIO.US,D,20210920,000000,27.99,28.1,27.71,27.71,6862,0
FMBIO.US,D,20210921,000000,27.76,27.97,27.7101,27.95,13425,0
FMBIO.US,D,20210922,000000,27.985,28.35,27.97,27.97,17653,0
FMBIO.US,D,20210923,000000,28.03,28.37,27.9644,28.14,9496,0
FMBIO.US,D,20210924,000000,28.1,28.15,27.95,28.08,7558,0
FMBIO.US,D,20210927,000000,27.81,28,27.8,27.98,18893,0
FMBIO.US,D,20210928,000000,27.8,28,27.8,27.99,12961,0
FMBIO.US,D,20210929,000000,28.2,28.79,27.83,28.42,7543,0
FMBIO.US,D,20210930,000000,28.6088,28.7,27.45,27.56,83960,0
FMBIO.US,D,20211001,000000,27.6,27.98,27.4,27.45,29984,0
FMBIO.US,D,20211004,000000,27.32,27.7399,27.26,27.26,10959,0
FMBIO.US,D,20211005,000000,27.34,27.35,27.25,27.29,21587,0
FMBIO.US,D,20211006,000000,27.4,27.4878,27.33,27.45,9851,0
FMBIO.US,D,20211007,000000,27.45,27.73,27.4467,27.68,18713,0
FMBIO.US,D,20211008,000000,27.509,27.67,27.509,27.67,8306,0
FMBIO.US,D,20211011,000000,27.448,27.7,27.448,27.66,5082,0
FMBIO.US,D,20211012,000000,27.675,27.9,27.65,27.9,9656,0
FMBIO.US,D,20211013,000000,27.97,28.03,27.8,27.95,6296,0
FMBIO.US,D,20211014,000000,28.05,28.2099,27.99,27.99,6704,0
FMBIO.US,D,20211015,000000,28.19,28.19,28,28,5029,0
FMBIO.US,D,20211018,000000,28,28.13,28,28.04,10183,0
FMBIO.US,D,20211019,000000,28,28.0883,27.95,27.97,9072,0
FMBIO.US,D,20211020,000000,28.02,28.08,27.88,27.93,2351,0
FMBIO.US,D,20211021,000000,28.1,28.17,27.815,27.83,9675,0
FMBIO.US,D,20211022,000000,28.05,28.05,27.95,28,2402,0
FMBIO.US,D,20211025,000000,28,28.15,27.86,28.1,7349,0
FMBIO.US,D,20211026,000000,28,28.1799,27.98,28.15,5218,0
FMBIO.US,D,20211027,000000,28.19,28.35,28.0701,28.12,5807,0
