<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20050518,000000,9.4159,9.637,9.4159,9.63,330410,0
BRKL.US,D,20050519,000000,9.543,9.622,9.4622,9.58,149371,0
BRKL.US,D,20050520,000000,9.608,9.608,9.4393,9.4731,154030,0
BRKL.US,D,20050523,000000,9.4731,9.637,9.4393,9.4671,195371,0
BRKL.US,D,20050524,000000,9.4159,9.564,9.4031,9.509,283853,0
BRKL.US,D,20050525,000000,9.558,9.558,9.3465,9.3962,136426,0
BRKL.US,D,20050526,000000,9.3765,9.564,9.3765,9.543,238832,0
BRKL.US,D,20050527,000000,9.4879,9.594,9.3962,9.4238,172149,0
BRKL.US,D,20050531,000000,9.3765,9.535,9.325,9.3328,271576,0
BRKL.US,D,20050601,000000,9.41,9.543,9.3201,9.4959,377593,0
BRKL.US,D,20050602,000000,9.3696,9.509,9.3328,9.481,363579,0
BRKL.US,D,20050603,000000,9.4959,9.543,9.3696,9.535,579952,0
BRKL.US,D,20050606,000000,9.4879,9.608,9.481,9.558,385318,0
BRKL.US,D,20050607,000000,9.58,9.637,9.4671,9.4671,436663,0
BRKL.US,D,20050608,000000,9.558,9.558,9.3765,9.4393,294375,0
BRKL.US,D,20050609,000000,9.41,9.4731,9.3696,9.4304,329376,0
BRKL.US,D,20050610,000000,9.4671,9.558,9.4483,9.535,194344,0
BRKL.US,D,20050613,000000,9.53,9.63,9.4959,9.558,156754,0
BRKL.US,D,20050614,000000,9.594,9.622,9.53,9.608,279639,0
BRKL.US,D,20050615,000000,9.509,9.637,9.509,9.637,316895,0
BRKL.US,D,20050616,000000,9.58,9.797,9.58,9.784,420802,0
BRKL.US,D,20050617,000000,9.791,9.867,9.735,9.784,957904,0
BRKL.US,D,20050620,000000,9.764,9.854,9.742,9.756,525257,0
BRKL.US,D,20050621,000000,9.772,9.912,9.772,9.845,517565,0
BRKL.US,D,20050622,000000,9.86,9.86,9.78,9.834,425465,0
BRKL.US,D,20050623,000000,9.803,9.89,9.803,9.867,295122,0
BRKL.US,D,20050624,000000,9.896,9.896,9.78,9.86,400478,0
BRKL.US,D,20050627,000000,9.854,9.985,9.825,9.912,379070,0
BRKL.US,D,20050628,000000,9.896,10.038,9.896,9.959,373399,0
BRKL.US,D,20050629,000000,10.033,10.038,9.92,9.979,189530,0
BRKL.US,D,20050630,000000,10.002,10.129,9.944,9.979,444031,0
BRKL.US,D,20050701,000000,10.002,10.085,9.932,10.002,316675,0
BRKL.US,D,20050705,000000,9.944,10.205,9.94,10.184,325389,0
BRKL.US,D,20050706,000000,10.129,10.211,10.024,10.046,342764,0
BRKL.US,D,20050707,000000,9.925,10.038,9.912,9.972,289299,0
BRKL.US,D,20050708,000000,9.993,10.151,9.959,10.137,470001,0
BRKL.US,D,20050711,000000,10.085,10.257,9.985,10.129,636943,0
BRKL.US,D,20050712,000000,10.106,10.166,9.972,10.077,482444,0
BRKL.US,D,20050713,000000,10.129,10.174,10.011,10.112,249370,0
BRKL.US,D,20050714,000000,10.19,10.196,9.972,9.979,242936,0
BRKL.US,D,20050715,000000,9.882,10.046,9.845,10.033,325582,0
BRKL.US,D,20050718,000000,9.993,10.019,9.882,9.94,175839,0
BRKL.US,D,20050719,000000,9.959,10.019,9.882,9.979,184194,0
BRKL.US,D,20050720,000000,9.979,10.121,9.932,10.085,134993,0
BRKL.US,D,20050721,000000,10.121,10.121,9.818,9.845,186622,0
BRKL.US,D,20050722,000000,9.896,10.056,9.84,10.038,503906,0
BRKL.US,D,20050725,000000,10.033,10.033,9.735,9.825,528658,0
BRKL.US,D,20050726,000000,9.959,10.056,9.86,10.038,382413,0
BRKL.US,D,20050727,000000,10.056,10.056,9.845,9.876,333393,0
BRKL.US,D,20050728,000000,9.845,10.065,9.818,10.038,376663,0
BRKL.US,D,20050729,000000,9.964,10.065,9.94,9.944,290972,0
BRKL.US,D,20050801,000000,10.002,10.065,9.925,10.019,242690,0
BRKL.US,D,20050802,000000,10.019,10.092,9.972,10.092,211342,0
BRKL.US,D,20050803,000000,10.038,10.151,9.972,10.1,228921,0
BRKL.US,D,20050804,000000,10.056,10.065,9.951,9.985,332374,0
BRKL.US,D,20050805,000000,9.993,9.993,9.825,9.86,219775,0
BRKL.US,D,20050808,000000,9.912,10.085,9.845,10.072,448191,0
BRKL.US,D,20050809,000000,10.038,10.077,9.92,9.94,323226,0
BRKL.US,D,20050810,000000,10.056,10.092,9.876,9.882,239287,0
BRKL.US,D,20050811,000000,9.882,10.158,9.882,10.145,285186,0
BRKL.US,D,20050812,000000,10.184,10.19,10.011,10.072,207230,0
BRKL.US,D,20050815,000000,10.046,10.121,9.92,9.972,474823,0
BRKL.US,D,20050816,000000,9.912,9.985,9.912,9.932,345309,0
BRKL.US,D,20050817,000000,9.932,9.985,9.882,9.896,542978,0
BRKL.US,D,20050818,000000,9.882,9.903,9.784,9.784,352547,0
BRKL.US,D,20050819,000000,9.784,9.86,9.784,9.797,243717,0
BRKL.US,D,20050822,000000,9.764,9.86,9.764,9.818,428665,0
BRKL.US,D,20050823,000000,9.867,9.882,9.772,9.784,195138,0
BRKL.US,D,20050824,000000,9.84,9.845,9.713,9.713,213231,0
BRKL.US,D,20050825,000000,9.721,9.784,9.663,9.721,135989,0
BRKL.US,D,20050826,000000,9.663,9.735,9.564,9.594,184283,0
BRKL.US,D,20050829,000000,9.564,9.63,9.509,9.594,318556,0
BRKL.US,D,20050830,000000,9.564,9.564,9.4622,9.4731,253375,0
BRKL.US,D,20050831,000000,9.4879,9.594,9.4622,9.594,301171,0
BRKL.US,D,20050901,000000,9.63,9.676,9.535,9.67,372777,0
BRKL.US,D,20050902,000000,9.616,9.652,9.543,9.616,197116,0
BRKL.US,D,20050906,000000,9.663,9.742,9.608,9.721,217406,0
BRKL.US,D,20050907,000000,9.67,9.75,9.637,9.707,261242,0
BRKL.US,D,20050908,000000,9.622,9.721,9.622,9.713,234528,0
BRKL.US,D,20050909,000000,9.721,9.825,9.721,9.825,181935,0
BRKL.US,D,20050912,000000,9.78,9.932,9.78,9.89,163172,0
BRKL.US,D,20050913,000000,9.825,9.86,9.663,9.764,251654,0
BRKL.US,D,20050914,000000,9.707,9.784,9.707,9.75,229166,0
BRKL.US,D,20050915,000000,9.721,9.845,9.721,9.834,229909,0
BRKL.US,D,20050916,000000,9.876,9.972,9.825,9.959,810320,0
BRKL.US,D,20050919,000000,9.932,9.985,9.86,9.979,431993,0
BRKL.US,D,20050920,000000,9.932,10.046,9.825,9.959,445992,0
BRKL.US,D,20050921,000000,9.925,9.972,9.784,9.867,370962,0
BRKL.US,D,20050922,000000,9.784,9.867,9.756,9.791,232289,0
BRKL.US,D,20050923,000000,9.756,9.803,9.721,9.756,448887,0
BRKL.US,D,20050926,000000,9.809,9.972,9.772,9.818,550446,0
BRKL.US,D,20050927,000000,9.784,9.845,9.698,9.721,535668,0
BRKL.US,D,20050928,000000,9.727,9.75,9.573,9.676,253312,0
BRKL.US,D,20050929,000000,9.67,9.94,9.637,9.925,258503,0
BRKL.US,D,20050930,000000,9.854,9.959,9.742,9.825,197772,0
BRKL.US,D,20051003,000000,9.784,10.092,9.637,9.834,351360,0
BRKL.US,D,20051004,000000,9.84,9.94,9.78,9.78,351971,0
BRKL.US,D,20051005,000000,9.75,9.86,9.558,9.564,437071,0
BRKL.US,D,20051006,000000,9.573,9.772,9.509,9.564,769521,0
BRKL.US,D,20051007,000000,9.616,9.622,9.4959,9.543,732963,0
BRKL.US,D,20051010,000000,9.517,9.517,9.2918,9.325,499501,0
BRKL.US,D,20051011,000000,9.3465,9.3696,9.1996,9.2074,610239,0
BRKL.US,D,20051012,000000,9.1573,9.192,8.8539,8.9818,719908,0
BRKL.US,D,20051013,000000,9.0298,9.2431,8.9245,9.121,359769,0
BRKL.US,D,20051014,000000,9.185,9.3045,9.0667,9.2791,168913,0
BRKL.US,D,20051017,000000,9.3201,9.3765,9.1296,9.3201,238515,0
BRKL.US,D,20051018,000000,9.2986,9.3814,9.1056,9.121,410557,0
BRKL.US,D,20051019,000000,9.0742,9.2986,9.0374,9.2859,561954,0
BRKL.US,D,20051020,000000,9.219,9.2623,9.0298,9.1133,234240,0
BRKL.US,D,20051021,000000,9.0885,9.2537,9.0298,9.0449,301675,0
BRKL.US,D,20051024,000000,8.6911,8.9468,8.6911,8.9468,1191539,0
BRKL.US,D,20051025,000000,8.9114,8.9245,8.8464,8.9171,751270,0
BRKL.US,D,20051026,000000,8.8622,8.9818,8.7995,8.877,544874,0
BRKL.US,D,20051027,000000,8.8695,8.9114,8.685,8.7058,685343,0
BRKL.US,D,20051028,000000,8.7058,8.7847,8.6805,8.7343,582365,0
BRKL.US,D,20051031,000000,8.7121,8.8115,8.6995,8.727,561473,0
BRKL.US,D,20051101,000000,8.7487,8.8186,8.6732,8.8186,433702,0
BRKL.US,D,20051102,000000,8.8115,8.9468,8.7728,8.9039,283782,0
BRKL.US,D,20051103,000000,8.8843,8.9468,8.7792,8.7912,260237,0
BRKL.US,D,20051104,000000,8.7912,8.9818,8.727,8.8464,255494,0
BRKL.US,D,20051107,000000,8.8243,8.9742,8.7728,8.9114,267495,0
BRKL.US,D,20051108,000000,8.9245,8.9245,8.7728,8.7995,193757,0
BRKL.US,D,20051109,000000,8.8186,9.0082,8.7847,8.9039,244280,0
BRKL.US,D,20051110,000000,8.9535,9.121,8.727,9.1056,246171,0
BRKL.US,D,20051111,000000,9.0667,9.1296,8.9609,9.0742,113311,0
BRKL.US,D,20051114,000000,9.1056,9.1056,8.8115,8.9311,189692,0
BRKL.US,D,20051115,000000,8.8918,8.9677,8.8539,8.8695,258433,0
BRKL.US,D,20051116,000000,8.8539,8.9311,8.6659,8.6732,281205,0
BRKL.US,D,20051117,000000,8.7121,8.7912,8.6659,8.7121,212567,0
BRKL.US,D,20051118,000000,8.8186,8.8464,8.6577,8.8243,315703,0
BRKL.US,D,20051121,000000,8.8058,8.8695,8.6659,8.7121,434154,0
BRKL.US,D,20051122,000000,8.6805,8.7728,8.6659,8.7561,360552,0
BRKL.US,D,20051123,000000,8.7343,8.7645,8.6577,8.6659,325856,0
BRKL.US,D,20051125,000000,8.5798,8.6911,8.5798,8.6505,128049,0
BRKL.US,D,20051128,000000,8.5933,8.6995,8.5537,8.645,443636,0
BRKL.US,D,20051129,000000,8.685,8.7121,8.6016,8.6085,255168,0
BRKL.US,D,20051130,000000,8.6141,8.7416,8.6085,8.7121,333018,0
BRKL.US,D,20051201,000000,8.6369,8.9114,8.5933,8.8918,270120,0
BRKL.US,D,20051202,000000,8.8843,8.9171,8.6659,8.7121,270786,0
BRKL.US,D,20051205,000000,8.7416,8.7416,8.5798,8.6577,442275,0
BRKL.US,D,20051206,000000,8.727,8.7728,8.6016,8.6085,336207,0
BRKL.US,D,20051207,000000,8.6505,8.6911,8.5933,8.645,351284,0
BRKL.US,D,20051208,000000,8.6369,8.6995,8.5727,8.6141,356998,0
BRKL.US,D,20051209,000000,8.6659,8.7343,8.5599,8.6577,392736,0
BRKL.US,D,20051212,000000,8.6659,8.6659,8.5599,8.6221,261456,0
BRKL.US,D,20051213,000000,8.6659,8.7792,8.5645,8.6911,248050,0
BRKL.US,D,20051214,000000,8.7121,8.8305,8.6505,8.7561,320040,0
BRKL.US,D,20051215,000000,8.7121,8.7487,8.5727,8.7121,443066,0
BRKL.US,D,20051216,000000,8.7343,8.839,8.6369,8.7728,974243,0
BRKL.US,D,20051219,000000,8.8186,8.8186,8.6369,8.6805,398648,0
BRKL.US,D,20051220,000000,8.6577,8.8115,8.5933,8.6911,256737,0
BRKL.US,D,20051221,000000,8.7058,8.8843,8.645,8.877,314172,0
BRKL.US,D,20051222,000000,8.8464,8.9114,8.7645,8.7912,227814,0
BRKL.US,D,20051223,000000,8.8058,8.9677,8.7728,8.9377,171975,0
BRKL.US,D,20051227,000000,8.8964,8.9883,8.8539,8.877,311412,0
BRKL.US,D,20051228,000000,8.9468,8.9468,8.7728,8.8843,265763,0
BRKL.US,D,20051229,000000,8.877,8.9245,8.8115,8.8622,261477,0
BRKL.US,D,20051230,000000,8.8622,8.8695,8.7121,8.8058,323049,0
BRKL.US,D,20060103,000000,8.7728,8.9468,8.6995,8.8843,516662,0
BRKL.US,D,20060104,000000,8.8843,9.0082,8.8843,8.9883,328485,0
BRKL.US,D,20060105,000000,8.9535,9.1056,8.9535,9.0742,249926,0
BRKL.US,D,20060106,000000,9.0742,9.2918,9.0742,9.1996,353796,0
BRKL.US,D,20060109,000000,9.1649,9.2702,9.099,9.1371,404990,0
BRKL.US,D,20060110,000000,9.0742,9.1996,9.0742,9.1793,344801,0
BRKL.US,D,20060111,000000,9.1296,9.2074,9.059,9.1715,306651,0
BRKL.US,D,20060112,000000,9.1056,9.219,9.1056,9.185,153428,0
BRKL.US,D,20060113,000000,9.121,9.2859,9.1133,9.1715,363160,0
BRKL.US,D,20060117,000000,9.0885,9.192,9.0374,9.1715,208825,0
BRKL.US,D,20060118,000000,9.0667,9.2918,9.0667,9.2859,276024,0
BRKL.US,D,20060119,000000,9.2623,9.501,9.2353,9.3765,251731,0
BRKL.US,D,20060120,000000,9.4731,9.4731,9.1573,9.2267,355446,0
BRKL.US,D,20060123,000000,9.1649,9.2918,9.1649,9.2353,239026,0
BRKL.US,D,20060124,000000,9.219,9.3765,9.1715,9.3328,293810,0
BRKL.US,D,20060125,000000,9.2986,9.4031,9.2537,9.3534,229740,0
BRKL.US,D,20060126,000000,9.3962,9.4731,9.2918,9.4622,390614,0
BRKL.US,D,20060127,000000,9.4671,9.517,9.3534,9.3962,326974,0
BRKL.US,D,20060130,000000,9.3814,9.4238,9.3397,9.4031,335230,0
BRKL.US,D,20060131,000000,9.3893,9.53,9.2918,9.4393,573711,0
BRKL.US,D,20060201,000000,9.3814,9.4731,9.325,9.41,386425,0
BRKL.US,D,20060202,000000,9.3534,9.4483,9.3201,9.3962,549805,0
BRKL.US,D,20060203,000000,9.3201,9.41,9.2791,9.3397,662719,0
BRKL.US,D,20060206,000000,9.3201,9.3201,9.219,9.2702,351890,0
BRKL.US,D,20060207,000000,9.2537,9.3397,9.1438,9.2074,329900,0
BRKL.US,D,20060208,000000,9.219,9.219,9.0885,9.1438,212432,0
BRKL.US,D,20060209,000000,9.1793,9.219,9.0742,9.1371,243755,0
BRKL.US,D,20060210,000000,9.1296,9.4031,9.1133,9.3962,298986,0
BRKL.US,D,20060213,000000,9.3962,9.4731,9.2791,9.41,317187,0
BRKL.US,D,20060214,000000,9.4552,9.4622,9.2859,9.4304,284852,0
BRKL.US,D,20060215,000000,9.4483,9.601,9.3696,9.601,321626,0
BRKL.US,D,20060216,000000,9.573,9.637,9.517,9.573,252503,0
BRKL.US,D,20060217,000000,9.601,9.616,9.4238,9.535,200246,0
BRKL.US,D,20060221,000000,9.509,9.558,9.3397,9.3893,229650,0
BRKL.US,D,20060222,000000,9.3962,9.637,9.3608,9.535,176335,0
BRKL.US,D,20060223,000000,9.481,9.63,9.3893,9.524,194011,0
BRKL.US,D,20060224,000000,9.481,9.53,9.3608,9.517,182673,0
BRKL.US,D,20060227,000000,9.4879,9.643,9.4393,9.588,301339,0
BRKL.US,D,20060228,000000,9.524,9.558,9.4238,9.4552,266265,0
BRKL.US,D,20060301,000000,9.4238,9.58,9.4238,9.535,279221,0
BRKL.US,D,20060302,000000,9.558,9.58,9.501,9.543,227287,0
BRKL.US,D,20060303,000000,9.4959,9.698,9.4731,9.573,300012,0
BRKL.US,D,20060306,000000,9.601,9.601,9.4483,9.53,294534,0
BRKL.US,D,20060307,000000,9.509,9.588,9.4159,9.551,236677,0
BRKL.US,D,20060308,000000,9.509,9.573,9.4393,9.4731,410491,0
BRKL.US,D,20060309,000000,9.517,9.58,9.4959,9.564,382806,0
BRKL.US,D,20060310,000000,9.53,9.713,9.4552,9.698,244351,0
BRKL.US,D,20060313,000000,9.698,9.882,9.698,9.809,599012,0
BRKL.US,D,20060314,000000,9.78,9.876,9.637,9.845,474426,0
BRKL.US,D,20060315,000000,9.818,9.834,9.676,9.756,551123,0
BRKL.US,D,20060316,000000,9.772,9.876,9.683,9.791,283345,0
BRKL.US,D,20060317,000000,9.84,10.019,9.742,9.951,1048502,0
BRKL.US,D,20060320,000000,9.89,9.959,9.825,9.854,460918,0
BRKL.US,D,20060321,000000,9.818,9.944,9.652,9.658,355621,0
BRKL.US,D,20060322,000000,9.637,9.75,9.637,9.698,368141,0
BRKL.US,D,20060323,000000,9.713,9.756,9.63,9.658,307377,0
BRKL.US,D,20060324,000000,9.676,9.727,9.63,9.707,584587,0
BRKL.US,D,20060327,000000,9.683,9.727,9.63,9.698,308814,0
BRKL.US,D,20060328,000000,9.652,9.727,9.643,9.707,347716,0
BRKL.US,D,20060329,000000,9.727,9.756,9.67,9.756,263178,0
BRKL.US,D,20060330,000000,9.742,9.756,9.58,9.652,244809,0
BRKL.US,D,20060331,000000,9.643,9.764,9.588,9.756,324758,0
BRKL.US,D,20060403,000000,9.742,9.797,9.601,9.713,359800,0
BRKL.US,D,20060404,000000,9.691,9.876,9.608,9.825,317280,0
BRKL.US,D,20060405,000000,9.876,9.882,9.764,9.791,581979,0
BRKL.US,D,20060406,000000,9.791,9.86,9.713,9.756,320852,0
BRKL.US,D,20060407,000000,9.797,9.882,9.481,9.4959,316012,0
BRKL.US,D,20060410,000000,9.4671,9.652,9.4393,9.543,274747,0
BRKL.US,D,20060411,000000,9.588,9.622,9.41,9.4622,261714,0
BRKL.US,D,20060412,000000,9.4552,9.4671,9.3608,9.3893,237070,0
BRKL.US,D,20060413,000000,9.3534,9.3962,9.2353,9.3893,181764,0
BRKL.US,D,20060417,000000,9.2986,9.4304,9.2986,9.4031,223720,0
BRKL.US,D,20060418,000000,9.4483,9.809,9.4031,9.791,384054,0
BRKL.US,D,20060419,000000,9.75,9.882,9.75,9.876,347717,0
BRKL.US,D,20060420,000000,9.809,9.84,9.637,9.78,338885,0
BRKL.US,D,20060421,000000,9.809,9.896,9.4879,9.517,601015,0
BRKL.US,D,20060424,000000,9.481,9.53,9.3696,9.4483,687730,0
BRKL.US,D,20060425,000000,9.3962,9.4304,9.1649,9.2623,495878,0
BRKL.US,D,20060426,000000,9.2623,9.4031,9.2121,9.2791,558729,0
BRKL.US,D,20060427,000000,9.2537,9.3696,9.1371,9.2537,391040,0
BRKL.US,D,20060428,000000,9.2074,9.4159,9.1573,9.3201,408053,0
BRKL.US,D,20060501,000000,9.3201,9.658,9.2859,9.325,374146,0
BRKL.US,D,20060502,000000,9.3608,9.4622,9.325,9.3696,211447,0
BRKL.US,D,20060503,000000,9.3201,9.4393,9.2791,9.3534,270623,0
BRKL.US,D,20060504,000000,9.3328,9.4959,9.2986,9.4731,248738,0
BRKL.US,D,20060505,000000,9.4622,9.58,9.4483,9.4671,224529,0
BRKL.US,D,20060508,000000,9.4304,9.4959,9.4304,9.4622,404758,0
BRKL.US,D,20060509,000000,9.4622,9.53,9.4238,9.517,413738,0
BRKL.US,D,20060510,000000,9.524,9.53,9.4159,9.4671,491289,0
BRKL.US,D,20060511,000000,9.4483,9.4622,9.3608,9.3814,642191,0
BRKL.US,D,20060512,000000,9.3534,9.3696,9.2267,9.2471,551741,0
BRKL.US,D,20060515,000000,9.1996,9.3045,9.1296,9.185,461942,0
BRKL.US,D,20060516,000000,9.1793,9.2537,9.099,9.1505,295362,0
BRKL.US,D,20060517,000000,9.1296,9.185,8.9883,9.0942,196614,0
BRKL.US,D,20060518,000000,9.0942,9.1793,8.9468,8.9468,200827,0
BRKL.US,D,20060519,000000,9.0667,9.1296,8.8964,9.121,350315,0
BRKL.US,D,20060522,000000,9.0515,9.2471,8.9377,9.1296,311826,0
BRKL.US,D,20060523,000000,9.1793,9.185,8.8843,8.9039,367039,0
BRKL.US,D,20060524,000000,8.8843,9.0515,8.727,9.0157,409462,0
BRKL.US,D,20060525,000000,9.099,9.1438,8.9535,9.1296,295294,0
BRKL.US,D,20060526,000000,9.1573,9.1996,9.0885,9.0885,186877,0
BRKL.US,D,20060530,000000,9.0515,9.0885,8.8964,8.9039,250520,0
BRKL.US,D,20060531,000000,8.9535,9.0515,8.8622,9.0157,294548,0
BRKL.US,D,20060601,000000,9.0157,9.3765,8.9818,9.3765,445190,0
BRKL.US,D,20060602,000000,9.3465,9.41,9.1715,9.2471,280493,0
BRKL.US,D,20060605,000000,9.2471,9.3123,8.8695,8.9245,478851,0
BRKL.US,D,20060606,000000,8.9171,9.0232,8.8695,8.9818,685307,0
BRKL.US,D,20060607,000000,9.0157,9.1573,8.9609,8.9959,371784,0
BRKL.US,D,20060608,000000,8.9311,9.0374,8.8243,8.9677,427597,0
BRKL.US,D,20060609,000000,8.9677,9.0025,8.7416,8.7995,502578,0
BRKL.US,D,20060612,000000,8.7792,8.8464,8.6805,8.6911,348952,0
BRKL.US,D,20060613,000000,8.6577,8.7196,8.4239,8.4605,531077,0
BRKL.US,D,20060614,000000,8.5537,8.7121,8.4394,8.5088,565016,0
BRKL.US,D,20060615,000000,8.5599,8.7995,8.5313,8.7196,451919,0
BRKL.US,D,20060616,000000,8.6805,8.7847,8.5727,8.6016,1413233,0
BRKL.US,D,20060619,000000,8.6369,8.7058,8.4686,8.4876,518421,0
BRKL.US,D,20060620,000000,8.4456,8.6221,8.4394,8.5018,688729,0
BRKL.US,D,20060621,000000,8.481,8.5537,8.3849,8.4108,548691,0
BRKL.US,D,20060622,000000,8.3772,8.4456,8.3402,8.3849,422897,0
BRKL.US,D,20060623,000000,8.3772,8.3849,8.2563,8.3125,261765,0
BRKL.US,D,20060626,000000,8.3327,8.5313,8.3253,8.5232,269549,0
BRKL.US,D,20060627,000000,8.5537,8.5599,8.2701,8.3194,366723,0
BRKL.US,D,20060628,000000,8.3849,8.3849,8.2347,8.3125,463688,0
BRKL.US,D,20060629,000000,8.3542,8.5599,8.3125,8.5163,423269,0
BRKL.US,D,20060630,000000,8.5727,8.685,8.5163,8.6732,620490,0
BRKL.US,D,20060703,000000,8.6221,8.7343,8.5313,8.7343,218919,0
BRKL.US,D,20060705,000000,8.6505,8.6659,8.4394,8.5464,424575,0
BRKL.US,D,20060706,000000,8.5537,8.7196,8.5537,8.6805,470628,0
BRKL.US,D,20060707,000000,8.6369,8.7487,8.5313,8.5727,407593,0
BRKL.US,D,20060710,000000,8.5727,8.685,8.5393,8.6141,271092,0
BRKL.US,D,20060711,000000,8.6141,8.6141,8.3921,8.587,370495,0
BRKL.US,D,20060712,000000,8.5599,8.5645,8.3125,8.3327,401209,0
BRKL.US,D,20060713,000000,8.3125,8.3849,8.2279,8.2622,404936,0
BRKL.US,D,20060714,000000,8.3402,8.3402,8.1439,8.1915,807315,0
BRKL.US,D,20060717,000000,8.2141,8.2622,8.1158,8.1797,348388,0
BRKL.US,D,20060718,000000,8.1439,8.2141,8.0726,8.1651,367694,0
BRKL.US,D,20060719,000000,8.1304,8.3849,8.0879,8.3849,458239,0
