<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20180227,000000,6.0889,6.3894,6.0889,6.1737,5917,0
FAT.US,D,20180228,000000,6.1023,6.2738,6.1023,6.1659,18943,0
FAT.US,D,20180301,000000,6.1659,6.5204,6.1359,6.32,23146,0
FAT.US,D,20180302,000000,6.0889,6.1906,5.8267,5.9655,35977,0
FAT.US,D,20180305,000000,6.0349,6.3047,5.5416,5.9501,66510,0
FAT.US,D,20180306,000000,5.9501,5.9569,5.5109,5.6265,42191,0
FAT.US,D,20180307,000000,5.6573,5.718,5.2024,5.3183,60158,0
FAT.US,D,20180308,000000,5.3951,5.3951,5.2487,5.3644,13809,0
FAT.US,D,20180309,000000,5.241,5.3873,5.2238,5.3335,10242,0
FAT.US,D,20180312,000000,5.2873,5.3412,5.1832,5.2564,21107,0
FAT.US,D,20180313,000000,5.3873,5.3873,5.1708,5.3565,8663,0
FAT.US,D,20180314,000000,5.2757,5.2757,5.1673,5.1886,4699,0
FAT.US,D,20180315,000000,5.2558,5.2558,5.1717,5.1717,10654,0
FAT.US,D,20180316,000000,5.3296,5.3296,5.1778,5.3183,15404,0
FAT.US,D,20180319,000000,5.3183,5.3183,5.1649,5.264,2461,0
FAT.US,D,20180320,000000,5.1804,5.264,5.164,5.164,13159,0
FAT.US,D,20180321,000000,5.2595,5.3026,5.1253,5.3026,13552,0
FAT.US,D,20180322,000000,5.3867,5.3951,5.1486,5.3951,13850,0
FAT.US,D,20180323,000000,5.2797,5.2797,5.2257,5.2797,1149,0
FAT.US,D,20180326,000000,5.3798,5.3798,5.3048,5.3048,1854,0
FAT.US,D,20180327,000000,5.3102,5.5339,5.1254,5.5184,7750,0
FAT.US,D,20180328,000000,5.5732,5.6204,5.3697,5.3774,9714,0
FAT.US,D,20180329,000000,5.4284,5.4284,5.2911,5.3882,7714,0
FAT.US,D,20180402,000000,5.2911,5.3303,4.8756,5.1579,19011,0
FAT.US,D,20180403,000000,5.0796,5.5765,4.9071,4.9071,5141,0
FAT.US,D,20180404,000000,4.9541,5.5107,4.9541,5.0796,9074,0
FAT.US,D,20180405,000000,5.2206,5.393,5.2206,5.2442,3440,0
FAT.US,D,20180406,000000,5.3069,5.3226,5.0168,5.1029,6432,0
FAT.US,D,20180409,000000,5.0952,5.0952,5.0403,5.0403,3171,0
FAT.US,D,20180410,000000,5.0483,5.1323,4.9385,4.9385,4564,0
FAT.US,D,20180411,000000,4.9541,5.2501,4.5858,4.9541,40126,0
FAT.US,D,20180412,000000,4.9149,4.9149,4.5858,4.6969,24984,0
FAT.US,D,20180413,000000,4.6641,4.6641,4.3898,4.6326,24880,0
FAT.US,D,20180416,000000,4.7188,5.073,4.7188,4.8992,5314,0
FAT.US,D,20180417,000000,4.7894,4.8524,4.7818,4.7872,5654,0
FAT.US,D,20180418,000000,4.9791,5.0168,4.7819,4.8604,8089,0
FAT.US,D,20180419,000000,4.8978,4.8978,4.7894,4.7894,1085,0
FAT.US,D,20180420,000000,4.9541,5.0403,4.8705,4.9541,4304,0
FAT.US,D,20180423,000000,4.8992,4.9463,4.8992,4.9463,1610,0
FAT.US,D,20180424,000000,5.0639,5.0639,4.5389,4.6326,14165,0
FAT.US,D,20180425,000000,4.6248,4.6248,4.3425,4.3741,17695,0
FAT.US,D,20180426,000000,4.3819,4.6798,4.3819,4.6798,7476,0
FAT.US,D,20180427,000000,4.6719,4.6719,4.5073,4.5073,14982,0
FAT.US,D,20180430,000000,4.6014,4.6336,4.5073,4.5073,8845,0
FAT.US,D,20180501,000000,4.5461,4.5858,4.4681,4.4838,9203,0
FAT.US,D,20180502,000000,4.4838,4.4838,4.3905,4.3959,7509,0
FAT.US,D,20180503,000000,4.4446,4.5858,4.3819,4.4838,6631,0
FAT.US,D,20180504,000000,4.5507,4.5857,4.3504,4.3504,7600,0
FAT.US,D,20180507,000000,4.3898,4.4603,4.3504,4.4603,19353,0
FAT.US,D,20180508,000000,4.3731,5.0952,4.3504,4.7034,52997,0
FAT.US,D,20180509,000000,4.7973,5.3453,4.7739,5.3226,23157,0
FAT.US,D,20180510,000000,5.1735,5.2268,4.7818,4.7973,34641,0
FAT.US,D,20180511,000000,4.8209,5.0768,4.8209,5.009,7244,0
FAT.US,D,20180514,000000,4.9467,5.2576,4.9467,5.0796,30301,0
FAT.US,D,20180515,000000,5.085,5.4793,5.0703,5.3617,27320,0
FAT.US,D,20180516,000000,5.4322,5.683,5.1892,5.1971,33169,0
FAT.US,D,20180517,000000,5.4637,5.4872,5.3725,5.4794,6146,0
FAT.US,D,20180518,000000,5.3617,5.5578,5.2205,5.5578,3643,0
FAT.US,D,20180521,000000,5.3663,5.4346,5.3663,5.4237,3028,0
FAT.US,D,20180522,000000,5.4502,5.6517,5.4502,5.5794,11312,0
FAT.US,D,20180523,000000,5.5028,5.5028,5.3781,5.4588,8509,0
FAT.US,D,20180524,000000,5.4754,5.6031,5.4535,5.4535,926,0
FAT.US,D,20180525,000000,5.4089,5.4365,5.4089,5.4365,986,0
FAT.US,D,20180529,000000,5.7223,5.7223,5.4479,5.4479,16641,0
FAT.US,D,20180530,000000,5.4479,5.581,5.4479,5.4637,11543,0
FAT.US,D,20180531,000000,5.4479,5.4808,5.4088,5.4088,3100,0
FAT.US,D,20180601,000000,5.7223,5.8792,5.3696,5.4166,20091,0
FAT.US,D,20180604,000000,5.4479,5.4479,5.3656,5.4479,9673,0
FAT.US,D,20180605,000000,5.4479,5.4479,5.3656,5.4401,3960,0
FAT.US,D,20180606,000000,5.4479,5.4479,5.2991,5.2991,15581,0
FAT.US,D,20180607,000000,5.2911,5.6757,5.2911,5.6752,45254,0
FAT.US,D,20180608,000000,5.6752,5.6791,5.5123,5.5865,3608,0
FAT.US,D,20180611,000000,5.5969,5.8634,5.5851,5.8634,21898,0
FAT.US,D,20180612,000000,5.7223,5.8633,5.7223,5.8477,6769,0
FAT.US,D,20180613,000000,5.7536,6.2788,5.7536,6.2788,5149,0
FAT.US,D,20180614,000000,6.2161,6.3328,5.8399,5.9652,48025,0
FAT.US,D,20180615,000000,6.028,6.2082,6.028,6.1927,17540,0
FAT.US,D,20180618,000000,6.2082,6.2318,6.1221,6.2318,15888,0
FAT.US,D,20180619,000000,6.138,6.2475,6.1221,6.1535,8667,0
FAT.US,D,20180620,000000,6.1141,6.2545,6.1141,6.2447,8885,0
FAT.US,D,20180621,000000,6.2082,6.2082,5.8792,5.9497,15561,0
FAT.US,D,20180622,000000,5.9652,6.271,5.7145,6.271,14591,0
FAT.US,D,20180625,000000,6.1927,6.271,5.9414,6.0437,4818,0
FAT.US,D,20180626,000000,6.0359,6.0359,5.7379,5.7615,12366,0
FAT.US,D,20180627,000000,5.8792,6.0012,5.8792,5.8869,8676,0
FAT.US,D,20180628,000000,5.9103,5.9779,5.8792,5.8792,17464,0
FAT.US,D,20180629,000000,5.9026,5.9575,5.9026,5.9575,3064,0
FAT.US,D,20180702,000000,6.0124,6.0124,5.9318,5.9574,2229,0
FAT.US,D,20180703,000000,5.9731,5.9827,5.9573,5.9574,5602,0
FAT.US,D,20180705,000000,6.113,6.1407,6.0937,6.0969,4497,0
FAT.US,D,20180706,000000,6.0849,6.0849,5.9733,5.9733,622,0
FAT.US,D,20180709,000000,5.9574,6.0007,5.2805,5.3556,35273,0
FAT.US,D,20180710,000000,5.4638,5.4638,5.2805,5.3203,7519,0
FAT.US,D,20180711,000000,5.4,5.5663,5.3759,5.5663,10457,0
FAT.US,D,20180712,000000,5.4955,5.6707,5.3601,5.4158,7520,0
FAT.US,D,20180713,000000,5.2392,5.3442,5.1977,5.3127,6934,0
FAT.US,D,20180716,000000,5.4318,5.4318,4.8464,4.8464,20721,0
FAT.US,D,20180717,000000,5.1928,5.3363,5.1769,5.1769,7730,0
FAT.US,D,20180718,000000,4.9381,5.1372,4.9381,5.1372,2363,0
FAT.US,D,20180719,000000,5.328,5.328,5.1372,5.2327,7783,0
FAT.US,D,20180720,000000,4.9395,5.2486,4.9395,5.2327,8414,0
FAT.US,D,20180723,000000,5.3203,5.4558,5.2009,5.2247,2472,0
FAT.US,D,20180724,000000,5.3642,5.4797,5.2168,5.3442,4668,0
FAT.US,D,20180725,000000,5.1849,5.3363,5.1053,5.2168,11627,0
FAT.US,D,20180726,000000,5.1769,5.2608,5.1197,5.2168,27660,0
FAT.US,D,20180727,000000,5.1211,5.2168,4.9636,5.0575,12089,0
FAT.US,D,20180730,000000,5.1611,5.1611,5.0019,5.1053,3083,0
FAT.US,D,20180731,000000,5.0655,5.1372,5.0575,5.1262,7743,0
FAT.US,D,20180801,000000,5.169,5.2089,5.0655,5.2089,4687,0
FAT.US,D,20180802,000000,5.1132,5.1769,5.0575,5.1644,6610,0
FAT.US,D,20180803,000000,5.1769,5.2247,5.0973,5.2247,1526,0
FAT.US,D,20180806,000000,5.408,5.408,5.0663,5.2406,2070,0
FAT.US,D,20180807,000000,5.1769,5.3806,5.0575,5.2805,18366,0
FAT.US,D,20180808,000000,5.6548,5.7299,5.3839,5.5911,33833,0
FAT.US,D,20180809,000000,5.5911,5.7343,5.5911,5.6573,5061,0
FAT.US,D,20180810,000000,5.7346,5.7346,5.5959,5.5991,2256,0
FAT.US,D,20180813,000000,5.5751,5.5911,5.5751,5.5751,6475,0
FAT.US,D,20180814,000000,5.5751,5.6328,5.4955,5.6328,16436,0
FAT.US,D,20180815,000000,5.6636,5.6643,5.5751,5.6309,5235,0
FAT.US,D,20180816,000000,5.6375,5.905,5.6375,5.905,2787,0
FAT.US,D,20180817,000000,5.9016,5.9016,5.7426,5.8538,11065,0
FAT.US,D,20180820,000000,5.9177,6.3597,5.8387,6.3398,13623,0
FAT.US,D,20180821,000000,6.1008,6.4154,6.1008,6.4154,26643,0
FAT.US,D,20180822,000000,6.4036,6.5069,6.3795,6.4352,4414,0
FAT.US,D,20180823,000000,6.4593,6.499,6.1036,6.499,15348,0
FAT.US,D,20180824,000000,6.2124,6.5946,6.0157,6.5946,19906,0
FAT.US,D,20180827,000000,6.4036,6.7697,6.292,6.292,12809,0
FAT.US,D,20180828,000000,6.3716,6.714,6.3716,6.714,5985,0
FAT.US,D,20180829,000000,6.4593,6.7697,6.3796,6.523,17735,0
FAT.US,D,20180830,000000,6.3796,6.969,6.3716,6.969,19174,0
FAT.US,D,20180831,000000,6.969,6.969,6.5389,6.9052,7474,0
FAT.US,D,20180904,000000,6.7938,7.0009,6.6106,6.6186,5082,0
FAT.US,D,20180905,000000,6.8176,7.0406,5.9813,6.4909,6495,0
FAT.US,D,20180906,000000,6.4909,6.8495,6.3944,6.8495,6315,0
FAT.US,D,20180907,000000,6.8097,6.9928,6.5947,6.5947,6883,0
FAT.US,D,20180910,000000,6.6902,6.969,6.6902,6.9531,9671,0
FAT.US,D,20180911,000000,6.8575,7.1283,6.8453,6.969,16212,0
FAT.US,D,20180912,000000,7.1203,7.5663,6.9531,7.3273,41350,0
FAT.US,D,20180913,000000,7.3273,7.7089,7.0485,7.0485,12077,0
FAT.US,D,20180914,000000,7.1573,7.3592,7.0725,7.0725,3589,0
FAT.US,D,20180917,000000,7.0247,7.1651,6.5707,6.8097,9143,0
FAT.US,D,20180918,000000,6.9293,7.2295,6.8447,6.8447,989,0
FAT.US,D,20180919,000000,7.0406,7.1283,6.8495,6.8495,4344,0
FAT.US,D,20180920,000000,7.0088,7.0893,6.8413,6.8413,3812,0
FAT.US,D,20180921,000000,6.9679,7.0213,6.3716,6.8255,9505,0
FAT.US,D,20180924,000000,6.7778,7.0712,6.1724,6.6424,13172,0
FAT.US,D,20180925,000000,6.6743,7.1203,6.4513,7.1203,16141,0
FAT.US,D,20180926,000000,6.7858,6.9212,6.2545,6.5786,14933,0
FAT.US,D,20180927,000000,6.6516,6.8097,6.5867,6.8097,4582,0
FAT.US,D,20180928,000000,6.7697,6.8495,6.6503,6.6503,15998,0
FAT.US,D,20181001,000000,6.6902,7.0885,6.6902,7.0885,3660,0
FAT.US,D,20181002,000000,6.6902,7.0876,6.6902,7.0088,4470,0
FAT.US,D,20181004,000000,7.0326,7.0326,6.7697,6.9531,6310,0
FAT.US,D,20181005,000000,6.7938,7.0485,6.7102,7.0485,17467,0
FAT.US,D,20181008,000000,7.0485,7.0485,6.2043,6.3875,68653,0
FAT.US,D,20181009,000000,6.3319,6.8654,5.2566,5.3759,149905,0
FAT.US,D,20181010,000000,5.4158,6.1724,4.5797,5.2725,66691,0
FAT.US,D,20181011,000000,5.5434,6.077,4.9859,5.6821,19799,0
FAT.US,D,20181012,000000,5.4158,5.8379,5.4158,5.8221,22871,0
FAT.US,D,20181015,000000,5.3839,5.7184,5.3839,5.5751,36347,0
FAT.US,D,20181016,000000,5.615,5.8699,5.3759,5.6707,44654,0
FAT.US,D,20181017,000000,5.7599,5.8247,5.1943,5.7477,25893,0
FAT.US,D,20181018,000000,5.7518,5.781,5.4763,5.4763,3387,0
FAT.US,D,20181019,000000,5.4925,5.5168,5.2495,5.4013,3912,0
FAT.US,D,20181022,000000,5.29,5.356,5.2657,5.2738,9466,0
FAT.US,D,20181023,000000,5.2657,5.5411,5.2657,5.4815,3612,0
FAT.US,D,20181024,000000,5.3872,5.3872,5.0227,5.1036,12364,0
FAT.US,D,20181025,000000,5.2495,5.3316,4.7716,4.8606,27926,0
FAT.US,D,20181026,000000,4.8606,4.9822,4.8606,4.9822,9513,0
FAT.US,D,20181029,000000,4.9822,4.9822,4.8834,4.9782,5079,0
FAT.US,D,20181030,000000,4.9416,5.3385,4.8606,5.3385,16173,0
FAT.US,D,20181031,000000,5.1846,5.3143,4.8201,5.1117,35618,0
FAT.US,D,20181101,000000,5.1522,5.2981,5.0447,5.2981,3507,0
FAT.US,D,20181102,000000,5.2981,5.452,4.9741,5.3304,10144,0
FAT.US,D,20181105,000000,5.1291,5.2501,5.1036,5.1036,5873,0
FAT.US,D,20181106,000000,5.1036,5.2657,5.0227,5.217,13494,0
FAT.US,D,20181107,000000,5.3304,5.4674,5.3143,5.3143,11842,0
FAT.US,D,20181108,000000,5.4069,5.6164,5.4069,5.5809,14198,0
FAT.US,D,20181109,000000,5.5897,5.5897,5.1003,5.5635,25511,0
FAT.US,D,20181112,000000,5.3466,5.5492,5.128,5.2657,17697,0
FAT.US,D,20181113,000000,5.3048,5.3048,5.1442,5.1846,18023,0
FAT.US,D,20181114,000000,5.1846,5.2818,5.0227,5.2818,13477,0
FAT.US,D,20181115,000000,5.2818,5.2955,4.9983,5.0875,23519,0
FAT.US,D,20181116,000000,5.2333,5.2333,5.0846,5.1847,7921,0
FAT.US,D,20181119,000000,5.0235,5.2089,5.0228,5.2089,5334,0
FAT.US,D,20181120,000000,5.0632,5.1354,4.9416,5.0308,11959,0
FAT.US,D,20181121,000000,5.0308,5.1036,5.0065,5.0632,9708,0
FAT.US,D,20181123,000000,5.1117,5.128,4.9498,5.128,1175,0
FAT.US,D,20181126,000000,5.047,5.047,4.8769,5.0308,16443,0
FAT.US,D,20181127,000000,4.8687,5.0213,4.8201,4.8201,2513,0
FAT.US,D,20181128,000000,4.8201,4.9662,4.3097,4.5446,37553,0
FAT.US,D,20181129,000000,4.5284,4.7554,4.164,4.4394,58476,0
FAT.US,D,20181130,000000,4.5365,4.6242,4.4555,4.4717,7805,0
FAT.US,D,20181203,000000,4.5122,4.5852,4.3345,4.58,22423,0
FAT.US,D,20181204,000000,4.2126,4.6446,4.2126,4.6014,11172,0
FAT.US,D,20181206,000000,4.5527,4.577,4.4555,4.4555,15461,0
FAT.US,D,20181207,000000,4.5609,4.5609,4.2936,4.2936,22742,0
FAT.US,D,20181210,000000,4.2936,4.3623,4.1847,4.3623,7797,0
FAT.US,D,20181211,000000,4.4636,4.5649,4.3097,4.4636,23577,0
FAT.US,D,20181212,000000,4.7188,4.7188,4.3746,4.3746,3513,0
FAT.US,D,20181213,000000,4.3746,4.4555,3.7322,4.2046,56570,0
FAT.US,D,20181214,000000,4.1729,4.5933,4.1721,4.5893,8242,0
FAT.US,D,20181217,000000,4.6419,4.6419,4.0587,4.3827,21300,0
FAT.US,D,20181218,000000,4.4636,4.8606,4.3097,4.3988,5550,0
FAT.US,D,20181219,000000,4.3259,4.5689,4.083,4.3665,13869,0
FAT.US,D,20181220,000000,4.0749,4.2936,4.0506,4.1559,37840,0
FAT.US,D,20181221,000000,4.1073,4.1965,3.9048,4.1965,19619,0
FAT.US,D,20181224,000000,3.9298,4.577,3.929,4.577,14408,0
FAT.US,D,20181226,000000,4.253,4.3746,3.8197,4.0506,32492,0
FAT.US,D,20181227,000000,4.0146,4.0343,3.8967,3.8967,18981,0
FAT.US,D,20181228,000000,3.8238,4.1802,3.8238,3.9777,21243,0
FAT.US,D,20181231,000000,4.0261,4.0506,3.767,3.8074,34243,0
FAT.US,D,20190102,000000,3.8399,4.2288,3.6454,4.2288,11738,0
FAT.US,D,20190103,000000,3.9777,4.0668,3.929,4.0425,2678,0
FAT.US,D,20190104,000000,4.0101,4.1073,3.9697,4.0911,2769,0
FAT.US,D,20190107,000000,4.0911,4.4879,4.0506,4.0506,17771,0
FAT.US,D,20190108,000000,4.2691,4.3583,4.0911,4.2125,16386,0
FAT.US,D,20190109,000000,4.2139,4.4149,4.2046,4.3247,8581,0
FAT.US,D,20190110,000000,4.3907,4.6358,4.3641,4.4555,9463,0
FAT.US,D,20190111,000000,4.3584,4.6582,4.3584,4.5203,8984,0
FAT.US,D,20190114,000000,4.6663,4.6986,4.6135,4.6176,2991,0
FAT.US,D,20190115,000000,4.7391,4.7426,4.4149,4.5173,4715,0
FAT.US,D,20190116,000000,4.7002,4.7002,4.4961,4.4961,2348,0
FAT.US,D,20190117,000000,4.5263,4.8038,4.5229,4.5609,5699,0
FAT.US,D,20190118,000000,4.4671,4.7226,4.3746,4.6582,12947,0
FAT.US,D,20190122,000000,4.6582,4.6824,4.5933,4.6824,2065,0
FAT.US,D,20190123,000000,4.5933,4.5933,4.3907,4.3907,7914,0
FAT.US,D,20190124,000000,4.4961,4.4961,4.3746,4.3746,2053,0
FAT.US,D,20190125,000000,4.4636,4.4717,4.3746,4.4257,3670,0
FAT.US,D,20190128,000000,4.4636,4.4636,4.4555,4.4555,1812,0
FAT.US,D,20190129,000000,4.4337,4.4337,4.3746,4.3746,8082,0
FAT.US,D,20190130,000000,4.342,4.3745,4.1965,4.1965,10638,0
FAT.US,D,20190131,000000,4.1965,4.2943,4.0506,4.2206,10660,0
FAT.US,D,20190201,000000,4.2854,5.2413,4.2854,4.6744,82792,0
FAT.US,D,20190204,000000,4.8585,4.9822,4.771,4.9576,7713,0
FAT.US,D,20190205,000000,4.8687,4.8687,4.6986,4.7797,19618,0
FAT.US,D,20190206,000000,4.7716,4.9012,4.3178,4.5689,30010,0
FAT.US,D,20190207,000000,4.3907,4.5276,4.3665,4.4825,5923,0
FAT.US,D,20190208,000000,4.4027,4.4961,4.1883,4.4149,8848,0
FAT.US,D,20190211,000000,4.4149,4.6906,4.4149,4.6582,17107,0
FAT.US,D,20190212,000000,4.6852,4.7148,4.6338,4.6582,11818,0
FAT.US,D,20190213,000000,4.6986,4.8606,4.6685,4.8606,3525,0
FAT.US,D,20190214,000000,4.8606,4.8606,4.757,4.8445,4448,0
FAT.US,D,20190215,000000,5.0679,5.0679,4.8755,4.9751,10691,0
FAT.US,D,20190219,000000,5.0679,5.0679,4.9331,5.0511,2459,0
FAT.US,D,20190220,000000,5.0442,5.0442,4.7301,4.7301,943,0
FAT.US,D,20190221,000000,4.8906,4.9412,4.8569,4.9412,2314,0
FAT.US,D,20190222,000000,5.0089,5.0089,4.8569,4.9253,3149,0
FAT.US,D,20190225,000000,4.899,5.0426,4.899,4.9496,4469,0
FAT.US,D,20190226,000000,5.0426,5.0426,4.899,4.899,598,0
FAT.US,D,20190227,000000,4.915,4.9804,4.915,4.9169,540,0
FAT.US,D,20190228,000000,5.0025,5.0679,4.9243,5.0596,5760,0
FAT.US,D,20190301,000000,5.0679,5.0933,4.899,4.9159,16739,0
FAT.US,D,20190304,000000,5.1947,5.1947,4.8569,4.8653,10658,0
FAT.US,D,20190305,000000,5.0257,5.0693,4.654,4.8398,5597,0
FAT.US,D,20190306,000000,4.671,4.8989,4.0712,4.5442,16365,0
FAT.US,D,20190307,000000,4.6834,4.6834,4.4344,4.4344,2318,0
FAT.US,D,20190308,000000,4.4007,4.4597,4.274,4.3921,16426,0
FAT.US,D,20190311,000000,4.5021,4.5611,4.35,4.5272,7584,0
FAT.US,D,20190312,000000,4.4598,4.6337,4.332,4.332,5625,0
FAT.US,D,20190313,000000,4.3077,4.7808,4.3077,4.7588,27186,0
FAT.US,D,20190314,000000,4.6893,4.7469,4.5197,4.5274,6247,0
FAT.US,D,20190315,000000,4.3922,4.5102,4.3585,4.4689,4202,0
