<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,D,20050602,000000,2.25,2.3,2.2,2.3,12700,0
CVV.US,D,20050603,000000,2.3,2.69,2.3,2.4,35500,0
CVV.US,D,20050606,000000,2.45,2.49,2.21,2.24,27400,0
CVV.US,D,20050607,000000,2.24,2.3,2.15,2.27,24100,0
CVV.US,D,20050608,000000,2.3,2.31,2.25,2.28,11900,0
CVV.US,D,20050609,000000,2.2,2.25,2.05,2.1,48500,0
CVV.US,D,20050610,000000,2.17,2.17,1.99,2.1,29500,0
CVV.US,D,20050613,000000,2.09,2.09,2,2.06,14000,0
CVV.US,D,20050614,000000,2.1,2.45,2.1,2.2,68400,0
CVV.US,D,20050615,000000,2.36,2.36,2.12,2.26,20200,0
CVV.US,D,20050616,000000,2.22,2.22,2,2.13,25800,0
CVV.US,D,20050617,000000,2.03,2.15,2.03,2.04,8300,0
CVV.US,D,20050620,000000,2.05,2.21,2,2.13,13700,0
CVV.US,D,20050621,000000,2.1,2.34,2.1,2.19,54200,0
CVV.US,D,20050622,000000,2.29,2.38,2.14,2.18,22600,0
CVV.US,D,20050623,000000,2.25,2.32,2.2,2.2,16400,0
CVV.US,D,20050624,000000,2.15,2.25,2.15,2.21,6300,0
CVV.US,D,20050627,000000,2.13,2.2,2.1,2.14,20200,0
CVV.US,D,20050628,000000,2.1,2.25,2.1,2.23,19000,0
CVV.US,D,20050629,000000,2.15,2.15,2.1,2.1,8200,0
CVV.US,D,20050630,000000,2.08,2.1,2.02,2.08,17200,0
CVV.US,D,20050701,000000,2.06,2.1,2.02,2.03,10800,0
CVV.US,D,20050705,000000,2,2.1,2,2.1,20300,0
CVV.US,D,20050706,000000,2.1,2.1,1.96,2.03,10300,0
CVV.US,D,20050707,000000,2.01,2.01,1.81,1.9,40300,0
CVV.US,D,20050708,000000,1.89,1.95,1.83,1.91,11800,0
CVV.US,D,20050711,000000,1.9,2.2,1.9,2.15,36000,0
CVV.US,D,20050712,000000,2.17,2.23,2.1,2.15,15300,0
CVV.US,D,20050713,000000,2.14,2.14,2,2.1,5600,0
CVV.US,D,20050714,000000,2.1,2.1,2.05,2.09,19200,0
CVV.US,D,20050715,000000,2.1,2.19,2.06,2.06,14000,0
CVV.US,D,20050718,000000,2.35,3.46,2.3,3.46,470500,0
CVV.US,D,20050719,000000,3.41,3.88,2.95,3,341200,0
CVV.US,D,20050720,000000,3.2,3.2,2.75,2.81,116900,0
CVV.US,D,20050721,000000,2.81,2.95,2.76,2.83,53200,0
CVV.US,D,20050722,000000,2.85,3.35,2.85,3.31,91100,0
CVV.US,D,20050725,000000,3.32,3.76,3.32,3.42,140500,0
CVV.US,D,20050726,000000,3.45,3.49,3.09,3.14,52200,0
CVV.US,D,20050727,000000,3.09,3.21,3.04,3.19,16900,0
CVV.US,D,20050728,000000,3.19,3.19,3.11,3.17,10300,0
CVV.US,D,20050729,000000,3.11,3.18,2.93,3.05,48100,0
CVV.US,D,20050801,000000,3.08,3.57,3.08,3.28,52700,0
CVV.US,D,20050802,000000,3.31,3.43,3.22,3.31,7800,0
CVV.US,D,20050803,000000,3.34,3.34,2.98,3.06,34000,0
CVV.US,D,20050804,000000,3.05,3.08,3.05,3.08,9200,0
CVV.US,D,20050805,000000,3.07,3.23,3.06,3.06,31700,0
CVV.US,D,20050808,000000,3,3.03,2.95,2.95,19400,0
CVV.US,D,20050809,000000,2.96,3.13,2.96,3.13,16900,0
CVV.US,D,20050810,000000,3.15,3.38,3.15,3.27,26900,0
CVV.US,D,20050811,000000,3.34,3.34,3.3,3.32,8700,0
CVV.US,D,20050812,000000,4.3,5.08,3.86,3.95,334700,0
CVV.US,D,20050815,000000,3.96,4.5,3.96,4.16,96100,0
CVV.US,D,20050816,000000,4.16,4.36,4.1,4.3,57900,0
CVV.US,D,20050817,000000,4.33,4.39,4.25,4.25,13300,0
CVV.US,D,20050818,000000,4.24,4.24,3.87,3.94,64400,0
CVV.US,D,20050819,000000,3.94,4.1,3.94,4.07,17400,0
CVV.US,D,20050822,000000,4.08,4.1,4.05,4.09,16500,0
CVV.US,D,20050823,000000,4.09,4.09,3.8,3.85,32300,0
CVV.US,D,20050824,000000,3.85,3.9,3.59,3.63,40700,0
CVV.US,D,20050825,000000,3.35,3.83,3.35,3.77,56200,0
CVV.US,D,20050826,000000,3.7,3.73,3.65,3.67,17000,0
CVV.US,D,20050829,000000,3.59,3.63,3.51,3.58,18700,0
CVV.US,D,20050830,000000,3.58,3.74,3.58,3.74,28900,0
CVV.US,D,20050831,000000,3.75,3.75,3.5,3.55,12100,0
CVV.US,D,20050901,000000,3.55,3.55,3.5,3.53,13100,0
CVV.US,D,20050902,000000,3.55,3.57,3.51,3.57,1900,0
CVV.US,D,20050906,000000,3.5,3.5,3.41,3.45,26000,0
CVV.US,D,20050907,000000,3.45,3.68,3.45,3.68,11400,0
CVV.US,D,20050908,000000,3.7,3.72,3.51,3.59,14500,0
CVV.US,D,20050909,000000,3.6,3.84,3.55,3.84,17000,0
CVV.US,D,20050912,000000,3.94,4.2,3.91,4.08,27900,0
CVV.US,D,20050913,000000,4.1,4.18,4.06,4.1,3800,0
CVV.US,D,20050914,000000,4.15,4.17,4.05,4.1,11800,0
CVV.US,D,20050915,000000,4,4.1,3.96,4.03,5300,0
CVV.US,D,20050916,000000,4.02,4.02,3.65,3.67,27800,0
CVV.US,D,20050919,000000,3.7,3.75,3.6,3.6,12200,0
CVV.US,D,20050920,000000,3.67,3.68,3.67,3.68,1200,0
CVV.US,D,20050921,000000,3.69,3.69,3.6,3.64,4000,0
CVV.US,D,20050922,000000,3.6,3.61,3.55,3.6,25100,0
CVV.US,D,20050923,000000,3.53,3.58,3.45,3.56,5300,0
CVV.US,D,20050926,000000,3.53,3.68,3.53,3.67,6400,0
CVV.US,D,20050927,000000,3.69,3.69,3.67,3.67,3700,0
CVV.US,D,20050928,000000,3.6,3.63,3.59,3.59,2800,0
CVV.US,D,20050929,000000,3.58,3.58,3.45,3.51,7400,0
CVV.US,D,20050930,000000,3.59,3.76,3.59,3.76,3700,0
CVV.US,D,20051003,000000,3.75,3.76,3.55,3.55,15400,0
CVV.US,D,20051004,000000,3.55,3.8,3.55,3.73,12000,0
CVV.US,D,20051005,000000,3.8,4.35,3.74,4.29,29500,0
CVV.US,D,20051006,000000,4.3,4.41,3.85,3.85,21000,0
CVV.US,D,20051007,000000,3.89,4,3.86,3.99,35600,0
CVV.US,D,20051010,000000,4,4.05,3.87,3.87,14800,0
CVV.US,D,20051011,000000,3.88,3.88,3.72,3.73,8200,0
CVV.US,D,20051012,000000,3.73,3.76,3.55,3.55,8300,0
CVV.US,D,20051013,000000,3.62,3.68,3.47,3.49,6700,0
CVV.US,D,20051014,000000,3.53,3.56,3.43,3.56,3800,0
CVV.US,D,20051017,000000,3.45,3.49,3.45,3.46,5900,0
CVV.US,D,20051018,000000,3.45,3.49,3.41,3.41,1200,0
CVV.US,D,20051019,000000,3.4,3.5,3.36,3.5,13900,0
CVV.US,D,20051020,000000,3.5,3.51,3.5,3.5,7800,0
CVV.US,D,20051021,000000,3.51,3.59,3.46,3.5,8800,0
CVV.US,D,20051024,000000,3.5,3.74,3.5,3.6,5900,0
CVV.US,D,20051025,000000,3.6,3.6,3.6,3.6,1000,0
CVV.US,D,20051026,000000,3.69,3.71,3.69,3.69,3200,0
CVV.US,D,20051027,000000,3.65,3.65,3.61,3.64,2200,0
CVV.US,D,20051028,000000,3.6,3.6,3.5,3.6,9600,0
CVV.US,D,20051031,000000,3.6,3.64,3.58,3.62,13200,0
CVV.US,D,20051101,000000,3.63,3.95,3.63,3.8,18200,0
CVV.US,D,20051102,000000,3.8,4.19,3.8,4.04,26700,0
CVV.US,D,20051103,000000,4.15,4.15,4,4,5400,0
CVV.US,D,20051104,000000,4.02,4.3,3.96,4,35900,0
CVV.US,D,20051107,000000,4,4.1,3.99,4.1,12400,0
CVV.US,D,20051108,000000,4.03,4.31,4.03,4.25,15300,0
CVV.US,D,20051109,000000,4.3,4.7,4.3,4.6,66800,0
CVV.US,D,20051110,000000,4.6,4.62,4.21,4.6,23400,0
CVV.US,D,20051111,000000,4.6,4.7,4.52,4.52,20800,0
CVV.US,D,20051114,000000,4.44,4.75,4,4,46100,0
CVV.US,D,20051115,000000,3.6,3.6,3.12,3.2,83600,0
CVV.US,D,20051116,000000,3.25,3.43,3.14,3.28,54400,0
CVV.US,D,20051117,000000,3.2,3.27,3.16,3.24,4100,0
CVV.US,D,20051118,000000,3.15,3.24,3.15,3.2,21500,0
CVV.US,D,20051121,000000,3.15,3.28,3.15,3.2,3500,0
CVV.US,D,20051122,000000,3.21,3.4,3.21,3.35,8400,0
CVV.US,D,20051123,000000,3.32,3.32,3.25,3.25,3500,0
CVV.US,D,20051125,000000,3.15,3.24,3.15,3.24,6000,0
CVV.US,D,20051128,000000,3.14,3.2,3.06,3.18,12000,0
CVV.US,D,20051129,000000,3.18,3.18,3.18,3.18,500,0
CVV.US,D,20051130,000000,3.18,3.29,3.1,3.15,14900,0
CVV.US,D,20051201,000000,3.05,3.13,2.9,3,20700,0
CVV.US,D,20051202,000000,2.99,2.99,2.81,2.82,15600,0
CVV.US,D,20051205,000000,2.79,2.79,2.66,2.72,28100,0
CVV.US,D,20051206,000000,2.76,2.95,2.76,2.9,4100,0
CVV.US,D,20051207,000000,2.95,2.95,2.9,2.9,3200,0
CVV.US,D,20051208,000000,2.9,2.93,2.9,2.91,2400,0
CVV.US,D,20051209,000000,2.87,2.92,2.72,2.85,4200,0
CVV.US,D,20051212,000000,2.9,2.93,2.9,2.9,4500,0
CVV.US,D,20051213,000000,2.88,2.88,2.88,2.88,400,0
CVV.US,D,20051214,000000,2.88,2.9,2.88,2.9,2100,0
CVV.US,D,20051215,000000,2.87,2.9,2.87,2.9,600,0
CVV.US,D,20051216,000000,2.9,2.9,2.78,2.82,4300,0
CVV.US,D,20051219,000000,2.75,2.84,2.73,2.8,3000,0
CVV.US,D,20051220,000000,2.92,2.92,2.92,2.92,300,0
CVV.US,D,20051221,000000,2.85,2.85,2.85,2.85,300,0
CVV.US,D,20051222,000000,2.85,2.85,2.83,2.83,900,0
CVV.US,D,20051223,000000,2.83,2.87,2.73,2.75,7000,0
CVV.US,D,20051227,000000,2.75,2.93,2.75,2.8,5400,0
CVV.US,D,20051228,000000,2.8,2.8,2.78,2.79,2200,0
CVV.US,D,20051229,000000,2.8,2.9,2.8,2.9,3200,0
CVV.US,D,20051230,000000,2.9,3,2.89,2.91,6000,0
CVV.US,D,20060103,000000,2.95,2.95,2.91,2.91,1900,0
CVV.US,D,20060104,000000,2.95,2.95,2.8,2.8,2200,0
CVV.US,D,20060105,000000,2.75,3.25,2.75,3.21,24900,0
CVV.US,D,20060106,000000,3.2,3.95,3.2,3.75,66500,0
CVV.US,D,20060109,000000,3.85,4.15,3.85,4.08,46000,0
CVV.US,D,20060110,000000,4.08,4.21,3.65,4.21,20900,0
CVV.US,D,20060111,000000,4.15,4.15,3.87,3.99,13600,0
CVV.US,D,20060112,000000,3.94,3.99,3.75,3.98,13600,0
CVV.US,D,20060113,000000,3.95,3.95,3.81,3.94,2500,0
CVV.US,D,20060117,000000,4,4.06,3.86,3.95,12300,0
CVV.US,D,20060118,000000,3.9,3.9,3.8,3.83,7000,0
CVV.US,D,20060119,000000,3.75,4.01,3.75,4.01,12200,0
CVV.US,D,20060120,000000,4.02,4.21,3.95,4.1,75900,0
CVV.US,D,20060123,000000,4.11,4.23,3.9,4.2,181300,0
CVV.US,D,20060124,000000,4.29,4.47,3.91,4,25400,0
CVV.US,D,20060125,000000,3.52,3.84,3.52,3.69,17000,0
CVV.US,D,20060126,000000,3.84,3.99,3.7,3.8,4000,0
CVV.US,D,20060127,000000,3.82,3.82,3.72,3.79,2200,0
CVV.US,D,20060130,000000,3.75,3.76,3.75,3.75,3700,0
CVV.US,D,20060131,000000,3.8,3.8,3.75,3.76,3700,0
CVV.US,D,20060201,000000,3.7,3.71,3.55,3.62,2900,0
CVV.US,D,20060202,000000,3.69,3.69,3.66,3.66,4300,0
CVV.US,D,20060203,000000,3.75,3.75,3.74,3.74,300,0
CVV.US,D,20060206,000000,3.75,3.95,3.75,3.95,2300,0
CVV.US,D,20060207,000000,3.99,3.99,3.95,3.95,23300,0
CVV.US,D,20060208,000000,3.91,3.98,3.9,3.91,1400,0
CVV.US,D,20060209,000000,3.95,4.1,3.91,4.1,5600,0
CVV.US,D,20060210,000000,3.95,3.95,3.6,3.8,8200,0
CVV.US,D,20060213,000000,3.88,3.88,3.7,3.75,5600,0
CVV.US,D,20060214,000000,3.94,3.96,3.94,3.96,1200,0
CVV.US,D,20060215,000000,3.88,3.92,3.73,3.78,12900,0
CVV.US,D,20060216,000000,3.77,3.81,3.77,3.8,400,0
CVV.US,D,20060217,000000,3.82,3.91,3.77,3.91,3300,0
CVV.US,D,20060221,000000,4,4.09,3.96,3.96,5400,0
CVV.US,D,20060222,000000,3.95,4.01,3.95,4.01,2600,0
CVV.US,D,20060223,000000,4.01,4.09,3.96,4.08,7400,0
CVV.US,D,20060224,000000,3.96,3.96,3.95,3.95,2500,0
CVV.US,D,20060227,000000,3.98,4.09,3.98,4.09,11200,0
CVV.US,D,20060228,000000,4.07,4.07,4.07,4.07,500,0
CVV.US,D,20060301,000000,4.04,4.05,3.74,3.91,1400,0
CVV.US,D,20060302,000000,3.9,4.02,3.9,4.02,400,0
CVV.US,D,20060303,000000,3.87,3.95,3.87,3.95,600,0
CVV.US,D,20060306,000000,3.9,3.9,3.8,3.86,3400,0
CVV.US,D,20060307,000000,3.82,4,3.82,4,6800,0
CVV.US,D,20060308,000000,3.9,3.91,3.75,3.8,5900,0
CVV.US,D,20060309,000000,3.78,3.85,3.78,3.85,900,0
CVV.US,D,20060310,000000,3.86,3.95,3.86,3.95,1100,0
CVV.US,D,20060313,000000,3.91,3.91,3.85,3.85,1100,0
CVV.US,D,20060314,000000,3.9,3.99,3.9,3.99,500,0
CVV.US,D,20060315,000000,3.97,4,3.97,3.98,3900,0
CVV.US,D,20060316,000000,3.98,4,3.91,3.95,4100,0
CVV.US,D,20060317,000000,3.95,3.96,3.95,3.96,1100,0
CVV.US,D,20060320,000000,3.96,3.97,3.96,3.97,300,0
CVV.US,D,20060321,000000,3.96,3.96,3.96,3.96,1300,0
CVV.US,D,20060322,000000,3.8,3.85,3.8,3.8,1000,0
CVV.US,D,20060323,000000,3.76,3.76,3.6,3.75,3600,0
CVV.US,D,20060324,000000,3.6,3.79,3.6,3.79,1000,0
CVV.US,D,20060327,000000,3.8,3.86,3.8,3.86,2300,0
CVV.US,D,20060328,000000,3.9,3.9,3.9,3.9,300,0
CVV.US,D,20060329,000000,3.95,3.96,3.9,3.95,3500,0
CVV.US,D,20060330,000000,3.95,3.95,3.79,3.86,3300,0
CVV.US,D,20060331,000000,3.81,3.91,3.81,3.91,1600,0
CVV.US,D,20060403,000000,3.9,4.34,3.9,4.1,25000,0
CVV.US,D,20060404,000000,4.28,4.3,3.85,4.07,17900,0
CVV.US,D,20060405,000000,4.03,4.13,4.03,4.03,2100,0
CVV.US,D,20060406,000000,4,4,3.85,3.95,10300,0
CVV.US,D,20060407,000000,3.9,3.95,3.9,3.94,1300,0
CVV.US,D,20060410,000000,3.9,3.9,3.9,3.9,1100,0
CVV.US,D,20060411,000000,3.91,3.95,3.9,3.91,3200,0
CVV.US,D,20060412,000000,3.9,3.99,3.9,3.9,2700,0
CVV.US,D,20060413,000000,3.9,3.9,3.67,3.88,13900,0
CVV.US,D,20060417,000000,3.78,3.85,3.7,3.75,7500,0
CVV.US,D,20060418,000000,3.7,3.99,3.69,3.87,3900,0
CVV.US,D,20060420,000000,3.75,3.9,3.75,3.9,2200,0
CVV.US,D,20060421,000000,3.85,3.89,3.85,3.89,3400,0
CVV.US,D,20060424,000000,3.9,3.94,3.9,3.94,3600,0
CVV.US,D,20060425,000000,3.93,4.01,3.93,4.01,2000,0
CVV.US,D,20060426,000000,3.97,4.05,3.95,4.05,6100,0
CVV.US,D,20060427,000000,4.07,4.08,4,4.08,9100,0
CVV.US,D,20060428,000000,4,4.16,4,4.16,3400,0
CVV.US,D,20060501,000000,4.16,4.2,4.16,4.17,1900,0
CVV.US,D,20060502,000000,4.17,4.2,4.16,4.17,3200,0
CVV.US,D,20060503,000000,4.13,4.16,4.1,4.1,28600,0
CVV.US,D,20060504,000000,4.12,4.13,4.12,4.13,2400,0
CVV.US,D,20060505,000000,4.05,4.24,4.05,4.22,8500,0
CVV.US,D,20060508,000000,4.12,4.12,4.12,4.12,100,0
CVV.US,D,20060509,000000,4.02,4.04,4.01,4.04,1800,0
CVV.US,D,20060512,000000,4,4.01,3.91,3.96,7000,0
CVV.US,D,20060515,000000,3.94,4.03,3.93,3.93,3700,0
CVV.US,D,20060516,000000,3.9,3.98,3.7,3.73,11500,0
CVV.US,D,20060517,000000,3.75,3.75,3.52,3.72,36400,0
CVV.US,D,20060518,000000,3.67,3.7,3.37,3.5,70700,0
CVV.US,D,20060519,000000,3.46,3.85,3.4,3.81,15400,0
CVV.US,D,20060522,000000,3.8,3.8,3.7,3.79,2400,0
CVV.US,D,20060523,000000,3.8,4.15,3.7,4.15,57600,0
CVV.US,D,20060524,000000,4,4,3.86,3.89,3900,0
CVV.US,D,20060525,000000,3.9,3.9,3.88,3.88,2200,0
CVV.US,D,20060526,000000,3.84,3.84,3.7,3.77,2400,0
CVV.US,D,20060530,000000,3.73,3.8,3.73,3.75,1900,0
CVV.US,D,20060601,000000,3.75,3.75,3.74,3.74,600,0
CVV.US,D,20060602,000000,3.4,3.5,3.4,3.5,28400,0
CVV.US,D,20060605,000000,3.58,3.6,3.51,3.51,900,0
CVV.US,D,20060606,000000,3.6,3.6,3.45,3.48,5400,0
CVV.US,D,20060607,000000,3.47,3.53,3.47,3.53,40700,0
CVV.US,D,20060608,000000,3.47,3.5,3.41,3.5,2500,0
CVV.US,D,20060609,000000,3.57,3.6,3.23,3.45,10600,0
CVV.US,D,20060612,000000,3.37,3.37,3.15,3.15,4400,0
CVV.US,D,20060613,000000,3.06,3.16,3.01,3.08,7400,0
CVV.US,D,20060614,000000,3.1,3.11,3,3.08,2700,0
CVV.US,D,20060615,000000,3.1,3.12,3.01,3.06,5300,0
CVV.US,D,20060616,000000,3.09,3.09,2.95,3,4100,0
CVV.US,D,20060619,000000,2.95,3,2.89,3,14300,0
CVV.US,D,20060620,000000,3.09,3.09,3.09,3.09,1000,0
CVV.US,D,20060621,000000,3.15,3.15,3.15,3.15,300,0
CVV.US,D,20060622,000000,3.1,3.1,3,3,6200,0
CVV.US,D,20060623,000000,3.01,3.01,3,3,1000,0
CVV.US,D,20060626,000000,3.01,3.05,3,3.05,4400,0
CVV.US,D,20060627,000000,3,3,2.95,2.95,4000,0
CVV.US,D,20060628,000000,2.95,2.96,2.74,2.8,8500,0
CVV.US,D,20060629,000000,2.8,2.9,2.8,2.87,6400,0
CVV.US,D,20060630,000000,2.84,2.84,2.84,2.84,900,0
CVV.US,D,20060703,000000,2.8,2.87,2.72,2.82,10500,0
CVV.US,D,20060705,000000,2.85,2.87,2.81,2.87,7200,0
CVV.US,D,20060706,000000,2.86,2.88,2.84,2.88,2600,0
CVV.US,D,20060707,000000,2.85,2.85,2.85,2.85,100,0
CVV.US,D,20060710,000000,2.81,2.82,2.81,2.82,500,0
CVV.US,D,20060711,000000,2.85,2.85,2.73,2.79,5900,0
CVV.US,D,20060712,000000,2.72,2.79,2.72,2.79,500,0
CVV.US,D,20060713,000000,2.8,2.8,2.72,2.75,1900,0
CVV.US,D,20060714,000000,2.7,2.79,2.65,2.7,1900,0
CVV.US,D,20060717,000000,2.72,2.72,2.68,2.68,1000,0
CVV.US,D,20060718,000000,2.79,2.79,2.65,2.67,800,0
CVV.US,D,20060719,000000,2.8,2.8,2.8,2.8,1600,0
CVV.US,D,20060720,000000,2.74,2.74,2.65,2.65,1100,0
CVV.US,D,20060721,000000,2.66,2.66,2.55,2.6,2000,0
CVV.US,D,20060724,000000,2.55,2.78,2.55,2.72,5300,0
CVV.US,D,20060725,000000,2.8,2.85,2.75,2.85,3000,0
CVV.US,D,20060726,000000,2.8,2.8,2.76,2.76,400,0
CVV.US,D,20060727,000000,2.79,2.95,2.79,2.85,9000,0
CVV.US,D,20060728,000000,2.81,2.81,2.81,2.81,800,0
CVV.US,D,20060731,000000,2.81,2.83,2.81,2.83,1000,0
CVV.US,D,20060801,000000,2.8,2.8,2.8,2.8,400,0
CVV.US,D,20060802,000000,2.72,2.72,2.72,2.72,200,0
CVV.US,D,20060804,000000,2.75,2.8,2.72,2.8,900,0
CVV.US,D,20060808,000000,2.79,2.8,2.79,2.8,2400,0
CVV.US,D,20060809,000000,2.8,2.85,2.7,2.7,11800,0
CVV.US,D,20060810,000000,2.7,2.7,2.7,2.7,200,0
CVV.US,D,20060811,000000,2.66,2.66,2.51,2.51,3600,0
CVV.US,D,20060814,000000,2.51,2.51,2.15,2.31,15100,0
CVV.US,D,20060815,000000,2.24,2.26,2.15,2.25,16600,0
CVV.US,D,20060816,000000,2.3,2.3,2.15,2.3,4600,0
CVV.US,D,20060817,000000,2.32,2.38,2.29,2.29,2900,0
CVV.US,D,20060818,000000,2.3,2.3,2.3,2.3,3200,0
CVV.US,D,20060821,000000,2.4,2.4,2.4,2.4,3100,0
CVV.US,D,20060822,000000,2.42,2.49,2.42,2.49,2400,0
CVV.US,D,20060823,000000,2.5,2.5,2.45,2.45,700,0
CVV.US,D,20060824,000000,2.45,2.45,2.45,2.45,2900,0
CVV.US,D,20060825,000000,2.48,2.5,2.45,2.45,1300,0
CVV.US,D,20060828,000000,2.45,2.45,2.3,2.3,8400,0
CVV.US,D,20060829,000000,2.4,2.84,2.4,2.71,16100,0
CVV.US,D,20060830,000000,2.9,3.3,2.9,3.08,16800,0
CVV.US,D,20060831,000000,3.18,3.25,3.08,3.08,4300,0
CVV.US,D,20060901,000000,3.02,3.08,3,3.08,35600,0
CVV.US,D,20060905,000000,2.99,2.99,2.8,2.81,16000,0
CVV.US,D,20060906,000000,2.83,2.83,2.81,2.81,900,0
CVV.US,D,20060907,000000,2.76,2.76,2.66,2.7,2000,0
CVV.US,D,20060908,000000,2.65,2.65,2.62,2.65,1200,0
CVV.US,D,20060911,000000,2.56,2.7,2.56,2.65,1300,0
CVV.US,D,20060912,000000,2.61,2.69,2.6,2.69,2200,0
CVV.US,D,20060913,000000,2.65,2.98,2.53,2.93,7800,0
CVV.US,D,20060914,000000,2.98,3.15,2.97,3.04,16700,0
CVV.US,D,20060915,000000,3.05,3.29,3.05,3.1,87800,0
CVV.US,D,20060918,000000,3.29,3.38,3.29,3.34,6400,0
CVV.US,D,20060919,000000,3.45,3.75,3.45,3.69,24700,0
CVV.US,D,20060920,000000,3.79,3.9,3.49,3.5,46900,0
CVV.US,D,20060921,000000,3.4,3.4,3.11,3.3,5700,0
