<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20060127,000000,40.352,40.443,40.04,40.084,12596,0
ALCO.US,D,20060130,000000,40.084,40.513,39.992,40.216,5852,0
ALCO.US,D,20060131,000000,39.614,40.503,39.614,40.173,10037,0
ALCO.US,D,20060201,000000,40.173,41.073,40.173,40.783,9265,0
ALCO.US,D,20060202,000000,40.587,40.793,40.396,40.624,4721,0
ALCO.US,D,20060203,000000,39.965,40.964,39.965,40.298,3942,0
ALCO.US,D,20060206,000000,40.766,40.964,40.494,40.757,7372,0
ALCO.US,D,20060207,000000,41.134,41.134,40.577,40.677,12715,0
ALCO.US,D,20060208,000000,40.694,40.892,40.137,40.577,5946,0
ALCO.US,D,20060209,000000,40.722,41.406,40.722,41.307,7687,0
ALCO.US,D,20060210,000000,40.892,42.362,40.53,42.19,6384,0
ALCO.US,D,20060213,000000,42.449,42.84,41.885,42.055,10496,0
ALCO.US,D,20060214,000000,41.487,42.343,41.46,41.619,9260,0
ALCO.US,D,20060215,000000,41.885,42.353,41.656,42.109,6888,0
ALCO.US,D,20060216,000000,42.109,42.109,41.46,41.956,7653,0
ALCO.US,D,20060217,000000,42.326,42.326,41.216,41.534,6441,0
ALCO.US,D,20060221,000000,40.921,41.161,40.558,40.766,5637,0
ALCO.US,D,20060222,000000,40.731,41.398,40.731,40.775,8333,0
ALCO.US,D,20060223,000000,40.731,40.867,40.644,40.644,6428,0
ALCO.US,D,20060224,000000,40.644,41.107,40.644,41.081,7506,0
ALCO.US,D,20060227,000000,41.073,41.073,40.558,40.677,5465,0
ALCO.US,D,20060228,000000,40.722,41.073,40.484,40.739,6329,0
ALCO.US,D,20060301,000000,41.099,41.406,40.982,41.019,40415,0
ALCO.US,D,20060302,000000,40.812,41.027,40.484,40.722,6649,0
ALCO.US,D,20060303,000000,40.757,41.107,40.371,40.405,6751,0
ALCO.US,D,20060306,000000,40.362,40.615,40.362,40.405,8978,0
ALCO.US,D,20060307,000000,40.371,40.662,40.334,40.362,5914,0
ALCO.US,D,20060308,000000,40.606,40.685,40.405,40.539,8339,0
ALCO.US,D,20060309,000000,40.857,40.857,39.946,39.946,42891,0
ALCO.US,D,20060310,000000,39.614,39.946,39.605,39.633,25014,0
ALCO.US,D,20060313,000000,40.075,40.075,39.147,39.354,14627,0
ALCO.US,D,20060314,000000,39.769,39.769,38.93,38.956,36924,0
ALCO.US,D,20060315,000000,39.217,39.217,38.711,38.911,38186,0
ALCO.US,D,20060316,000000,38.721,38.921,38.57,38.73,6713,0
ALCO.US,D,20060317,000000,38.992,38.992,37.982,37.982,122498,0
ALCO.US,D,20060320,000000,38.237,38.857,38.09,38.73,15959,0
ALCO.US,D,20060321,000000,38.819,39.363,38.553,38.56,25561,0
ALCO.US,D,20060322,000000,38.921,39.363,38.838,39.109,20968,0
ALCO.US,D,20060323,000000,39.523,39.541,38.956,39.208,11978,0
ALCO.US,D,20060324,000000,39.192,39.633,39.192,39.624,3236,0
ALCO.US,D,20060327,000000,39.759,39.983,39.183,39.65,8131,0
ALCO.US,D,20060328,000000,39.378,39.992,39.378,39.955,9953,0
ALCO.US,D,20060329,000000,39.723,40.308,39.723,40.308,10859,0
ALCO.US,D,20060330,000000,40.084,40.624,40.084,40.624,16299,0
ALCO.US,D,20060331,000000,40.624,40.93,40.225,40.93,21657,0
ALCO.US,D,20060403,000000,40.713,40.713,40.443,40.67,6315,0
ALCO.US,D,20060404,000000,40.443,40.634,40.259,40.558,2830,0
ALCO.US,D,20060405,000000,40.802,40.849,40.443,40.654,6279,0
ALCO.US,D,20060406,000000,41.099,41.099,40.173,40.53,15069,0
ALCO.US,D,20060407,000000,40.233,40.606,40.155,40.587,15334,0
ALCO.US,D,20060410,000000,40.747,40.747,40.443,40.539,16075,0
ALCO.US,D,20060411,000000,40.53,40.704,40.165,40.46,10581,0
ALCO.US,D,20060412,000000,40.947,40.947,40.503,40.713,10172,0
ALCO.US,D,20060413,000000,40.577,40.857,40.415,40.624,21543,0
ALCO.US,D,20060417,000000,40.549,40.901,40.53,40.901,35794,0
ALCO.US,D,20060418,000000,40.802,41.027,40.694,40.849,45764,0
ALCO.US,D,20060419,000000,41.027,41.363,40.783,41.28,42774,0
ALCO.US,D,20060420,000000,41.388,41.415,40.911,41.244,26946,0
ALCO.US,D,20060421,000000,41.56,41.828,41.346,41.828,9691,0
ALCO.US,D,20060424,000000,41.838,43.28,41.838,43.215,29172,0
ALCO.US,D,20060425,000000,43.414,44.759,43.414,44.759,40249,0
ALCO.US,D,20060426,000000,44.315,45.217,44.315,44.701,11898,0
ALCO.US,D,20060427,000000,44.343,44.522,43.937,44.152,6126,0
ALCO.US,D,20060428,000000,43.713,45.217,43.308,45.217,12349,0
ALCO.US,D,20060501,000000,44.867,46.207,44.371,46.179,31057,0
ALCO.US,D,20060502,000000,46.216,47.945,46.009,47.883,26901,0
ALCO.US,D,20060503,000000,47.767,48.685,47.062,48.162,39613,0
ALCO.US,D,20060504,000000,47.786,48.784,47.16,48.739,39821,0
ALCO.US,D,20060505,000000,48.739,49.173,48.189,48.872,13044,0
ALCO.US,D,20060508,000000,49.27,50.378,48.962,50.378,34578,0
ALCO.US,D,20060509,000000,50.071,52.869,50.071,52.495,48305,0
ALCO.US,D,20060510,000000,52.611,52.611,51.81,52.422,39515,0
ALCO.US,D,20060511,000000,51.89,52.603,51.89,52.204,30970,0
ALCO.US,D,20060512,000000,52.017,52.772,51.792,52.304,96691,0
ALCO.US,D,20060515,000000,52.043,53.036,52.043,52.558,63594,0
ALCO.US,D,20060516,000000,51.971,52.603,51.926,52.603,30241,0
ALCO.US,D,20060517,000000,51.963,52.062,50.63,51.385,29911,0
ALCO.US,D,20060518,000000,51.981,51.981,49.521,49.538,10707,0
ALCO.US,D,20060519,000000,49.36,50.53,48.189,49.205,24298,0
ALCO.US,D,20060522,000000,49.44,49.648,49.173,49.196,22174,0
ALCO.US,D,20060523,000000,49.558,49.767,49.27,49.27,12074,0
ALCO.US,D,20060524,000000,48.898,49.538,48.82,49.538,24010,0
ALCO.US,D,20060525,000000,49.351,49.757,49.196,49.566,8181,0
ALCO.US,D,20060526,000000,49.611,49.934,49.306,49.845,9740,0
ALCO.US,D,20060530,000000,49.155,49.963,48.739,49.315,14306,0
ALCO.US,D,20060531,000000,49.538,49.657,49.333,49.538,21543,0
ALCO.US,D,20060601,000000,49.721,49.907,49.457,49.907,15280,0
ALCO.US,D,20060602,000000,50.062,50.962,49.897,50.809,19432,0
ALCO.US,D,20060605,000000,50.431,51.266,50.306,50.782,46639,0
ALCO.US,D,20060606,000000,50.483,51.107,49.351,49.686,11624,0
ALCO.US,D,20060607,000000,50.187,50.213,47.35,47.767,55706,0
ALCO.US,D,20060608,000000,47.647,47.865,46.188,47.405,21846,0
ALCO.US,D,20060609,000000,46.99,47.35,46.432,46.477,38072,0
ALCO.US,D,20060612,000000,46.136,46.982,45.729,46.226,34683,0
ALCO.US,D,20060613,000000,45.756,46.17,44.055,44.17,13803,0
ALCO.US,D,20060614,000000,44.108,44.251,43.496,43.902,14610,0
ALCO.US,D,20060615,000000,43.912,46.881,43.912,46.811,22595,0
ALCO.US,D,20060616,000000,46.577,46.936,46.577,46.792,54285,0
ALCO.US,D,20060619,000000,47.143,47.143,46.36,46.36,10749,0
ALCO.US,D,20060620,000000,46.89,47.306,46.307,47.214,30959,0
ALCO.US,D,20060621,000000,46.936,47.945,46.846,47.831,16018,0
ALCO.US,D,20060622,000000,48.271,48.667,47.692,48.386,63340,0
ALCO.US,D,20060623,000000,48.143,48.289,46.548,47.015,43442,0
ALCO.US,D,20060626,000000,47.36,47.837,46.749,47.538,14745,0
ALCO.US,D,20060627,000000,47.911,48.729,47.721,47.729,36028,0
ALCO.US,D,20060628,000000,47.674,48.496,47.006,47.573,16097,0
ALCO.US,D,20060629,000000,48.114,48.812,47.953,48.812,13920,0
ALCO.US,D,20060630,000000,48.557,49.639,48.332,49.639,46466,0
ALCO.US,D,20060703,000000,50.259,50.259,49.748,50.196,10336,0
ALCO.US,D,20060705,000000,49.845,51.322,49.845,50.999,25754,0
ALCO.US,D,20060706,000000,51.115,51.566,50.801,51.566,14105,0
ALCO.US,D,20060707,000000,51.072,51.152,50.63,50.63,14585,0
ALCO.US,D,20060710,000000,50.63,50.754,50.603,50.603,6348,0
ALCO.US,D,20060711,000000,50.603,50.603,50.205,50.386,6661,0
ALCO.US,D,20060712,000000,50.171,50.44,50.171,50.213,16519,0
ALCO.US,D,20060713,000000,50.08,50.08,48.565,48.565,18011,0
ALCO.US,D,20060714,000000,48.095,48.593,47.052,47.433,20230,0
ALCO.US,D,20060717,000000,47.1,48.189,47.1,48.095,38143,0
ALCO.US,D,20060718,000000,47.748,49.09,47.748,48.83,17513,0
ALCO.US,D,20060719,000000,49.181,49.666,49.145,49.666,24160,0
ALCO.US,D,20060720,000000,49.62,49.62,48.171,48.323,14767,0
ALCO.US,D,20060721,000000,48.143,48.143,45.441,47.024,26265,0
ALCO.US,D,20060724,000000,47.261,48.124,46.675,48.024,18910,0
ALCO.US,D,20060725,000000,48.593,48.988,47.938,48.988,25287,0
ALCO.US,D,20060726,000000,48.395,49.215,48.359,48.739,24326,0
ALCO.US,D,20060727,000000,49.205,49.432,48.016,48.574,23976,0
ALCO.US,D,20060728,000000,48.549,48.729,48.412,48.629,7536,0
ALCO.US,D,20060731,000000,48.06,49.242,48.06,49.09,13441,0
ALCO.US,D,20060801,000000,49.09,49.512,49.071,49.512,10719,0
ALCO.US,D,20060802,000000,49.173,49.784,49.173,49.784,16874,0
ALCO.US,D,20060803,000000,49.603,50.63,49.242,50.539,35233,0
ALCO.US,D,20060804,000000,50.664,51.55,50.144,50.396,32204,0
ALCO.US,D,20060807,000000,50.449,50.503,50.205,50.37,26924,0
ALCO.US,D,20060808,000000,50.352,50.603,49.767,50.268,17141,0
ALCO.US,D,20060809,000000,50.792,50.792,49.963,50.205,21301,0
ALCO.US,D,20060810,000000,50.044,50.153,49.648,50.071,19091,0
ALCO.US,D,20060811,000000,49.538,50.037,49.081,49.963,32852,0
ALCO.US,D,20060814,000000,49.917,50.134,49.512,49.854,11687,0
ALCO.US,D,20060815,000000,50.63,51.161,50.153,51.143,21938,0
ALCO.US,D,20060816,000000,50.673,51.792,50.673,51.792,21282,0
ALCO.US,D,20060817,000000,51.469,52.888,51.365,52.853,17054,0
ALCO.US,D,20060818,000000,52.98,53.063,52.223,52.296,10932,0
ALCO.US,D,20060821,000000,51.881,51.881,50.603,51.189,47240,0
