<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLL.US,D,20050715,000000,3.7,3.9,3.7,3.9,2400,0
FLL.US,D,20050718,000000,3.7,3.9,3.7,3.9,550,0
FLL.US,D,20050719,000000,3.7,3.9,3.7,3.9,3851,0
FLL.US,D,20050720,000000,3.75,3.9,3.75,3.8,7100,0
FLL.US,D,20050721,000000,3.8,3.9,3.8,3.9,1325,0
FLL.US,D,20050722,000000,3.85,3.85,3.73,3.75,9140,0
FLL.US,D,20050725,000000,3.85,4.1,3.85,4,36012,0
FLL.US,D,20050726,000000,4.1,4.2,4.05,4.12,15172,0
FLL.US,D,20050727,000000,4.13,4.14,4,4,7600,0
FLL.US,D,20050728,000000,3.9,4.2,3.9,4.1,4700,0
FLL.US,D,20050729,000000,4.55,4.75,4.1,4.4,26000,0
FLL.US,D,20050801,000000,4.3,4.58,4.2,4.3,13800,0
FLL.US,D,20050802,000000,4.25,4.6,4.25,4.6,7000,0
FLL.US,D,20050803,000000,4.6,4.85,4.3,4.45,10700,0
FLL.US,D,20050804,000000,4.49,4.5,4.4,4.4,8400,0
FLL.US,D,20050805,000000,4.48,4.48,4.4,4.4,7600,0
FLL.US,D,20050808,000000,4.45,4.45,4.35,4.4,5900,0
FLL.US,D,20050809,000000,4.3,4.3,4.2,4.25,17300,0
FLL.US,D,20050810,000000,4.3,4.45,4.25,4.45,5800,0
FLL.US,D,20050811,000000,4.35,4.35,4.2,4.35,6900,0
FLL.US,D,20050812,000000,4.25,4.99,4.25,4.95,58100,0
FLL.US,D,20050815,000000,4.85,4.99,4.25,4.7,19300,0
FLL.US,D,20050816,000000,4.7,4.7,4.58,4.58,600,0
FLL.US,D,20050817,000000,4.5,4.75,4.3,4.45,18300,0
FLL.US,D,20050818,000000,4.45,4.65,4.2,4.65,6300,0
FLL.US,D,20050819,000000,4.6,4.6,4.6,4.6,200,0
FLL.US,D,20050822,000000,4.6,4.6,4.5,4.5,800,0
FLL.US,D,20050823,000000,4.5,4.6,4.25,4.5,26800,0
FLL.US,D,20050824,000000,4.5,4.5,4.1,4.25,11300,0
FLL.US,D,20050825,000000,4.3,4.6,4.3,4.35,8900,0
FLL.US,D,20050826,000000,4.3,4.45,4.3,4.45,2200,0
FLL.US,D,20050829,000000,4.49,4.49,4.49,4.49,200,0
FLL.US,D,20050830,000000,4.49,4.49,4.25,4.4,23000,0
FLL.US,D,20050831,000000,4.15,4.39,3.4,4,95300,0
FLL.US,D,20050901,000000,3.9,4,3.7,3.95,21400,0
FLL.US,D,20050902,000000,3.75,3.9,3.75,3.9,7300,0
FLL.US,D,20050906,000000,3.87,3.9,3.7,3.85,31700,0
FLL.US,D,20050907,000000,3.75,3.8,3.6,3.8,18500,0
FLL.US,D,20050908,000000,3.8,3.85,3.75,3.8,26300,0
FLL.US,D,20050909,000000,3.85,4.2,3.85,4.2,3600,0
FLL.US,D,20050912,000000,4.1,4.1,4,4.1,13800,0
FLL.US,D,20050913,000000,4.08,4.15,4,4.15,298300,0
FLL.US,D,20050914,000000,4.15,4.2,4.05,4.05,122300,0
FLL.US,D,20050915,000000,4.05,4.09,3.8,4,21600,0
FLL.US,D,20050916,000000,4,4.15,4,4.05,176200,0
FLL.US,D,20050919,000000,4.05,4.05,3.66,4,15500,0
FLL.US,D,20050920,000000,3.9,3.9,3.9,3.9,100,0
FLL.US,D,20050926,000000,3.9,3.9,3.9,3.9,200,0
FLL.US,D,20050927,000000,3.9,4.05,3.9,4,29900,0
FLL.US,D,20050928,000000,4.1,4.1,4,4,1100,0
FLL.US,D,20050930,000000,4,4.1,3.9,4.1,3400,0
FLL.US,D,20051003,000000,4,4,3.8,3.8,700,0
FLL.US,D,20051005,000000,3.75,3.75,3.75,3.75,5000,0
FLL.US,D,20051006,000000,3.65,3.75,3.65,3.75,200,0
FLL.US,D,20051007,000000,3.75,3.75,3.4,3.5,6300,0
FLL.US,D,20051010,000000,3.35,3.35,3.2,3.3,3200,0
FLL.US,D,20051012,000000,2.92,3.3,2.92,3.3,8800,0
FLL.US,D,20051014,000000,3.2,3.25,3.2,3.25,300,0
FLL.US,D,20051017,000000,3.3,3.4,3.25,3.25,1500,0
FLL.US,D,20051018,000000,3.15,3.15,2.9,3.05,1600,0
FLL.US,D,20051019,000000,2.95,3.2,2.74,3,10800,0
FLL.US,D,20051020,000000,3,3,2.55,2.7,7300,0
FLL.US,D,20051021,000000,2.65,3,2.6,3,4600,0
FLL.US,D,20051024,000000,3.4,4.19,3.2,3.6,74600,0
FLL.US,D,20051025,000000,3.8,3.99,3.65,3.75,8700,0
FLL.US,D,20051026,000000,3.6,3.6,2.8,3,24200,0
FLL.US,D,20051027,000000,3,3,2.72,2.95,31900,0
FLL.US,D,20051028,000000,2.9,3.2,2.9,3.2,16000,0
FLL.US,D,20051031,000000,3.25,3.5,3.1,3.4,14600,0
FLL.US,D,20051101,000000,3.35,3.35,3,3.2,153300,0
FLL.US,D,20051102,000000,3.25,3.25,3.15,3.25,9800,0
FLL.US,D,20051103,000000,3.15,3.15,3.1,3.1,1600,0
FLL.US,D,20051104,000000,3.03,3.1,3.01,3.01,1900,0
FLL.US,D,20051107,000000,3.01,3.2,3.01,3.2,13600,0
FLL.US,D,20051108,000000,3.3,3.35,3.25,3.25,1400,0
FLL.US,D,20051109,000000,3.15,3.3,3.15,3.3,2800,0
FLL.US,D,20051110,000000,3.3,3.3,3.1,3.1,1700,0
FLL.US,D,20051111,000000,3.1,3.12,3.01,3.1,17200,0
FLL.US,D,20051114,000000,3.2,3.2,3.01,3.1,12200,0
FLL.US,D,20051115,000000,3.05,3.35,2.98,3.35,10100,0
FLL.US,D,20051116,000000,3.25,3.25,3.25,3.25,900,0
FLL.US,D,20051117,000000,3.35,3.35,3.25,3.25,1000,0
FLL.US,D,20051118,000000,3.2,3.2,3.2,3.2,400,0
FLL.US,D,20051121,000000,3.16,3.2,3.16,3.2,2200,0
FLL.US,D,20051122,000000,3.09,3.09,3.09,3.09,300,0
FLL.US,D,20051123,000000,3.15,3.15,3.15,3.15,400,0
FLL.US,D,20051125,000000,3.2,3.2,3.2,3.2,1400,0
FLL.US,D,20051129,000000,3.14,3.17,3.14,3.17,1200,0
FLL.US,D,20051130,000000,3.11,3.2,3.09,3.2,2700,0
FLL.US,D,20051201,000000,3.1,3.1,3.1,3.1,1500,0
FLL.US,D,20051202,000000,3.05,3.1,3.05,3.05,4100,0
FLL.US,D,20051205,000000,3.05,3.1,3,3.05,6500,0
FLL.US,D,20051206,000000,3.1,3.13,3.05,3.13,3000,0
FLL.US,D,20051207,000000,3.18,3.18,3.18,3.18,500,0
FLL.US,D,20051208,000000,3.18,3.18,3.05,3.05,700,0
FLL.US,D,20051209,000000,3.05,3.06,3.05,3.05,5100,0
FLL.US,D,20051212,000000,3.06,3.1,3.06,3.1,2200,0
FLL.US,D,20051213,000000,3.08,3.08,2.98,2.98,14000,0
FLL.US,D,20051214,000000,2.9,3,2.9,3,8400,0
FLL.US,D,20051215,000000,2.95,2.95,2.85,2.89,1700,0
FLL.US,D,20051216,000000,2.85,2.9,2.85,2.89,1700,0
FLL.US,D,20051219,000000,2.95,3,2.6,2.8,328500,0
FLL.US,D,20051220,000000,2.83,2.98,2.83,2.95,3100,0
FLL.US,D,20051221,000000,3,3,3,3,200,0
FLL.US,D,20051222,000000,2.9,3.07,2.9,3.07,3300,0
FLL.US,D,20051223,000000,3.1,3.1,3,3,2800,0
FLL.US,D,20051227,000000,3,3,2.9,2.92,2600,0
FLL.US,D,20051228,000000,2.9,3,2.9,3,2400,0
FLL.US,D,20051229,000000,2.97,3,2.97,3,1200,0
FLL.US,D,20051230,000000,3,3.1,3,3.1,3500,0
FLL.US,D,20060103,000000,3.19,3.35,3,3,17100,0
FLL.US,D,20060104,000000,3.05,3.1,3.05,3.1,1200,0
FLL.US,D,20060105,000000,3.08,3.08,2.8,2.9,11400,0
FLL.US,D,20060106,000000,3,3,2.99,2.99,800,0
FLL.US,D,20060109,000000,3,3,3,3,500,0
FLL.US,D,20060110,000000,3.04,3.15,3.04,3.15,2300,0
FLL.US,D,20060111,000000,3.25,3.25,3.2,3.25,2800,0
FLL.US,D,20060112,000000,3.3,3.35,3.25,3.25,1000,0
FLL.US,D,20060113,000000,3.2,3.4,3.2,3.35,4100,0
FLL.US,D,20060117,000000,3.25,3.25,3.01,3.06,11100,0
FLL.US,D,20060118,000000,3.15,3.15,2.55,2.95,17400,0
FLL.US,D,20060119,000000,2.85,2.9,2.75,2.9,16200,0
FLL.US,D,20060120,000000,2.95,3,2.9,3,1500,0
FLL.US,D,20060123,000000,3,3,3,3,1200,0
FLL.US,D,20060124,000000,3,3,3,3,3800,0
FLL.US,D,20060125,000000,3,3.01,3,3,8800,0
FLL.US,D,20060126,000000,3,3,3,3,3500,0
FLL.US,D,20060127,000000,2.93,3.1,2.93,3,5000,0
FLL.US,D,20060130,000000,3.1,3.1,3,3.1,5700,0
FLL.US,D,20060131,000000,3.16,3.45,3.16,3.35,7100,0
FLL.US,D,20060201,000000,3.4,3.7,3.4,3.59,26000,0
FLL.US,D,20060202,000000,3.6,3.6,3.35,3.35,3500,0
FLL.US,D,20060203,000000,3.35,3.35,3.35,3.35,1300,0
FLL.US,D,20060206,000000,3.3,3.3,3.11,3.2,3600,0
FLL.US,D,20060207,000000,3.1,3.25,3.06,3.25,2100,0
FLL.US,D,20060208,000000,3.3,3.5,3.3,3.46,160000,0
FLL.US,D,20060209,000000,3.4,3.65,3.4,3.61,5200,0
FLL.US,D,20060210,000000,3.6,3.6,3.44,3.5,8800,0
FLL.US,D,20060213,000000,3.4,3.4,3.35,3.4,1400,0
FLL.US,D,20060214,000000,3.4,3.5,3.3,3.5,3800,0
FLL.US,D,20060215,000000,3.55,3.65,3.55,3.55,15600,0
FLL.US,D,20060216,000000,3.5,3.54,3.4,3.5,16100,0
FLL.US,D,20060217,000000,3.41,3.55,3.41,3.54,6500,0
FLL.US,D,20060221,000000,3.45,3.6,3.45,3.55,7500,0
FLL.US,D,20060222,000000,3.54,3.54,3.3,3.36,15000,0
FLL.US,D,20060223,000000,3.31,3.31,3.31,3.31,1500,0
FLL.US,D,20060224,000000,3.26,3.4,3.26,3.31,4800,0
FLL.US,D,20060228,000000,3.25,3.25,3.1,3.2,2500,0
FLL.US,D,20060301,000000,3,3.15,2.95,3.1,32100,0
FLL.US,D,20060302,000000,3.21,3.5,3.2,3.2,5600,0
FLL.US,D,20060303,000000,3.15,3.25,3.05,3.25,1300,0
FLL.US,D,20060306,000000,3.2,3.25,3.15,3.25,6500,0
FLL.US,D,20060307,000000,3.3,3.33,3.25,3.25,20600,0
FLL.US,D,20060308,000000,3.25,3.25,3.2,3.23,11300,0
FLL.US,D,20060309,000000,3.25,3.25,3.25,3.25,300,0
FLL.US,D,20060310,000000,3.3,3.3,3.22,3.22,7200,0
FLL.US,D,20060313,000000,3.25,3.35,3.22,3.3,2900,0
FLL.US,D,20060315,000000,3.4,3.4,3.3,3.35,4100,0
FLL.US,D,20060316,000000,3.4,3.5,3.4,3.42,6800,0
FLL.US,D,20060317,000000,3.45,3.45,3.31,3.33,6900,0
FLL.US,D,20060320,000000,3.4,3.4,3.2,3.25,8400,0
FLL.US,D,20060321,000000,3.2,3.3,3.2,3.3,3800,0
FLL.US,D,20060322,000000,3.3,3.3,3.22,3.22,5900,0
FLL.US,D,20060323,000000,3.27,3.27,3.2,3.24,1000,0
FLL.US,D,20060324,000000,3.3,3.3,3.3,3.3,200,0
FLL.US,D,20060327,000000,3.35,3.35,3.2,3.2,6500,0
FLL.US,D,20060328,000000,3.25,3.29,3.21,3.28,4500,0
FLL.US,D,20060329,000000,3.2,3.25,3.2,3.25,1600,0
FLL.US,D,20060330,000000,3.2,3.23,3.18,3.23,3400,0
FLL.US,D,20060331,000000,3.2,3.25,3.2,3.25,1400,0
FLL.US,D,20060403,000000,3.21,3.29,3.17,3.17,10700,0
FLL.US,D,20060404,000000,3.23,3.23,3.17,3.17,2600,0
FLL.US,D,20060405,000000,3.17,3.29,3.17,3.24,2900,0
FLL.US,D,20060406,000000,3.23,3.23,3.1,3.14,99800,0
FLL.US,D,20060407,000000,3.15,3.2,3.1,3.15,21000,0
FLL.US,D,20060410,000000,3.15,3.5,3.15,3.29,39500,0
FLL.US,D,20060411,000000,3.35,3.4,3.24,3.24,22200,0
FLL.US,D,20060412,000000,3.2,3.2,3.2,3.2,600,0
FLL.US,D,20060413,000000,3.3,3.5,3.3,3.35,11200,0
FLL.US,D,20060417,000000,3.45,3.5,3.35,3.35,4000,0
FLL.US,D,20060418,000000,3.4,3.45,3.4,3.41,1300,0
FLL.US,D,20060419,000000,3.41,3.41,3.38,3.38,700,0
FLL.US,D,20060420,000000,3.41,3.41,3.4,3.4,2200,0
FLL.US,D,20060421,000000,3.35,3.45,3.35,3.42,2000,0
FLL.US,D,20060424,000000,3.35,3.35,3.3,3.3,3800,0
FLL.US,D,20060425,000000,3.3,3.35,3.3,3.35,8000,0
FLL.US,D,20060426,000000,3.4,3.4,3.4,3.4,400,0
FLL.US,D,20060427,000000,3.35,3.35,3.35,3.35,300,0
FLL.US,D,20060428,000000,3.3,3.35,3.3,3.35,1100,0
FLL.US,D,20060501,000000,3.35,3.35,3.25,3.3,5200,0
FLL.US,D,20060502,000000,3.25,3.25,3.25,3.25,8700,0
FLL.US,D,20060503,000000,3.25,3.3,3.2,3.29,7700,0
FLL.US,D,20060504,000000,3.29,3.29,3.2,3.29,71100,0
FLL.US,D,20060505,000000,3.2,3.3,3.2,3.29,7100,0
FLL.US,D,20060508,000000,3.29,3.3,3.29,3.29,4700,0
FLL.US,D,20060509,000000,3.33,3.33,3.25,3.25,4500,0
FLL.US,D,20060510,000000,3.25,3.35,3.25,3.25,6500,0
FLL.US,D,20060511,000000,3.3,3.35,3.25,3.27,2900,0
FLL.US,D,20060512,000000,3.3,3.3,3.21,3.25,4500,0
FLL.US,D,20060515,000000,3.22,3.25,3.22,3.25,2900,0
FLL.US,D,20060516,000000,3.25,3.25,3.25,3.25,6300,0
FLL.US,D,20060517,000000,3.25,3.25,3.24,3.25,5400,0
FLL.US,D,20060518,000000,3.24,3.24,3.24,3.24,2000,0
FLL.US,D,20060519,000000,3.21,3.3,3.2,3.24,29700,0
FLL.US,D,20060522,000000,3.25,3.3,3.25,3.25,7700,0
FLL.US,D,20060523,000000,3.2,3.2,3.15,3.2,1800,0
FLL.US,D,20060524,000000,3.3,3.3,3.3,3.3,800,0
FLL.US,D,20060525,000000,3.19,3.3,3.19,3.3,700,0
FLL.US,D,20060526,000000,3.3,3.3,3.3,3.3,400,0
FLL.US,D,20060530,000000,3.2,3.25,3.2,3.25,700,0
FLL.US,D,20060531,000000,3.25,3.25,3.25,3.25,1000,0
FLL.US,D,20060601,000000,3.3,3.3,3.3,3.3,200,0
FLL.US,D,20060605,000000,3.25,3.4,3.25,3.4,8500,0
FLL.US,D,20060606,000000,3.35,3.35,3.35,3.35,300,0
FLL.US,D,20060607,000000,3.4,3.45,3.4,3.45,400,0
FLL.US,D,20060609,000000,3.35,3.5,3.12,3.5,19200,0
FLL.US,D,20060612,000000,3.35,3.35,3.35,3.35,100,0
FLL.US,D,20060613,000000,3.4,3.49,3.4,3.49,1500,0
FLL.US,D,20060614,000000,3.4,3.4,3.4,3.4,1000,0
FLL.US,D,20060616,000000,3.45,3.49,3.45,3.49,4000,0
FLL.US,D,20060619,000000,3.45,3.45,3.45,3.45,500,0
FLL.US,D,20060621,000000,3.35,3.35,3.2,3.3,34900,0
FLL.US,D,20060622,000000,3.35,3.48,3.35,3.48,5800,0
FLL.US,D,20060623,000000,3.49,3.5,3.48,3.48,5400,0
FLL.US,D,20060626,000000,3.48,3.48,3.35,3.44,2100,0
FLL.US,D,20060627,000000,3.4,3.4,3.4,3.4,100,0
FLL.US,D,20060628,000000,3.35,3.35,3.25,3.34,1300,0
FLL.US,D,20060629,000000,3.35,3.45,3.35,3.4,11700,0
FLL.US,D,20060630,000000,3.4,3.6,3.4,3.6,18000,0
FLL.US,D,20060703,000000,3.65,3.92,3.65,3.92,27700,0
FLL.US,D,20060705,000000,3.9,3.92,3.8,3.85,11000,0
FLL.US,D,20060706,000000,3.85,3.85,3.85,3.85,2000,0
FLL.US,D,20060707,000000,3.83,3.83,3.83,3.83,2400,0
FLL.US,D,20060710,000000,3.88,3.88,3.79,3.79,6300,0
FLL.US,D,20060711,000000,3.7,3.8,3.7,3.8,800,0
FLL.US,D,20060712,000000,3.75,3.8,3.65,3.8,2400,0
FLL.US,D,20060713,000000,3.7,3.75,3.65,3.7,1900,0
FLL.US,D,20060714,000000,3.8,3.8,3.6,3.65,4400,0
FLL.US,D,20060717,000000,3.6,3.65,3.51,3.51,3700,0
FLL.US,D,20060718,000000,3.55,3.6,3.51,3.6,3600,0
FLL.US,D,20060719,000000,3.5,3.5,3.5,3.5,600,0
FLL.US,D,20060720,000000,3.55,3.55,3.45,3.5,2400,0
FLL.US,D,20060724,000000,3.4,3.5,3.4,3.5,1400,0
FLL.US,D,20060725,000000,3.35,3.43,3.35,3.43,2300,0
FLL.US,D,20060726,000000,3.35,3.5,3.3,3.43,6800,0
FLL.US,D,20060727,000000,3.4,3.4,3.4,3.4,400,0
FLL.US,D,20060728,000000,3.4,3.45,3.4,3.45,700,0
FLL.US,D,20060731,000000,3.4,3.5,3.4,3.5,900,0
FLL.US,D,20060801,000000,3.5,3.5,3.5,3.5,17400,0
FLL.US,D,20060802,000000,3.45,3.45,3.05,3.3,14400,0
FLL.US,D,20060803,000000,3.3,3.3,3.3,3.3,1000,0
FLL.US,D,20060804,000000,3.35,3.4,3.3,3.4,800,0
FLL.US,D,20060807,000000,3.35,3.4,3.35,3.4,600,0
FLL.US,D,20060808,000000,3.4,3.4,3.39,3.39,400,0
FLL.US,D,20060809,000000,3.3,3.3,3.3,3.3,1800,0
FLL.US,D,20060810,000000,3.35,3.35,3.35,3.35,500,0
FLL.US,D,20060811,000000,3.39,3.39,3.39,3.39,100,0
FLL.US,D,20060814,000000,3.3,3.3,3.25,3.3,1200,0
FLL.US,D,20060816,000000,3.2,3.2,3.12,3.2,3000,0
FLL.US,D,20060817,000000,3.15,3.25,3.15,3.2,111700,0
FLL.US,D,20060818,000000,3.3,3.3,3.2,3.25,9400,0
FLL.US,D,20060822,000000,3.15,3.25,3.15,3.25,3600,0
FLL.US,D,20060825,000000,3.2,3.25,3.2,3.25,500,0
FLL.US,D,20060828,000000,3.25,3.25,3.15,3.25,2700,0
FLL.US,D,20060829,000000,3.15,3.25,3.15,3.2,2700,0
FLL.US,D,20060830,000000,3.25,3.25,3.25,3.25,200,0
FLL.US,D,20060831,000000,3.25,3.27,3.25,3.25,2500,0
FLL.US,D,20060901,000000,3.3,3.3,3.15,3.3,8900,0
FLL.US,D,20060906,000000,3.34,3.4,3.34,3.4,1100,0
FLL.US,D,20060907,000000,3.5,3.62,3.5,3.57,21000,0
FLL.US,D,20060908,000000,3.55,3.55,3.48,3.5,34700,0
FLL.US,D,20060911,000000,3.45,3.45,3.4,3.4,900,0
FLL.US,D,20060913,000000,3.39,3.39,3.39,3.39,500,0
FLL.US,D,20060914,000000,3.45,3.45,3.45,3.45,100,0
FLL.US,D,20060915,000000,3.41,3.45,3.36,3.4,1300,0
FLL.US,D,20060918,000000,3.35,3.35,3.35,3.35,100,0
FLL.US,D,20060919,000000,3.35,3.45,3.35,3.45,1900,0
FLL.US,D,20060921,000000,3.35,3.35,3.35,3.35,1000,0
FLL.US,D,20060925,000000,3.3,3.4,3.3,3.4,1100,0
FLL.US,D,20060926,000000,3.42,3.52,3.35,3.4,20900,0
FLL.US,D,20060927,000000,3.4,3.4,3.4,3.4,500,0
FLL.US,D,20060928,000000,3.4,3.4,3.37,3.4,6300,0
FLL.US,D,20060929,000000,3.3,3.4,3.25,3.35,3400,0
FLL.US,D,20061002,000000,3.34,3.4,3.3,3.35,14100,0
FLL.US,D,20061003,000000,3.45,3.45,3.25,3.34,22000,0
FLL.US,D,20061004,000000,3.35,3.35,3.27,3.3,5200,0
FLL.US,D,20061005,000000,3.3,3.3,3.3,3.3,3000,0
FLL.US,D,20061006,000000,3.3,3.35,3.25,3.25,2700,0
FLL.US,D,20061010,000000,3.2,3.25,3.1,3.25,3600,0
FLL.US,D,20061011,000000,3.15,3.25,3.1,3.25,5300,0
FLL.US,D,20061012,000000,3.25,3.25,3.25,3.25,100,0
FLL.US,D,20061016,000000,3.2,3.2,3.2,3.2,600,0
FLL.US,D,20061017,000000,3.25,3.25,3.25,3.25,800,0
FLL.US,D,20061018,000000,3.25,3.25,3.25,3.25,2100,0
FLL.US,D,20061019,000000,3.2,3.2,3.2,3.2,500,0
FLL.US,D,20061020,000000,3.25,3.35,3.18,3.18,8800,0
FLL.US,D,20061023,000000,3.25,3.25,3.2,3.2,5200,0
FLL.US,D,20061024,000000,3.2,3.34,3.2,3.34,1200,0
FLL.US,D,20061025,000000,3.3,3.3,3.2,3.3,7800,0
