<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20050428,000000,15.202,15.477,15.03,15.065,1134042,0
AVT.US,D,20050429,000000,15.615,16.294,15.493,16.204,1735506,0
AVT.US,D,20050502,000000,16.204,16.275,15.821,16.016,1126228,0
AVT.US,D,20050503,000000,16.025,16.304,16.025,16.137,705670,0
AVT.US,D,20050504,000000,16.153,16.304,16.071,16.224,594588,0
AVT.US,D,20050505,000000,16.248,16.334,16.052,16.128,365422,0
AVT.US,D,20050506,000000,16.257,16.266,16.145,16.204,556006,0
AVT.US,D,20050509,000000,16.204,16.294,16.098,16.177,484899,0
AVT.US,D,20050510,000000,16.09,16.257,16.08,16.204,715927,0
AVT.US,D,20050511,000000,16.214,16.351,15.982,16.168,1014681,0
AVT.US,D,20050512,000000,16.204,16.334,15.89,15.922,1033912,0
AVT.US,D,20050513,000000,15.915,16.177,15.784,15.944,1445498,0
AVT.US,D,20050516,000000,15.89,16.128,15.858,16.105,1038691,0
AVT.US,D,20050517,000000,15.93,16.204,15.922,16.186,460073,0
AVT.US,D,20050518,000000,16.214,16.577,16.098,16.489,777710,0
AVT.US,D,20050519,000000,16.515,16.642,16.447,16.559,398528,0
AVT.US,D,20050520,000000,16.481,16.628,16.393,16.601,507748,0
AVT.US,D,20050523,000000,16.53,16.668,16.471,16.601,592721,0
AVT.US,D,20050524,000000,16.988,17.372,16.944,17.313,1791222,0
AVT.US,D,20050525,000000,17.313,17.313,16.809,16.953,770597,0
AVT.US,D,20050526,000000,16.988,17.262,16.988,17.236,1597261,0
AVT.US,D,20050527,000000,17.28,17.304,17.092,17.297,618249,0
AVT.US,D,20050531,000000,17.348,18.017,17.339,17.947,1387565,0
AVT.US,D,20050601,000000,17.888,18.276,17.881,18.157,943693,0
AVT.US,D,20050602,000000,18.157,18.6,18.149,18.582,1524408,0
AVT.US,D,20050603,000000,18.582,18.653,18.489,18.528,984490,0
AVT.US,D,20050606,000000,18.528,18.675,18.305,18.644,871543,0
AVT.US,D,20050607,000000,18.644,18.913,18.608,18.636,1580711,0
AVT.US,D,20050608,000000,18.653,18.746,18.608,18.628,988687,0
AVT.US,D,20050609,000000,18.628,18.771,18.421,18.746,606710,0
AVT.US,D,20050610,000000,18.746,18.913,18.653,18.833,573257,0
AVT.US,D,20050613,000000,18.789,18.873,18.636,18.864,604496,0
AVT.US,D,20050614,000000,18.864,19.055,18.841,18.98,733412,0
AVT.US,D,20050615,000000,19.012,19.078,18.873,19.022,705904,0
AVT.US,D,20050616,000000,18.961,19.411,18.961,19.401,565095,0
AVT.US,D,20050617,000000,19.48,19.515,19.139,19.473,938450,0
AVT.US,D,20050620,000000,19.276,19.578,19.245,19.559,590857,0
AVT.US,D,20050621,000000,19.578,19.722,19.268,19.344,527330,0
AVT.US,D,20050622,000000,19.344,19.559,19.237,19.559,561366,0
AVT.US,D,20050623,000000,19.515,19.696,19.325,19.335,826316,0
AVT.US,D,20050624,000000,19.335,19.335,18.913,19.069,725371,0
AVT.US,D,20050627,000000,19.06,19.069,18.764,18.841,683525,0
AVT.US,D,20050628,000000,18.97,19.354,18.913,19.344,669073,0
AVT.US,D,20050629,000000,19.373,19.464,19.202,19.373,625477,0
AVT.US,D,20050630,000000,19.373,19.616,19.276,19.325,623029,0
AVT.US,D,20050701,000000,19.392,19.637,19.284,19.48,352603,0
AVT.US,D,20050705,000000,19.456,20.006,19.364,19.989,584798,0
AVT.US,D,20050706,000000,20.058,20.771,20.058,20.771,3374495,0
AVT.US,D,20050707,000000,20.771,21.027,20.727,20.916,1913959,0
AVT.US,D,20050708,000000,21.103,21.191,21.053,21.088,1840412,0
AVT.US,D,20050711,000000,21.234,21.234,21.053,21.191,1920141,0
AVT.US,D,20050712,000000,21.227,21.406,21.147,21.362,1295362,0
AVT.US,D,20050713,000000,21.362,21.447,21.259,21.381,1106295,0
AVT.US,D,20050714,000000,21.381,22.475,21.381,22.041,1811736,0
AVT.US,D,20050715,000000,22.031,22.177,21.895,22.031,971317,0
AVT.US,D,20050718,000000,22.006,22.21,21.842,22.074,687024,0
AVT.US,D,20050719,000000,22.074,22.495,22.041,22.35,858249,0
AVT.US,D,20050720,000000,22.219,22.485,22.118,22.383,1213304,0
AVT.US,D,20050721,000000,22.434,22.603,22.227,22.389,1285337,0
AVT.US,D,20050722,000000,22.366,22.638,22.366,22.485,1187308,0
AVT.US,D,20050725,000000,22.407,22.862,22.397,22.612,1538047,0
AVT.US,D,20050726,000000,22.718,22.975,22.629,22.812,1400036,0
AVT.US,D,20050727,000000,22.993,23.139,22.804,22.825,1748794,0
AVT.US,D,20050728,000000,22.567,22.779,22.485,22.612,1397007,0
AVT.US,D,20050729,000000,22.53,22.665,22.343,22.458,1519047,0
AVT.US,D,20050801,000000,22.434,22.54,22.35,22.35,1448757,0
AVT.US,D,20050802,000000,22.434,22.647,22.366,22.504,1122383,0
AVT.US,D,20050803,000000,22.504,22.621,22.442,22.573,802071,0
AVT.US,D,20050804,000000,22.522,22.573,22.262,22.397,1268668,0
AVT.US,D,20050805,000000,22.397,22.522,22.245,22.262,755446,0
AVT.US,D,20050808,000000,22.307,22.718,22.28,22.307,1077274,0
AVT.US,D,20050809,000000,22.358,22.53,22.325,22.407,694364,0
AVT.US,D,20050810,000000,21.877,21.988,20.117,20.155,4203370,0
AVT.US,D,20050811,000000,20.162,21.019,20.162,20.649,2407955,0
AVT.US,D,20050812,000000,20.434,20.513,20.074,20.376,1019109,0
AVT.US,D,20050815,000000,20.376,21.13,20.376,20.976,1296527,0
AVT.US,D,20050816,000000,20.986,21.103,20.583,20.583,678510,0
AVT.US,D,20050817,000000,20.565,20.815,20.565,20.575,566028,0
AVT.US,D,20050818,000000,20.485,20.675,20.162,20.513,466951,0
AVT.US,D,20050819,000000,20.495,20.575,20.195,20.376,598902,0
AVT.US,D,20050822,000000,20.504,20.872,20.504,20.872,731314,0
AVT.US,D,20050823,000000,20.872,20.958,20.718,20.878,683993,0
AVT.US,D,20050824,000000,20.878,21.191,20.632,20.805,763135,0
AVT.US,D,20050825,000000,20.996,21.12,20.888,21.036,477558,0
AVT.US,D,20050826,000000,20.986,20.986,20.548,20.649,523484,0
AVT.US,D,20050829,000000,20.504,21.036,20.376,21.036,615452,0
AVT.US,D,20050830,000000,21.036,21.079,20.675,21.079,540034,0
AVT.US,D,20050831,000000,21.053,21.491,20.805,21.491,869678,0
AVT.US,D,20050901,000000,21.406,21.515,21.12,21.265,375680,0
AVT.US,D,20050902,000000,21.259,21.43,20.986,21.06,318447,0
AVT.US,D,20050906,000000,21.103,21.301,20.966,21.234,626294,0
AVT.US,D,20050907,000000,21.234,21.505,20.948,21.497,756259,0
AVT.US,D,20050908,000000,21.491,22.522,21.481,22.465,1133108,0
AVT.US,D,20050909,000000,22.307,22.881,22.134,22.796,1422998,0
AVT.US,D,20050912,000000,22.796,22.943,22.647,22.745,472779,0
AVT.US,D,20050913,000000,22.522,22.522,22.1,22.307,531176,0
AVT.US,D,20050914,000000,22.389,22.389,21.962,21.996,355985,0
AVT.US,D,20050915,000000,22.177,22.434,21.895,21.927,464150,0
AVT.US,D,20050916,000000,22.091,22.126,21.654,21.765,1183465,0
AVT.US,D,20050919,000000,21.785,21.842,21.455,21.455,1143013,0
AVT.US,D,20050920,000000,21.61,21.792,21.191,21.259,795076,0
AVT.US,D,20050921,000000,21.164,21.647,20.932,21.505,942292,0
AVT.US,D,20050922,000000,21.637,21.747,21.447,21.447,933435,0
AVT.US,D,20050923,000000,21.308,21.398,21.12,21.13,827013,0
AVT.US,D,20050926,000000,21.103,21.234,20.823,20.823,1360871,0
AVT.US,D,20050927,000000,20.872,21.079,20.805,20.898,1050231,0
AVT.US,D,20050928,000000,20.932,21.06,20.615,20.838,714995,0
AVT.US,D,20050929,000000,20.805,21.06,20.701,21.019,733648,0
AVT.US,D,20050930,000000,21.019,21.182,20.878,20.976,1031583,0
AVT.US,D,20051003,000000,21.019,21.209,20.855,21.019,1238830,0
AVT.US,D,20051004,000000,21.019,21.069,20.898,20.926,939613,0
AVT.US,D,20051005,000000,20.932,21.069,20.789,20.823,1394789,0
AVT.US,D,20051006,000000,20.779,20.779,20.316,20.394,1111427,0
AVT.US,D,20051007,000000,20.531,20.735,20.42,20.59,514275,0
AVT.US,D,20051010,000000,20.59,20.59,19.748,19.792,1454355,0
AVT.US,D,20051011,000000,19.86,20.203,19.835,20.084,1261678,0
AVT.US,D,20051012,000000,20.033,20.394,19.997,20.298,1346418,0
AVT.US,D,20051013,000000,20.289,20.504,20.203,20.441,1232536,0
AVT.US,D,20051014,000000,20.459,20.556,20.28,20.459,599597,0
AVT.US,D,20051017,000000,20.504,20.583,20.178,20.394,482456,0
AVT.US,D,20051018,000000,20.376,20.376,19.972,20.127,892990,0
AVT.US,D,20051019,000000,19.997,20.169,19.298,20.117,1283474,0
AVT.US,D,20051020,000000,20.117,20.229,19.606,19.768,922476,0
AVT.US,D,20051021,000000,19.904,20.058,19.768,19.792,709869,0
AVT.US,D,20051024,000000,19.73,19.972,19.637,19.86,900211,0
AVT.US,D,20051025,000000,19.85,20.342,19.758,20.289,1102682,0
AVT.US,D,20051026,000000,20.289,20.289,19.972,20.145,897886,0
AVT.US,D,20051027,000000,20.145,20.162,19.507,19.515,1290117,0
AVT.US,D,20051028,000000,19.515,19.644,19.139,19.473,978548,0
AVT.US,D,20051031,000000,19.515,19.963,19.515,19.775,988918,0
AVT.US,D,20051101,000000,19.722,19.842,19.515,19.654,750783,0
AVT.US,D,20051102,000000,19.596,19.875,19.448,19.775,1613460,0
AVT.US,D,20051103,000000,19.86,20.084,19.784,19.875,872588,0
AVT.US,D,20051104,000000,19.875,20.074,19.738,19.904,707072,0
AVT.US,D,20051107,000000,19.946,20.066,19.775,19.954,662542,0
AVT.US,D,20051108,000000,19.946,19.989,19.569,19.938,967121,0
AVT.US,D,20051109,000000,19.938,19.938,19.392,19.448,1573014,0
AVT.US,D,20051110,000000,19.364,19.441,18.932,19.441,1196983,0
AVT.US,D,20051111,000000,19.488,19.578,19.276,19.276,923995,0
AVT.US,D,20051114,000000,19.276,19.364,19.085,19.184,1157815,0
AVT.US,D,20051115,000000,19.298,19.637,19.245,19.535,1219482,0
AVT.US,D,20051116,000000,19.552,19.689,19.237,19.298,507401,0
AVT.US,D,20051117,000000,19.441,19.819,19.344,19.819,497372,0
AVT.US,D,20051118,000000,19.835,20.11,19.738,19.98,606476,0
AVT.US,D,20051121,000000,19.946,19.98,19.68,19.829,468349,0
AVT.US,D,20051122,000000,19.81,20.237,19.775,20.155,664405,0
AVT.US,D,20051123,000000,20.145,20.28,19.894,19.93,410650,0
AVT.US,D,20051125,000000,19.914,19.963,19.81,19.829,124839,0
AVT.US,D,20051128,000000,19.922,19.98,19.507,19.507,746004,0
AVT.US,D,20051129,000000,19.644,19.664,18.996,19.292,1280792,0
AVT.US,D,20051130,000000,19.434,19.644,19.292,19.298,1077040,0
AVT.US,D,20051201,000000,19.392,19.972,19.392,19.946,2413199,0
AVT.US,D,20051202,000000,19.989,20.632,19.946,20.495,3368666,0
AVT.US,D,20051205,000000,20.427,20.485,20.006,20.11,1131826,0
AVT.US,D,20051206,000000,20.229,20.744,20.229,20.459,1212136,0
AVT.US,D,20051207,000000,20.575,20.753,20.427,20.541,1364487,0
AVT.US,D,20051208,000000,20.615,20.958,20.289,20.459,994861,0
AVT.US,D,20051209,000000,20.434,20.797,20.332,20.565,680844,0
AVT.US,D,20051212,000000,20.675,20.789,20.485,20.744,691568,0
AVT.US,D,20051213,000000,20.763,20.916,20.394,20.485,751598,0
AVT.US,D,20051214,000000,20.401,20.531,20.185,20.246,763255,0
AVT.US,D,20051215,000000,21.06,21.147,20.649,20.932,1733757,0
AVT.US,D,20051216,000000,20.878,20.976,20.675,20.675,742270,0
AVT.US,D,20051219,000000,20.548,20.548,20.136,20.145,719194,0
AVT.US,D,20051220,000000,20.229,20.531,20.11,20.195,660327,0
AVT.US,D,20051221,000000,20.28,20.513,20.1,20.237,428485,0
AVT.US,D,20051222,000000,20.272,20.823,20.212,20.753,793093,0
AVT.US,D,20051223,000000,20.976,21.036,20.789,20.888,626174,0
AVT.US,D,20051227,000000,20.847,21.111,20.212,20.221,886111,0
AVT.US,D,20051228,000000,20.272,20.829,20.272,20.789,775957,0
AVT.US,D,20051229,000000,20.855,20.908,20.71,20.735,647275,0
AVT.US,D,20051230,000000,20.639,20.639,20.298,20.541,691331,0
AVT.US,D,20060103,000000,20.548,20.789,20.162,20.583,1225420,0
AVT.US,D,20060104,000000,20.59,21.242,20.59,21.174,676414,0
AVT.US,D,20060105,000000,21.138,21.705,21.138,21.542,817104,0
AVT.US,D,20060106,000000,21.532,22.083,21.43,21.917,1508790,0
AVT.US,D,20060109,000000,22.006,22.316,21.877,22.28,1164227,0
AVT.US,D,20060110,000000,22.177,22.343,22.041,22.316,688302,0
AVT.US,D,20060111,000000,22.272,22.727,22.201,22.383,641565,0
AVT.US,D,20060112,000000,22.567,22.621,22.168,22.262,559853,0
AVT.US,D,20060113,000000,22.219,22.289,22.031,22.262,765116,0
AVT.US,D,20060117,000000,21.877,22.057,21.834,21.944,1313664,0
AVT.US,D,20060118,000000,21.594,22.057,21.594,21.953,761971,0
AVT.US,D,20060119,000000,22.091,22.693,22.074,22.485,984024,0
AVT.US,D,20060120,000000,22.35,22.35,21.61,21.647,778168,0
AVT.US,D,20060123,000000,21.61,21.834,21.561,21.647,1165745,0
AVT.US,D,20060124,000000,21.705,21.996,21.647,21.662,870375,0
AVT.US,D,20060125,000000,22.737,22.745,21.619,21.654,2393500,0
AVT.US,D,20060126,000000,21.679,21.679,20.667,20.667,3288473,0
AVT.US,D,20060127,000000,21.06,21.209,20.683,20.753,1209458,0
AVT.US,D,20060130,000000,20.753,21.12,20.632,21.103,1326021,0
AVT.US,D,20060131,000000,21.103,21.182,20.932,20.976,1133572,0
AVT.US,D,20060201,000000,20.976,21.088,20.771,20.966,1022022,0
AVT.US,D,20060202,000000,20.966,21.079,20.753,20.932,1062819,0
AVT.US,D,20060203,000000,20.932,21.318,20.779,21.096,1152574,0
AVT.US,D,20060206,000000,21.191,21.438,21.019,21.424,924926,0
AVT.US,D,20060207,000000,21.962,22.737,21.662,21.792,2534776,0
AVT.US,D,20060208,000000,21.792,21.877,21.103,21.147,3101970,0
AVT.US,D,20060209,000000,20.805,21.234,20.763,20.771,8175597,0
AVT.US,D,20060210,000000,20.805,20.966,20.376,20.847,2402712,0
AVT.US,D,20060213,000000,20.847,20.948,20.632,20.763,2160258,0
AVT.US,D,20060214,000000,20.771,21.25,20.71,21.227,1503078,0
AVT.US,D,20060215,000000,21.308,21.491,21.2,21.424,1660669,0
AVT.US,D,20060216,000000,21.637,22.006,21.57,21.971,1711493,0
AVT.US,D,20060217,000000,22.118,22.289,21.996,22.219,1368214,0
AVT.US,D,20060221,000000,22.262,22.272,21.886,21.962,1540379,0
AVT.US,D,20060222,000000,22.006,22.35,21.927,22.334,1498996,0
AVT.US,D,20060223,000000,22.245,22.245,21.561,21.737,1843559,0
AVT.US,D,20060224,000000,21.72,21.886,21.532,21.869,1535250,0
AVT.US,D,20060227,000000,21.912,21.944,21.712,21.86,1051747,0
AVT.US,D,20060228,000000,21.747,21.747,21.328,21.561,1423117,0
AVT.US,D,20060301,000000,21.579,22.495,21.579,22.475,1911866,0
AVT.US,D,20060302,000000,22.049,22.289,21.912,22.11,1224374,0
AVT.US,D,20060303,000000,22.091,22.16,21.785,21.978,825500,0
AVT.US,D,20060306,000000,21.877,21.953,21.532,21.756,914552,0
AVT.US,D,20060307,000000,21.619,21.834,20.948,21.096,1122036,0
AVT.US,D,20060308,000000,21.096,21.147,20.476,20.898,1828871,0
AVT.US,D,20060309,000000,20.864,21.111,20.691,20.763,1130543,0
AVT.US,D,20060310,000000,20.805,21.274,20.658,21.242,2584081,0
AVT.US,D,20060313,000000,21.103,21.447,21.011,21.337,1413556,0
AVT.US,D,20060314,000000,21.218,21.594,21.088,21.515,1854513,0
AVT.US,D,20060315,000000,21.515,21.696,21.381,21.637,1610194,0
AVT.US,D,20060316,000000,21.637,21.729,20.864,20.878,1641205,0
AVT.US,D,20060317,000000,20.986,21.027,20.607,20.744,1561124,0
AVT.US,D,20060320,000000,20.744,20.789,20.41,20.476,1652513,0
AVT.US,D,20060321,000000,19.904,20.658,19.68,20.342,2146391,0
AVT.US,D,20060322,000000,19.696,20.368,19.696,20.229,1708810,0
AVT.US,D,20060323,000000,20.074,20.434,20.074,20.221,808948,0
AVT.US,D,20060324,000000,20.306,20.71,20.28,20.59,1285458,0
AVT.US,D,20060327,000000,20.485,20.575,20.352,20.451,996848,0
AVT.US,D,20060328,000000,20.541,20.683,20.169,20.298,1077625,0
AVT.US,D,20060329,000000,20.289,20.996,20.272,20.779,1028437,0
AVT.US,D,20060330,000000,21.792,22.041,21.447,21.686,2647375,0
AVT.US,D,20060331,000000,21.747,21.834,21.524,21.775,1922819,0
AVT.US,D,20060403,000000,21.953,21.978,21.654,21.816,1632696,0
AVT.US,D,20060404,000000,21.824,21.962,21.737,21.962,1584321,0
AVT.US,D,20060405,000000,22.049,22.298,21.801,22.262,2066425,0
AVT.US,D,20060406,000000,22.28,22.407,22.168,22.35,849508,0
AVT.US,D,20060407,000000,22.407,22.475,21.851,21.944,1235448,0
AVT.US,D,20060410,000000,21.877,21.877,21.345,21.491,1671744,0
AVT.US,D,20060411,000000,21.594,21.594,21.036,21.147,1017711,0
AVT.US,D,20060412,000000,21.209,21.619,21.191,21.406,944275,0
AVT.US,D,20060413,000000,21.362,21.877,21.283,21.662,1460764,0
AVT.US,D,20060417,000000,22.193,22.262,21.886,22.11,2508427,0
AVT.US,D,20060418,000000,22.219,23.157,22.185,23.093,2433366,0
AVT.US,D,20060419,000000,23.034,23.034,22.588,22.745,1333129,0
AVT.US,D,20060420,000000,23.376,23.376,22.934,23.246,2112235,0
AVT.US,D,20060421,000000,23.336,23.336,22.504,22.821,877834,0
AVT.US,D,20060424,000000,22.753,22.77,22.227,22.514,1018874,0
AVT.US,D,20060425,000000,22.594,22.975,22.514,22.821,1712074,0
AVT.US,D,20060426,000000,22.905,22.958,22.35,22.407,1640971,0
AVT.US,D,20060427,000000,22.603,22.821,22.152,22.35,2747736,0
AVT.US,D,20060428,000000,22.35,22.665,22.307,22.434,2633040,0
AVT.US,D,20060501,000000,22.35,22.638,22.21,22.252,1929116,0
AVT.US,D,20060502,000000,22.219,22.465,22.091,22.289,1283706,0
AVT.US,D,20060503,000000,22.227,22.522,22.227,22.416,1378472,0
AVT.US,D,20060504,000000,22.434,22.647,22.201,22.219,1312731,0
AVT.US,D,20060505,000000,22.298,22.656,22.168,22.656,2034255,0
AVT.US,D,20060508,000000,23.122,23.165,22.567,22.693,1432908,0
AVT.US,D,20060509,000000,22.621,22.673,22.177,22.235,898703,0
AVT.US,D,20060510,000000,22.143,22.21,21.824,21.944,1160496,0
AVT.US,D,20060511,000000,21.944,22.041,20.805,20.932,2324147,0
AVT.US,D,20060512,000000,20.941,20.941,20.467,20.548,1329984,0
AVT.US,D,20060515,000000,20.548,20.683,20.221,20.441,1609385,0
AVT.US,D,20060516,000000,20.42,20.658,20.256,20.368,1696921,0
AVT.US,D,20060517,000000,20.229,20.434,19.819,19.946,2033785,0
AVT.US,D,20060518,000000,19.946,20.178,19.401,19.411,2408774,0
AVT.US,D,20060519,000000,19.448,19.606,19.055,19.284,1698205,0
AVT.US,D,20060522,000000,19.139,19.139,18.497,18.932,2228334,0
AVT.US,D,20060523,000000,19.069,19.456,18.702,18.702,1658457,0
AVT.US,D,20060524,000000,18.661,18.98,18.339,18.555,2222271,0
AVT.US,D,20060525,000000,18.797,18.932,18.592,18.771,2320068,0
AVT.US,D,20060526,000000,18.873,19.094,18.816,19.055,959196,0
AVT.US,D,20060530,000000,19.012,19.094,18.536,18.545,1570686,0
AVT.US,D,20060531,000000,18.618,19.032,18.618,18.942,3593631,0
AVT.US,D,20060601,000000,19.448,19.456,18.942,19.276,1366699,0
AVT.US,D,20060602,000000,19.411,19.578,19.157,19.426,2229378,0
AVT.US,D,20060605,000000,19.268,19.354,18.528,18.618,1029366,0
AVT.US,D,20060606,000000,18.771,18.961,18.528,18.736,1801712,0
AVT.US,D,20060607,000000,18.913,18.913,18.149,18.224,1630132,0
AVT.US,D,20060608,000000,18.224,18.224,17.313,17.725,3015478,0
AVT.US,D,20060609,000000,17.844,17.991,17.518,17.645,2066077,0
AVT.US,D,20060612,000000,17.673,17.709,16.842,16.881,1614627,0
AVT.US,D,20060613,000000,16.891,17.19,16.334,16.577,3343607,0
AVT.US,D,20060614,000000,16.577,16.934,16.428,16.577,1896127,0
AVT.US,D,20060615,000000,16.833,17.422,16.791,17.356,1612996,0
AVT.US,D,20060616,000000,17.794,17.794,17.064,17.304,1434307,0
AVT.US,D,20060619,000000,17.339,17.439,17.038,17.156,1559613,0
AVT.US,D,20060620,000000,17.149,17.322,16.901,16.944,913153,0
AVT.US,D,20060621,000000,16.944,17.414,16.944,17.313,1248969,0
AVT.US,D,20060622,000000,17.198,17.245,16.881,16.953,1267971,0
AVT.US,D,20060623,000000,16.866,16.891,16.593,16.719,1309932,0
AVT.US,D,20060626,000000,16.772,16.944,16.559,16.719,1160031,0
AVT.US,D,20060627,000000,16.791,16.934,16.695,16.781,1633041,0
AVT.US,D,20060628,000000,16.8,16.826,16.351,16.481,1122148,0
AVT.US,D,20060629,000000,16.481,17.156,16.393,17.156,2019798,0
AVT.US,D,20060630,000000,17.228,17.356,17.011,17.174,1940305,0
AVT.US,D,20060703,000000,17.218,17.431,17.107,17.404,460655,0
AVT.US,D,20060705,000000,17.372,17.381,16.695,16.763,1140216,0
AVT.US,D,20060706,000000,16.833,16.925,16.53,16.659,1403882,0
AVT.US,D,20060707,000000,16.686,16.719,16.153,16.257,1429645,0
AVT.US,D,20060710,000000,16.257,16.454,16.062,16.128,1618008,0
AVT.US,D,20060711,000000,16.128,16.214,15.873,16.145,2180308,0
AVT.US,D,20060712,000000,16.09,16.168,15.651,15.708,2228683,0
AVT.US,D,20060713,000000,15.57,15.579,15.183,15.253,2057336,0
AVT.US,D,20060714,000000,15.168,15.228,14.858,14.97,1704035,0
AVT.US,D,20060717,000000,14.97,15.109,14.801,14.852,1498534,0
AVT.US,D,20060718,000000,14.852,14.885,14.338,14.67,2282185,0
AVT.US,D,20060719,000000,14.687,15.245,14.687,15.092,2922697,0
AVT.US,D,20060720,000000,15.183,15.356,14.629,14.644,1546555,0
AVT.US,D,20060721,000000,14.586,14.629,14.33,14.387,2251411,0
AVT.US,D,20060724,000000,14.47,14.858,14.47,14.858,1860575,0
AVT.US,D,20060725,000000,14.936,14.987,14.47,14.875,1550751,0
AVT.US,D,20060726,000000,14.885,15.065,14.738,14.944,930870,0
AVT.US,D,20060727,000000,15.1,15.262,14.944,14.97,1188240,0
AVT.US,D,20060728,000000,15.143,15.642,15.127,15.537,1343505,0
AVT.US,D,20060731,000000,15.699,15.699,15.477,15.615,1306668,0
AVT.US,D,20060801,000000,15.485,15.493,15.1,15.134,1412512,0
AVT.US,D,20060802,000000,15.168,15.33,15.015,15.262,1585954,0
AVT.US,D,20060803,000000,15.236,15.424,15.021,15.322,1520798,0
AVT.US,D,20060804,000000,15.485,15.691,15.143,15.262,1108745,0
AVT.US,D,20060807,000000,15.262,15.434,15.037,15.082,934605,0
AVT.US,D,20060808,000000,15.037,15.21,14.771,14.885,1022487,0
AVT.US,D,20060809,000000,14.929,15.236,14.515,14.567,1716739,0
AVT.US,D,20060810,000000,14.577,14.65,14.338,14.551,1981803,0
AVT.US,D,20060811,000000,14.595,14.809,14.462,14.488,1549235,0
AVT.US,D,20060814,000000,14.629,14.901,14.577,14.712,1459482,0
AVT.US,D,20060815,000000,15.134,15.811,15.021,15.747,3603542,0
AVT.US,D,20060816,000000,15.858,16.881,15.723,16.763,3483361,0
AVT.US,D,20060817,000000,16.686,17.262,16.489,16.85,2294540,0
AVT.US,D,20060818,000000,16.818,17.045,16.559,17.029,1366233,0
AVT.US,D,20060821,000000,17.055,17.055,16.818,16.907,1514849,0
AVT.US,D,20060822,000000,16.85,17.029,16.754,16.953,1576861,0
AVT.US,D,20060823,000000,17.011,17.198,16.481,16.611,1970612,0
AVT.US,D,20060824,000000,16.712,16.712,16.304,16.41,1469275,0
AVT.US,D,20060825,000000,16.304,16.361,16.09,16.098,2418677,0
