<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEA.US,D,20151123,000000,11.5,11.8,10.6,11.54,301400,0
DTEA.US,D,20151124,000000,11.35,12.22,11.35,12.19,106600,0
DTEA.US,D,20151125,000000,12.22,12.37,11.57,11.86,69100,0
DTEA.US,D,20151127,000000,11.74,11.84,11.52,11.57,32100,0
DTEA.US,D,20151130,000000,11.55,11.83,11.46,11.76,67200,0
DTEA.US,D,20151201,000000,11.55,11.89,10.8,10.98,224671,0
DTEA.US,D,20151202,000000,10.97,11.06,10.51,10.67,160571,0
DTEA.US,D,20151203,000000,10.75,11.46,10.7,11.04,111587,0
DTEA.US,D,20151204,000000,10.95,11.56,10.9,11.28,65800,0
DTEA.US,D,20151207,000000,11.2,11.62,11.1,11.43,110400,0
DTEA.US,D,20151208,000000,11.31,11.605,10.69,11.37,125786,0
DTEA.US,D,20151209,000000,11.34,11.55,10.93,11.1,121000,0
DTEA.US,D,20151210,000000,11.12,11.73,11.02,11.51,135300,0
DTEA.US,D,20151211,000000,12,12.88,11.62,11.89,325200,0
DTEA.US,D,20151214,000000,11.77,11.98,11.44,11.8,204955,0
DTEA.US,D,20151215,000000,11.94,12.35,11.59,12.26,93000,0
DTEA.US,D,20151216,000000,12.26,12.4,11.47,12,176700,0
DTEA.US,D,20151217,000000,12.1,12.59,11.81,11.97,81800,0
DTEA.US,D,20151218,000000,11.72,12.24,11.72,12.13,78400,0
DTEA.US,D,20151221,000000,12.17,12.47,12.05,12.36,100200,0
DTEA.US,D,20151222,000000,12.45,12.5,12.16,12.27,127983,0
DTEA.US,D,20151223,000000,12.28,13.1,12.28,13.07,103400,0
DTEA.US,D,20151224,000000,13.03,13.49,13.03,13.29,33243,0
DTEA.US,D,20151228,000000,13.3,13.37,12.5,12.68,126283,0
DTEA.US,D,20151229,000000,12.69,12.99,12.51,12.87,63225,0
DTEA.US,D,20151230,000000,12.84,12.88,12.67,12.78,12250,0
DTEA.US,D,20151231,000000,12.85,12.85,12.04,12.39,132358,0
DTEA.US,D,20160104,000000,12.25,12.34,11.68,12.1,67473,0
DTEA.US,D,20160105,000000,12.09,12.14,11.75,12.01,98601,0
DTEA.US,D,20160106,000000,11.85,12.12,11.53,11.97,56083,0
DTEA.US,D,20160107,000000,11.62,11.79,11.32,11.43,44991,0
DTEA.US,D,20160108,000000,11.52,11.52,10.9,11.17,48131,0
DTEA.US,D,20160111,000000,11.16,11.18,10.51,10.67,83370,0
DTEA.US,D,20160112,000000,10.85,10.85,10.32,10.73,93626,0
DTEA.US,D,20160113,000000,10.73,10.77,10.2,10.36,49724,0
DTEA.US,D,20160114,000000,10.27,10.91,10,10.5,65543,0
DTEA.US,D,20160115,000000,10.2,10.36,9.85,10.29,214386,0
DTEA.US,D,20160119,000000,10.34,10.54,9.99,10.25,82000,0
DTEA.US,D,20160120,000000,10.03,10.78,9.66,10.76,98048,0
DTEA.US,D,20160121,000000,10.66,11.25,10.2,10.29,128674,0
DTEA.US,D,20160122,000000,10.47,11.4315,9.9,9.9,70278,0
DTEA.US,D,20160125,000000,9.91,10.035,9.58,9.84,50456,0
DTEA.US,D,20160126,000000,9.8,10.13,9.72,9.95,35830,0
DTEA.US,D,20160127,000000,9.98,10,9.68,9.88,66517,0
DTEA.US,D,20160128,000000,9.885,9.92,9.41,9.5,115499,0
DTEA.US,D,20160129,000000,9.6,9.64,9.189,9.3,124691,0
DTEA.US,D,20160201,000000,9.32,9.57,8.88,9.16,89698,0
DTEA.US,D,20160202,000000,9.12,9.44,9.07,9.14,80067,0
DTEA.US,D,20160203,000000,9.2,9.25,8.97,9.07,49161,0
DTEA.US,D,20160204,000000,9.09,9.29,9,9.15,70563,0
DTEA.US,D,20160205,000000,9.05,9.25,8.94,9.06,91509,0
DTEA.US,D,20160208,000000,8.93,9.27,8.9,9.23,91698,0
DTEA.US,D,20160209,000000,9.16,9.3,8.98,9.04,117362,0
DTEA.US,D,20160210,000000,9.08,9.2,8.9,8.97,74725,0
DTEA.US,D,20160211,000000,8.93,9.31,8.9,9.05,68359,0
DTEA.US,D,20160212,000000,9.12,9.39,8.98,9.07,91877,0
DTEA.US,D,20160216,000000,9.19,9.7,9.15,9.3,82684,0
DTEA.US,D,20160217,000000,9.34,9.76,9.34,9.52,116848,0
DTEA.US,D,20160218,000000,9.55,9.9899,9.2,9.48,71035,0
DTEA.US,D,20160219,000000,9.41,9.76,9.29,9.44,71096,0
DTEA.US,D,20160222,000000,9.54,9.84,9.36,9.74,82867,0
DTEA.US,D,20160223,000000,9.67,9.8956,9.54,9.66,69447,0
DTEA.US,D,20160224,000000,9.55,9.94,9.5,9.9,149340,0
DTEA.US,D,20160225,000000,9.9,9.9,9.53,9.63,67842,0
DTEA.US,D,20160226,000000,9.73,10.27,9.6,10.25,69623,0
DTEA.US,D,20160229,000000,10.39,11.01,10.34,10.45,55535,0
DTEA.US,D,20160301,000000,10.68,10.91,10.41,10.88,45495,0
DTEA.US,D,20160302,000000,10.95,11.17,10.87,11.11,126153,0
DTEA.US,D,20160303,000000,11.16,11.3,10.88,11.14,201101,0
DTEA.US,D,20160304,000000,11.16,11.3,10.98,11.13,112400,0
DTEA.US,D,20160307,000000,11.2,11.28,11.069,11.18,73881,0
DTEA.US,D,20160308,000000,11.23,11.3,11.12,11.24,83801,0
DTEA.US,D,20160309,000000,11.3,11.47,11.01,11.32,52722,0
DTEA.US,D,20160310,000000,11.31,11.36,10.7,11.33,32696,0
DTEA.US,D,20160311,000000,11.34,11.6,11.15,11.47,31509,0
DTEA.US,D,20160314,000000,11.61,11.9,11.41,11.8,47681,0
DTEA.US,D,20160315,000000,11.77,11.8799,11.56,11.78,28068,0
DTEA.US,D,20160316,000000,11.73,12.27,11.65,12.18,55369,0
DTEA.US,D,20160317,000000,12.13,12.15,11.94,12.01,34463,0
DTEA.US,D,20160318,000000,12,12.03,11.915,11.95,39697,0
DTEA.US,D,20160321,000000,11.94,12,11.71,11.88,26810,0
DTEA.US,D,20160322,000000,11.79,11.79,11.52,11.71,37399,0
DTEA.US,D,20160323,000000,11.65,11.96,11.49,11.59,35809,0
DTEA.US,D,20160324,000000,11.5,11.67,11.3599,11.52,13092,0
DTEA.US,D,20160328,000000,11.58,11.7399,11.1,11.28,21486,0
DTEA.US,D,20160329,000000,11.22,12.08,11.22,11.99,33268,0
DTEA.US,D,20160330,000000,11.89,12.03,11.86,11.99,33103,0
DTEA.US,D,20160331,000000,11.97,12.11,11.94,12.11,29183,0
DTEA.US,D,20160401,000000,12,12.04,11.72,11.84,25673,0
DTEA.US,D,20160404,000000,11.78,12.07,11.603,12,27953,0
DTEA.US,D,20160405,000000,11.75,12.02,11.75,11.92,15615,0
DTEA.US,D,20160406,000000,12,12.03,11.89,12.01,12938,0
DTEA.US,D,20160407,000000,11.95,12.03,11.83,11.94,17843,0
DTEA.US,D,20160408,000000,12,12.1,11.95,12.06,48266,0
DTEA.US,D,20160411,000000,12.07,12.07,11.9,11.92,14032,0
DTEA.US,D,20160412,000000,11.98,11.99,11.8,11.85,34627,0
DTEA.US,D,20160413,000000,12,12.01,10.65,11.16,149012,0
DTEA.US,D,20160414,000000,11.23,11.3799,11.05,11.25,44250,0
DTEA.US,D,20160415,000000,11.15,11.845,11,11.19,265595,0
DTEA.US,D,20160418,000000,11.15,11.2,10.8,10.81,119813,0
DTEA.US,D,20160419,000000,11,11.19,10.5,10.63,181418,0
DTEA.US,D,20160420,000000,10.62,10.96,10.48,10.84,141177,0
DTEA.US,D,20160421,000000,10.95,11.19,10.8335,10.99,190459,0
DTEA.US,D,20160422,000000,11.01,11.325,10.968,11.13,251660,0
DTEA.US,D,20160425,000000,11.06,11.44,10.83,10.97,28271,0
DTEA.US,D,20160426,000000,10.94,11.08,10.94,11.01,151644,0
DTEA.US,D,20160427,000000,11,11.65,10.98,11.53,285223,0
DTEA.US,D,20160428,000000,11.5,11.66,11.34,11.43,211286,0
DTEA.US,D,20160429,000000,11,11.4,10.6901,11.21,165074,0
DTEA.US,D,20160502,000000,11.13,11.95,10.7625,11.59,130567,0
DTEA.US,D,20160503,000000,11.45,11.99,11.2,11.7,128054,0
DTEA.US,D,20160504,000000,11.71,11.83,11.63,11.76,41657,0
DTEA.US,D,20160505,000000,11.86,11.89,11.74,11.7601,38221,0
DTEA.US,D,20160506,000000,11.71,12.01,11.63,11.94,79661,0
DTEA.US,D,20160509,000000,11.56,12.08,11.56,11.94,97111,0
DTEA.US,D,20160510,000000,12.02,12.02,11.86,11.99,64148,0
DTEA.US,D,20160511,000000,12.02,12.03,11.77,11.94,50088,0
DTEA.US,D,20160512,000000,11.95,11.96,11.79,11.82,34141,0
DTEA.US,D,20160513,000000,11.83,11.93,11.61,11.76,28491,0
DTEA.US,D,20160516,000000,11.75,11.99,11.57,11.84,29870,0
DTEA.US,D,20160517,000000,11.78,11.93,11.35,11.42,44006,0
DTEA.US,D,20160518,000000,11.46,11.51,11.1,11.3,32530,0
DTEA.US,D,20160519,000000,11.32,11.44,11.11,11.17,26176,0
DTEA.US,D,20160520,000000,11.3,11.37,11.11,11.16,16225,0
DTEA.US,D,20160523,000000,11.08,11.57,11.08,11.18,16486,0
DTEA.US,D,20160524,000000,11.2,11.85,11.2,11.77,60745,0
DTEA.US,D,20160525,000000,11.73,11.96,11.64,11.83,30416,0
DTEA.US,D,20160526,000000,11.8016,11.9801,11.8016,11.83,24948,0
DTEA.US,D,20160527,000000,11.75,11.99,11.69,11.86,25089,0
DTEA.US,D,20160531,000000,11.92,11.95,11.77,11.81,7071,0
DTEA.US,D,20160601,000000,11.85,11.95,11.61,11.73,34607,0
DTEA.US,D,20160602,000000,11.79,12,11.79,11.86,33266,0
DTEA.US,D,20160603,000000,11.91,11.91,11.69,11.69,10735,0
DTEA.US,D,20160606,000000,11.424,11.79,11.41,11.71,23671,0
DTEA.US,D,20160607,000000,11.7,11.935,11.69,11.77,33180,0
DTEA.US,D,20160608,000000,11.75,12,11.5868,11.9,64820,0
DTEA.US,D,20160609,000000,12.32,12.35,11.77,12.24,575777,0
DTEA.US,D,20160610,000000,12.2,12.67,12.15,12.34,90010,0
DTEA.US,D,20160613,000000,12.25,12.28,11.75,11.82,54041,0
DTEA.US,D,20160614,000000,11.75,12.04,11.75,11.97,33341,0
DTEA.US,D,20160615,000000,12.1,12.62,12.0425,12.53,88746,0
DTEA.US,D,20160616,000000,12.47,12.76,12.29,12.65,58822,0
DTEA.US,D,20160617,000000,12.61,12.81,12.31,12.75,74954,0
DTEA.US,D,20160620,000000,12.79,13,12.68,12.93,73324,0
DTEA.US,D,20160621,000000,12.9,13,12.83,12.99,58185,0
DTEA.US,D,20160622,000000,12.92,13.11,12.86,12.95,33120,0
DTEA.US,D,20160623,000000,13.05,13.06,12.83,12.95,25704,0
DTEA.US,D,20160624,000000,12.42,13.2,12.3,12.88,66250,0
DTEA.US,D,20160627,000000,12.67,13.15,12.67,12.94,68467,0
DTEA.US,D,20160628,000000,13,13.2,12.71,12.87,65051,0
DTEA.US,D,20160629,000000,12.89,13.2,12.87,13.18,72613,0
DTEA.US,D,20160630,000000,13.15,13.75,13.01,13.63,140899,0
DTEA.US,D,20160701,000000,13.65,14.13,13.6,13.91,158432,0
DTEA.US,D,20160705,000000,13.85,13.85,13.33,13.35,50208,0
DTEA.US,D,20160706,000000,13.3,13.37,13.01,13.18,44442,0
DTEA.US,D,20160707,000000,13.98,14.3,13.65,13.87,133540,0
DTEA.US,D,20160708,000000,13.87,13.93,13.76,13.84,49139,0
DTEA.US,D,20160711,000000,13.9,13.9,13.59,13.62,44250,0
DTEA.US,D,20160712,000000,13.87,13.95,13.67,13.9,121927,0
DTEA.US,D,20160713,000000,13.92,13.93,13.71,13.88,59973,0
DTEA.US,D,20160714,000000,13.92,13.92,13.52,13.73,51317,0
DTEA.US,D,20160715,000000,13.67,13.87,13.54,13.74,48656,0
DTEA.US,D,20160718,000000,13.65,13.85,13.56,13.79,45727,0
DTEA.US,D,20160719,000000,13.75,13.95,13.7,13.87,54285,0
DTEA.US,D,20160720,000000,13.87,14.1,13.81,13.9,121794,0
DTEA.US,D,20160721,000000,13.76,13.94,13.76,13.85,29999,0
DTEA.US,D,20160722,000000,13.668,13.95,13.668,13.93,29475,0
DTEA.US,D,20160725,000000,13.92,13.95,13.9,13.94,29750,0
DTEA.US,D,20160726,000000,13.95,13.98,13.7,13.94,137702,0
DTEA.US,D,20160727,000000,13.95,13.95,13.72,13.72,23965,0
DTEA.US,D,20160728,000000,13.78,13.94,12.76,13.04,76395,0
DTEA.US,D,20160729,000000,13.04,13.58,12.8601,13.42,45843,0
DTEA.US,D,20160801,000000,13.41,13.47,13.0743,13.37,15142,0
DTEA.US,D,20160802,000000,13.54,13.56,13.19,13.56,30832,0
DTEA.US,D,20160803,000000,13.5,13.82,13.445,13.61,14544,0
DTEA.US,D,20160804,000000,13.59,13.89,13.56,13.85,16278,0
DTEA.US,D,20160805,000000,13.89,13.95,13.86,13.91,55310,0
DTEA.US,D,20160808,000000,13.94,13.95,13.831,13.9,11585,0
DTEA.US,D,20160809,000000,13.95,13.95,13.77,13.78,12759,0
DTEA.US,D,20160810,000000,13.8756,13.95,13.6198,13.62,17815,0
DTEA.US,D,20160811,000000,13.91,13.92,13.67,13.74,9892,0
DTEA.US,D,20160812,000000,13.69,13.95,13.69,13.91,14358,0
DTEA.US,D,20160815,000000,13.95,13.95,13.7801,13.93,32638,0
DTEA.US,D,20160816,000000,13.9,13.95,13.83,13.86,26374,0
DTEA.US,D,20160817,000000,13.69,13.93,13.64,13.73,13410,0
DTEA.US,D,20160818,000000,13.68,13.85,13.5,13.61,10622,0
DTEA.US,D,20160819,000000,13.5275,13.8,13.5275,13.76,48265,0
DTEA.US,D,20160822,000000,13.79,13.82,13.53,13.66,50883,0
DTEA.US,D,20160823,000000,13.75,13.79,13.51,13.66,38059,0
DTEA.US,D,20160824,000000,13.72,13.78,13.56,13.67,14668,0
DTEA.US,D,20160825,000000,13.59,13.72,13.22,13.47,68329,0
DTEA.US,D,20160826,000000,13.5019,13.679,13.5019,13.57,37816,0
DTEA.US,D,20160829,000000,13.57,13.8475,13.49,13.68,30100,0
DTEA.US,D,20160830,000000,13.63,13.8,13.6,13.68,14862,0
DTEA.US,D,20160831,000000,13.7,13.75,13.4,13.57,19428,0
DTEA.US,D,20160901,000000,13.58,13.8468,13.471,13.51,18455,0
DTEA.US,D,20160902,000000,13.63,13.77,13.38,13.38,31829,0
DTEA.US,D,20160906,000000,13.42,13.48,13.2,13.41,14010,0
DTEA.US,D,20160907,000000,13.41,13.4899,12.72,13.18,53329,0
DTEA.US,D,20160908,000000,12.5,13.05,12.0601,12.65,60907,0
DTEA.US,D,20160909,000000,12.58,12.81,12.48,12.65,55512,0
DTEA.US,D,20160912,000000,12.63,12.63,12.22,12.4,48579,0
DTEA.US,D,20160913,000000,12.4,12.44,12.07,12.13,26189,0
DTEA.US,D,20160914,000000,12.085,12.22,12.07,12.2,88665,0
DTEA.US,D,20160915,000000,12.25,12.64,12.16,12.51,46209,0
DTEA.US,D,20160916,000000,12.51,12.542,12.15,12.42,55451,0
DTEA.US,D,20160919,000000,12.5,12.5,12.29,12.42,103303,0
DTEA.US,D,20160920,000000,12.42,12.5,12.25,12.42,76815,0
DTEA.US,D,20160921,000000,12.4035,12.5,12.1701,12.32,93541,0
DTEA.US,D,20160922,000000,12.37,12.38,12.1,12.15,129335,0
DTEA.US,D,20160923,000000,12.17,12.56,12.08,12.54,121942,0
DTEA.US,D,20160926,000000,12.51,12.725,12.1832,12.42,65940,0
DTEA.US,D,20160927,000000,12.49,12.65,12.06,12.65,46180,0
DTEA.US,D,20160928,000000,12.61,12.74,12.47,12.68,56547,0
DTEA.US,D,20160929,000000,12.57,12.59,12.335,12.37,24663,0
DTEA.US,D,20160930,000000,12.26,12.375,12.25,12.32,14788,0
DTEA.US,D,20161003,000000,12.34,12.34,12.165,12.26,61457,0
DTEA.US,D,20161004,000000,12.27,12.32,12.15,12.27,15966,0
DTEA.US,D,20161005,000000,12.32,12.54,12.25,12.47,32980,0
DTEA.US,D,20161006,000000,12.448,12.74,12.36,12.6,31086,0
DTEA.US,D,20161007,000000,12.58,12.66,12.17,12.46,31121,0
DTEA.US,D,20161010,000000,12.65,12.69,12.55,12.63,6056,0
DTEA.US,D,20161011,000000,12.6,12.7,12.5,12.65,27035,0
DTEA.US,D,20161012,000000,12.56,12.75,12.49,12.75,14928,0
DTEA.US,D,20161013,000000,12.55,12.88,12.55,12.71,25444,0
DTEA.US,D,20161014,000000,12.805,12.805,12.39,12.39,8810,0
DTEA.US,D,20161017,000000,12.7499,12.7499,12.25,12.45,24774,0
DTEA.US,D,20161018,000000,12.5,12.5,12.3,12.5,16333,0
DTEA.US,D,20161019,000000,12.6,12.8,12.45,12.8,20638,0
DTEA.US,D,20161020,000000,12.7,12.8,12.5708,12.8,13714,0
DTEA.US,D,20161021,000000,12.7,12.7001,12.1,12.1125,41179,0
DTEA.US,D,20161024,000000,12.2,12.2,11.55,11.7,175898,0
DTEA.US,D,20161025,000000,11.65,11.65,11,11.2,125376,0
DTEA.US,D,20161026,000000,11.2,11.699,11,11.025,33551,0
DTEA.US,D,20161027,000000,11,11.075,10.95,11,52654,0
DTEA.US,D,20161028,000000,10.95,10.95,10.5,10.5,120302,0
DTEA.US,D,20161031,000000,10.5,10.7331,10.35,10.55,38505,0
DTEA.US,D,20161101,000000,10.5,10.85,10.35,10.65,29947,0
DTEA.US,D,20161102,000000,10.65,11.2,10.35,10.4,42611,0
DTEA.US,D,20161103,000000,10.5,10.5,10.0501,10.2,33739,0
DTEA.US,D,20161104,000000,10.051,10.25,9.95,10.05,73465,0
DTEA.US,D,20161107,000000,10.25,10.5,10.1,10.5,17608,0
DTEA.US,D,20161108,000000,10.4,10.45,10.05,10.35,17300,0
DTEA.US,D,20161109,000000,10.15,10.9398,10.1,10.45,22328,0
DTEA.US,D,20161110,000000,10.45,10.5,10.3,10.45,18981,0
DTEA.US,D,20161111,000000,10.5,10.76,10.35,10.4999,21833,0
DTEA.US,D,20161114,000000,10.6,10.95,10.2,10.35,16535,0
DTEA.US,D,20161115,000000,10.3,10.6,10.25,10.45,26954,0
DTEA.US,D,20161116,000000,10.4,10.6,10.25,10.35,60004,0
DTEA.US,D,20161117,000000,10.4,10.65,10.4,10.45,83456,0
DTEA.US,D,20161118,000000,10.5,10.85,10.4,10.4,94638,0
DTEA.US,D,20161121,000000,10.75,10.8,10.5,10.55,60302,0
DTEA.US,D,20161122,000000,10.55,10.75,10.25,10.5,54189,0
DTEA.US,D,20161123,000000,10.5,10.5,10.25,10.4,70895,0
DTEA.US,D,20161125,000000,10.4,10.45,9.95,10.05,21892,0
DTEA.US,D,20161128,000000,10.1,10.1429,9.95,9.95,19107,0
