<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJY.US,D,20210728,000000,9.92,9.92,9.9,9.9,12078,0
ENJY.US,D,20210729,000000,9.9,10.01,9.9,9.915,114552,0
ENJY.US,D,20210730,000000,9.93,9.9499,9.9,9.91,28419,0
ENJY.US,D,20210802,000000,9.9,9.93,9.9,9.93,6242,0
ENJY.US,D,20210803,000000,9.9008,9.91,9.9,9.9,3393,0
ENJY.US,D,20210804,000000,9.9,9.9073,9.9,9.9073,2651,0
ENJY.US,D,20210805,000000,9.92,9.92,9.88,9.9,281539,0
ENJY.US,D,20210806,000000,9.88,9.9101,9.88,9.89,123667,0
ENJY.US,D,20210809,000000,9.8999,9.91,9.89,9.89,318615,0
ENJY.US,D,20210810,000000,9.9,9.905,9.88,9.905,60691,0
ENJY.US,D,20210811,000000,9.891,9.905,9.891,9.9,19826,0
ENJY.US,D,20210812,000000,9.9,9.9004,9.89,9.89,56380,0
ENJY.US,D,20210813,000000,9.8913,9.92,9.89,9.92,75149,0
ENJY.US,D,20210816,000000,9.92,9.92,9.9,9.9,108543,0
ENJY.US,D,20210817,000000,9.89,9.92,9.89,9.89,28262,0
ENJY.US,D,20210818,000000,9.89,9.905,9.88,9.89,62611,0
ENJY.US,D,20210819,000000,9.89,9.8901,9.87,9.87,75076,0
ENJY.US,D,20210820,000000,9.87,9.885,9.835,9.84,27887,0
ENJY.US,D,20210823,000000,9.88,9.88,9.84,9.86,34421,0
ENJY.US,D,20210824,000000,9.91,9.91,9.88,9.9,42719,0
ENJY.US,D,20210825,000000,9.8801,9.885,9.85,9.85,6571,0
ENJY.US,D,20210826,000000,9.91,9.9191,9.85,9.88,3814,0
ENJY.US,D,20210827,000000,9.88,9.88,9.865,9.88,42204,0
ENJY.US,D,20210830,000000,9.92,9.92,9.885,9.91,208383,0
ENJY.US,D,20210831,000000,9.895,9.93,9.8948,9.92,182356,0
ENJY.US,D,20210901,000000,9.91,9.91,9.9,9.9,3174,0
ENJY.US,D,20210902,000000,9.9215,9.93,9.9,9.92,1576967,0
ENJY.US,D,20210903,000000,9.9,9.94,9.9,9.94,113534,0
ENJY.US,D,20210907,000000,9.95,9.95,9.92,9.92,125647,0
ENJY.US,D,20210908,000000,9.9,9.93,9.9,9.93,123839,0
ENJY.US,D,20210909,000000,9.94,9.9529,9.93,9.95,105335,0
ENJY.US,D,20210910,000000,9.95,9.96,9.935,9.94,312661,0
ENJY.US,D,20210913,000000,9.95,9.96,9.93,9.95,366867,0
ENJY.US,D,20210914,000000,9.93,9.96,9.93,9.96,189813,0
ENJY.US,D,20210915,000000,9.95,9.96,9.94,9.95,108926,0
ENJY.US,D,20210916,000000,9.95,9.98,9.95,9.97,798271,0
ENJY.US,D,20210917,000000,9.97,9.97,9.95,9.96,108843,0
ENJY.US,D,20210920,000000,9.97,9.98,9.9501,9.97,62466,0
ENJY.US,D,20210921,000000,9.99,10.01,9.9766,10,1060417,0
ENJY.US,D,20210922,000000,10,10,9.9899,10,180764,0
ENJY.US,D,20210923,000000,10,10,9.97,9.98,728147,0
ENJY.US,D,20210924,000000,9.97,9.98,9.97,9.97,39950,0
ENJY.US,D,20210927,000000,9.97,9.99,9.97,9.99,38184,0
ENJY.US,D,20210928,000000,9.9892,9.99,9.98,9.98,14613,0
ENJY.US,D,20210929,000000,9.9719,9.99,9.97,9.98,166003,0
ENJY.US,D,20210930,000000,9.98,9.99,9.97,9.99,337899,0
ENJY.US,D,20211001,000000,9.99,10,9.975,9.98,2685528,0
ENJY.US,D,20211004,000000,10,10,9.98,9.98,493866,0
ENJY.US,D,20211005,000000,9.98,9.99,9.9782,9.985,1626222,0
ENJY.US,D,20211006,000000,9.98,9.99,9.97,9.99,3079124,0
ENJY.US,D,20211007,000000,9.99,9.99,9.95,9.95,101787,0
ENJY.US,D,20211008,000000,9.95,9.95,9.21,9.49,291839,0
ENJY.US,D,20211011,000000,9.51,9.7195,9.02,9.68,159498,0
ENJY.US,D,20211012,000000,9.75,12.1582,9.41,10.09,619133,0
ENJY.US,D,20211013,000000,9.87,10.41,9.63,9.88,323675,0
ENJY.US,D,20211014,000000,9.85,10.2499,9.85,9.92,39279,0
ENJY.US,D,20211015,000000,10.03,10.965,10.03,10.92,294228,0
ENJY.US,D,20211018,000000,10.92,12.0204,10.7,10.92,243993,0
ENJY.US,D,20211019,000000,11.3,11.3,10.77,10.97,133688,0
ENJY.US,D,20211020,000000,10.97,10.99,9.89,10.18,289382,0
ENJY.US,D,20211021,000000,10.36,11.1,10.195,11,331830,0
ENJY.US,D,20211022,000000,10.85,11.19,9.5601,10.88,263224,0
ENJY.US,D,20211025,000000,10.8,11.2,10.08,11,300368,0
ENJY.US,D,20211026,000000,11.14,11.26,10.89,10.93,210331,0
ENJY.US,D,20211027,000000,10.8,11.24,10.36,10.65,125388,0
