<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUS.US,D,20100412,000000,5.76,5.9,5.76,5.85,21891,0
ADUS.US,D,20100413,000000,5.9,5.92,5.85,5.9,122370,0
ADUS.US,D,20100414,000000,5.96,5.98,5.7,5.89,35152,0
ADUS.US,D,20100415,000000,5.88,5.9,5.62,5.72,14105,0
ADUS.US,D,20100416,000000,5.76,5.76,5.44,5.56,159582,0
ADUS.US,D,20100419,000000,5.51,5.62,5.51,5.6,18329,0
ADUS.US,D,20100420,000000,5.65,5.78,5.58,5.66,28000,0
ADUS.US,D,20100421,000000,5.86,5.88,5.44,5.55,46730,0
ADUS.US,D,20100422,000000,5.79,5.79,5.48,5.61,23028,0
ADUS.US,D,20100423,000000,5.56,5.75,5.46,5.57,40500,0
ADUS.US,D,20100426,000000,5.53,5.55,5.45,5.5,20099,0
ADUS.US,D,20100427,000000,5.46,5.48,5,5,126792,0
ADUS.US,D,20100428,000000,5.01,5.01,4.64,4.77,135433,0
ADUS.US,D,20100429,000000,4.78,4.98,4.75,4.9,66619,0
ADUS.US,D,20100430,000000,4.93,4.96,4.82,4.84,114402,0
ADUS.US,D,20100503,000000,4.85,4.95,4.83,4.95,17000,0
ADUS.US,D,20100504,000000,4.92,4.92,4.85,4.85,9750,0
ADUS.US,D,20100505,000000,4.8,4.99,4.8,4.94,14362,0
ADUS.US,D,20100506,000000,4.94,5.37,4.94,5.15,46262,0
ADUS.US,D,20100507,000000,5.2,5.27,5,5.27,32400,0
ADUS.US,D,20100510,000000,5.98,5.98,5.04,5.25,21942,0
ADUS.US,D,20100511,000000,5.31,5.46,5.25,5.46,14255,0
ADUS.US,D,20100512,000000,5.42,5.59,5.42,5.55,13280,0
ADUS.US,D,20100513,000000,5.48,5.83,5.42,5.83,43941,0
ADUS.US,D,20100514,000000,5.53,6.04,5.34,6,50911,0
ADUS.US,D,20100517,000000,6.05,6.05,5.65,5.98,21025,0
ADUS.US,D,20100518,000000,6.12,6.15,6.02,6.08,48579,0
ADUS.US,D,20100519,000000,6.11,6.11,5.89,6.05,43069,0
ADUS.US,D,20100520,000000,6,6.08,5.98,6.08,72608,0
ADUS.US,D,20100521,000000,6.01,6.08,5.8,6.04,24144,0
ADUS.US,D,20100524,000000,6.06,6.08,6,6.08,37184,0
ADUS.US,D,20100525,000000,6,6.17,6,6.17,63739,0
ADUS.US,D,20100526,000000,6.03,6.23,6.03,6.23,21300,0
ADUS.US,D,20100527,000000,6.28,6.28,6.13,6.26,11747,0
ADUS.US,D,20100528,000000,6.26,6.26,6.18,6.18,1664,0
ADUS.US,D,20100601,000000,6.1,6.12,6.05,6.05,9349,0
ADUS.US,D,20100602,000000,6.05,6.17,6.05,6.1,16171,0
ADUS.US,D,20100603,000000,6.13,6.13,6.02,6.1,3514,0
ADUS.US,D,20100604,000000,6.02,6.07,6,6.05,34148,0
ADUS.US,D,20100607,000000,6,6.05,6,6,14694,0
ADUS.US,D,20100608,000000,6,6.06,5.84,6.01,9080,0
ADUS.US,D,20100609,000000,6,6.04,5.63,5.74,25578,0
ADUS.US,D,20100610,000000,5.85,5.99,5.76,5.76,1189,0
ADUS.US,D,20100611,000000,5.77,5.87,5.77,5.84,5063,0
ADUS.US,D,20100614,000000,5.88,5.88,5.77,5.78,9400,0
ADUS.US,D,20100615,000000,5.8,5.8,5.51,5.67,6398,0
ADUS.US,D,20100616,000000,5.56,5.61,5.53,5.53,1000,0
ADUS.US,D,20100617,000000,5.59,5.64,5.59,5.64,502,0
ADUS.US,D,20100618,000000,5.69,5.94,5.61,5.92,10867,0
ADUS.US,D,20100621,000000,5.92,5.92,5.8,5.83,5587,0
ADUS.US,D,20100622,000000,5.53,5.83,5.53,5.83,500,0
ADUS.US,D,20100623,000000,5.66,5.81,5.57,5.61,5750,0
ADUS.US,D,20100624,000000,5.5,5.85,5.5,5.85,17215,0
ADUS.US,D,20100625,000000,5.83,5.92,5.63,5.92,11546,0
ADUS.US,D,20100628,000000,5.61,6.25,5.61,6.09,10020,0
ADUS.US,D,20100629,000000,6,6.01,6,6,10698,0
ADUS.US,D,20100630,000000,5.93,6.05,5.69,5.98,6968,0
ADUS.US,D,20100701,000000,5.75,5.88,5.61,5.75,11102,0
ADUS.US,D,20100702,000000,5.63,5.74,5.51,5.74,3850,0
ADUS.US,D,20100706,000000,5.58,5.75,5.55,5.56,5670,0
ADUS.US,D,20100707,000000,5.57,5.57,5.26,5.3,22165,0
ADUS.US,D,20100708,000000,5.39,5.4,5.06,5.2,24004,0
ADUS.US,D,20100709,000000,5.1,5.13,5.1,5.13,1300,0
ADUS.US,D,20100712,000000,5.23,5.24,5.01,5.17,2493,0
ADUS.US,D,20100713,000000,5.59,5.59,5.2,5.27,650,0
ADUS.US,D,20100714,000000,5.18,5.25,5.15,5.2,3345,0
ADUS.US,D,20100715,000000,5.1,5.34,5.1,5.32,2250,0
ADUS.US,D,20100719,000000,5.48,5.48,5.4,5.4,900,0
ADUS.US,D,20100720,000000,5.38,5.38,5.06,5.14,3850,0
ADUS.US,D,20100721,000000,5,5.13,4.85,4.94,7572,0
ADUS.US,D,20100722,000000,5.01,5.04,4.85,4.87,6616,0
ADUS.US,D,20100723,000000,5,5,4.95,4.95,400,0
ADUS.US,D,20100726,000000,5,5,4.45,4.61,56074,0
ADUS.US,D,20100727,000000,4.69,5.39,4.69,5.2,22320,0
ADUS.US,D,20100728,000000,5.2,5.57,4.99,5.28,18092,0
ADUS.US,D,20100729,000000,5.29,5.46,5.03,5.33,9114,0
ADUS.US,D,20100730,000000,5.39,5.49,5.28,5.28,6034,0
ADUS.US,D,20100802,000000,5.3,5.5,5.26,5.45,15447,0
ADUS.US,D,20100803,000000,5.09,5.46,5.07,5.37,6700,0
ADUS.US,D,20100804,000000,5.25,5.3,5.09,5.3,3814,0
ADUS.US,D,20100805,000000,5.22,5.44,5.22,5.34,2640,0
ADUS.US,D,20100806,000000,5.27,5.27,5.27,5.27,100,0
ADUS.US,D,20100809,000000,5.28,5.28,4.91,4.98,10335,0
ADUS.US,D,20100810,000000,4.98,5.04,4.86,5,3750,0
ADUS.US,D,20100811,000000,4.76,4.76,4.76,4.76,300,0
ADUS.US,D,20100812,000000,4.8,4.98,4.58,4.71,14880,0
ADUS.US,D,20100813,000000,4.74,5.14,4.64,4.64,5117,0
ADUS.US,D,20100816,000000,4.63,5.03,4.63,5.03,2352,0
ADUS.US,D,20100817,000000,4.97,5.1,4.97,5.01,3975,0
ADUS.US,D,20100818,000000,5.05,5.07,4.87,5.07,731,0
ADUS.US,D,20100819,000000,4.87,5.22,4.87,5.22,1600,0
ADUS.US,D,20100820,000000,5.1,5.12,4.73,4.94,6550,0
ADUS.US,D,20100823,000000,4.93,5.16,4.93,5.1,1004,0
ADUS.US,D,20100824,000000,4.84,5.14,4.84,5.09,2300,0
ADUS.US,D,20100825,000000,4.98,5.05,4.82,5.05,2338,0
ADUS.US,D,20100826,000000,5.06,5.06,4.7,4.75,4000,0
ADUS.US,D,20100827,000000,5.09,5.13,4.86,5.13,5570,0
ADUS.US,D,20100830,000000,5.08,5.12,4.77,5.01,5710,0
ADUS.US,D,20100831,000000,4.97,5.23,4.97,5.22,6786,0
ADUS.US,D,20100901,000000,5.22,5.22,4.86,5.05,11214,0
ADUS.US,D,20100902,000000,4.86,4.9,4.7,4.7,16530,0
ADUS.US,D,20100903,000000,4.7,4.88,4.5,4.6,20795,0
ADUS.US,D,20100907,000000,4.59,4.67,4.26,4.67,4357,0
ADUS.US,D,20100908,000000,4.46,4.75,4.46,4.75,7224,0
ADUS.US,D,20100909,000000,4.64,4.68,4.61,4.68,1500,0
ADUS.US,D,20100910,000000,4.68,5,4.47,4.6,43862,0
ADUS.US,D,20100913,000000,4.6,4.75,4.6,4.75,40917,0
ADUS.US,D,20100914,000000,4.78,4.78,4.65,4.74,16346,0
ADUS.US,D,20100915,000000,4.84,4.85,4.73,4.8,67230,0
ADUS.US,D,20100916,000000,4.7,4.75,4.5,4.75,30960,0
ADUS.US,D,20100917,000000,4.75,4.8,4.75,4.8,4339,0
ADUS.US,D,20100920,000000,4.76,4.76,4.65,4.69,46222,0
ADUS.US,D,20100921,000000,4.62,4.74,4.62,4.66,6700,0
ADUS.US,D,20100922,000000,4.61,4.65,4.42,4.44,27224,0
ADUS.US,D,20100923,000000,4.5,4.5,4.45,4.45,2200,0
ADUS.US,D,20100924,000000,4.35,4.62,4.35,4.37,23201,0
ADUS.US,D,20100927,000000,4.38,4.38,3.98,3.99,61070,0
ADUS.US,D,20100928,000000,4.05,4.18,3.97,4,71883,0
ADUS.US,D,20100929,000000,4,4.05,3.98,3.98,72600,0
ADUS.US,D,20100930,000000,4,4,3.75,3.97,87077,0
ADUS.US,D,20101001,000000,3.97,4.01,3.65,3.8,81378,0
ADUS.US,D,20101004,000000,3.8,3.97,3.69,3.81,33475,0
ADUS.US,D,20101005,000000,3.8,4,3.8,3.85,13312,0
ADUS.US,D,20101006,000000,3.93,3.99,3.92,3.96,19810,0
ADUS.US,D,20101007,000000,4.02,4.03,3.92,4.02,18570,0
ADUS.US,D,20101008,000000,4.02,4.02,3.85,3.88,52447,0
ADUS.US,D,20101011,000000,3.91,3.91,3.75,3.75,34800,0
ADUS.US,D,20101012,000000,3.75,3.95,3.75,3.79,36740,0
ADUS.US,D,20101013,000000,3.82,3.82,3.55,3.67,81640,0
ADUS.US,D,20101014,000000,3.65,3.81,3.55,3.75,32984,0
ADUS.US,D,20101015,000000,3.7,3.7,3.62,3.65,23839,0
ADUS.US,D,20101018,000000,3.64,3.8,3.57,3.78,29322,0
ADUS.US,D,20101019,000000,3.78,3.78,3.64,3.68,28056,0
ADUS.US,D,20101020,000000,3.63,3.7,3.58,3.62,146119,0
ADUS.US,D,20101021,000000,3.59,3.64,3.5,3.54,122415,0
ADUS.US,D,20101022,000000,3.52,3.52,3.23,3.29,176487,0
ADUS.US,D,20101025,000000,3.32,3.4,3.24,3.25,60668,0
ADUS.US,D,20101026,000000,3.25,3.26,3.02,3.11,80392,0
ADUS.US,D,20101027,000000,3.1,3.1,3.04,3.04,44236,0
ADUS.US,D,20101028,000000,3.05,3.06,2.92,3.03,149647,0
ADUS.US,D,20101029,000000,3.02,3.12,2.99,3.04,141254,0
ADUS.US,D,20101101,000000,3.02,3.03,2.8,2.88,95546,0
ADUS.US,D,20101102,000000,2.86,3.11,2.86,3.06,247236,0
ADUS.US,D,20101103,000000,3.05,3.2,3.02,3.15,42347,0
ADUS.US,D,20101104,000000,3.29,3.4,3.15,3.4,63801,0
ADUS.US,D,20101105,000000,3.66,4.09,3.66,4,130571,0
ADUS.US,D,20101108,000000,3.98,4.24,3.98,4.04,54425,0
ADUS.US,D,20101109,000000,4.13,4.24,3.98,3.99,34530,0
ADUS.US,D,20101110,000000,4,4,3.75,3.89,32891,0
ADUS.US,D,20101111,000000,3.88,4,3.8,3.85,23076,0
ADUS.US,D,20101112,000000,3.88,3.98,3.8,3.89,16010,0
ADUS.US,D,20101115,000000,3.86,4.16,3.86,3.94,9540,0
ADUS.US,D,20101116,000000,3.92,4.1,3.82,4.09,34786,0
ADUS.US,D,20101117,000000,4.02,4.05,4,4.05,2600,0
ADUS.US,D,20101118,000000,4,4.22,3.91,4.21,48477,0
ADUS.US,D,20101119,000000,4.17,4.25,4.15,4.23,15610,0
ADUS.US,D,20101122,000000,4.26,4.26,4.15,4.15,6610,0
ADUS.US,D,20101123,000000,4.15,4.15,4.1,4.11,12520,0
ADUS.US,D,20101124,000000,4.06,4.15,4.05,4.12,2050,0
ADUS.US,D,20101126,000000,4.12,4.17,4.12,4.14,8200,0
ADUS.US,D,20101129,000000,4.11,4.21,4.02,4.06,17566,0
ADUS.US,D,20101130,000000,4.1,4.3,4.03,4.15,61845,0
ADUS.US,D,20101201,000000,4.1,4.13,4.08,4.09,90300,0
ADUS.US,D,20101202,000000,4.09,4.09,4.02,4.02,5225,0
ADUS.US,D,20101203,000000,4.14,4.14,3.91,3.95,15274,0
ADUS.US,D,20101206,000000,3.94,4.24,3.82,4.2,31662,0
ADUS.US,D,20101207,000000,4.2,4.2,3.95,4.02,11424,0
ADUS.US,D,20101208,000000,4,4.04,3.91,3.94,11978,0
ADUS.US,D,20101209,000000,3.99,3.99,3.8,3.86,49502,0
ADUS.US,D,20101210,000000,3.77,3.87,3.72,3.83,17850,0
ADUS.US,D,20101213,000000,3.85,4.09,3.85,4.05,19722,0
ADUS.US,D,20101214,000000,4.05,4.17,4,4.05,30682,0
ADUS.US,D,20101215,000000,4.2,4.3,4.07,4.17,31279,0
ADUS.US,D,20101216,000000,4.22,4.63,4.22,4.52,113394,0
ADUS.US,D,20101217,000000,4.58,4.6,4.32,4.39,19436,0
ADUS.US,D,20101220,000000,4.41,4.43,4.1,4.18,20658,0
ADUS.US,D,20101221,000000,4.15,4.28,4.05,4.17,32171,0
ADUS.US,D,20101222,000000,4.17,4.17,4,4.05,30507,0
ADUS.US,D,20101223,000000,4.09,4.19,4.05,4.14,53771,0
ADUS.US,D,20101227,000000,4.23,4.24,4.05,4.2,23129,0
ADUS.US,D,20101228,000000,4.15,4.22,4.06,4.22,40032,0
ADUS.US,D,20101229,000000,4.22,4.22,4.06,4.06,52569,0
ADUS.US,D,20101230,000000,4.08,4.2,4.08,4.2,25023,0
ADUS.US,D,20101231,000000,4.1,4.17,4.08,4.1,27562,0
ADUS.US,D,20110103,000000,4.19,4.25,4.16,4.25,6362,0
ADUS.US,D,20110104,000000,4.25,4.8,4.22,4.65,69068,0
ADUS.US,D,20110105,000000,4.68,4.78,4.6,4.74,77270,0
ADUS.US,D,20110106,000000,4.75,4.86,4.7,4.76,54325,0
ADUS.US,D,20110107,000000,4.81,4.89,4.76,4.89,47158,0
ADUS.US,D,20110110,000000,4.79,5.03,4.79,4.83,44722,0
ADUS.US,D,20110111,000000,4.83,4.83,4.54,4.61,21372,0
ADUS.US,D,20110112,000000,4.71,4.83,4.63,4.69,36279,0
ADUS.US,D,20110113,000000,4.73,4.76,4.7,4.72,17732,0
ADUS.US,D,20110114,000000,4.74,4.76,4.51,4.76,55912,0
ADUS.US,D,20110118,000000,4.71,4.8,4.52,4.77,12450,0
ADUS.US,D,20110119,000000,4.73,4.73,4.45,4.53,34656,0
ADUS.US,D,20110120,000000,4.43,4.48,4.31,4.43,9727,0
ADUS.US,D,20110121,000000,4.36,4.48,4.34,4.44,46400,0
ADUS.US,D,20110124,000000,4.49,4.62,4.4,4.48,16942,0
ADUS.US,D,20110125,000000,4.44,4.61,4.4,4.61,33268,0
ADUS.US,D,20110126,000000,4.66,4.73,4.55,4.68,7632,0
ADUS.US,D,20110127,000000,4.7,4.77,4.58,4.77,34569,0
ADUS.US,D,20110128,000000,4.76,4.76,4.58,4.6,24510,0
ADUS.US,D,20110131,000000,4.66,4.75,4.45,4.63,24842,0
ADUS.US,D,20110201,000000,4.56,4.66,4.56,4.58,21667,0
ADUS.US,D,20110202,000000,4.59,4.65,4.46,4.65,13838,0
ADUS.US,D,20110203,000000,4.46,4.58,4.44,4.54,4995,0
ADUS.US,D,20110204,000000,4.46,4.46,4.26,4.39,16740,0
ADUS.US,D,20110207,000000,4.39,4.52,4.39,4.5,11306,0
ADUS.US,D,20110208,000000,4.46,4.69,4.45,4.61,25300,0
ADUS.US,D,20110209,000000,4.57,4.68,4.57,4.66,14982,0
ADUS.US,D,20110210,000000,4.65,4.78,4.58,4.78,13811,0
ADUS.US,D,20110211,000000,4.78,4.95,4.71,4.91,25512,0
ADUS.US,D,20110214,000000,4.88,4.95,4.75,4.78,11520,0
ADUS.US,D,20110215,000000,4.83,4.86,4.71,4.8,3590,0
ADUS.US,D,20110216,000000,4.83,4.83,4.81,4.81,2423,0
ADUS.US,D,20110218,000000,4.52,4.57,4.4,4.4,41177,0
ADUS.US,D,20110222,000000,4.45,4.45,4.1,4.15,48677,0
ADUS.US,D,20110223,000000,4.15,4.5,4,4.5,87914,0
ADUS.US,D,20110224,000000,4.45,4.45,4.32,4.33,15266,0
ADUS.US,D,20110225,000000,4.4,4.5,4.37,4.44,21133,0
ADUS.US,D,20110228,000000,4.49,4.51,4.4,4.49,17390,0
ADUS.US,D,20110301,000000,4.5,4.57,4.47,4.48,13287,0
ADUS.US,D,20110302,000000,4.46,4.58,4.46,4.5,1900,0
ADUS.US,D,20110303,000000,4.58,4.7,4.4,4.69,28738,0
ADUS.US,D,20110304,000000,4.69,5.11,4.69,5.02,166370,0
ADUS.US,D,20110307,000000,5.02,5.3,4.84,5,141603,0
ADUS.US,D,20110308,000000,5,5.05,4.88,5.03,79862,0
ADUS.US,D,20110309,000000,5.1,5.2,4.98,5.1,139133,0
ADUS.US,D,20110310,000000,5.1,5.1,4.75,4.78,56574,0
ADUS.US,D,20110311,000000,4.79,4.92,4.79,4.87,13502,0
ADUS.US,D,20110314,000000,4.99,4.99,3.56,4.75,61072,0
ADUS.US,D,20110315,000000,4.75,4.8,4.59,4.69,14400,0
ADUS.US,D,20110316,000000,4.75,4.77,4.73,4.75,7155,0
ADUS.US,D,20110317,000000,4.81,4.88,4.68,4.73,3970,0
ADUS.US,D,20110318,000000,4.91,5.08,4.68,5,42011,0
ADUS.US,D,20110321,000000,5.03,5.23,4.96,5.23,17076,0
ADUS.US,D,20110322,000000,5.11,5.2,4.88,4.9,19778,0
ADUS.US,D,20110323,000000,4.93,4.95,4.9,4.94,7200,0
ADUS.US,D,20110324,000000,4.9,5.03,4.89,5.03,21849,0
ADUS.US,D,20110325,000000,5.01,5.05,4.9,4.96,18917,0
ADUS.US,D,20110328,000000,4.92,5.1,4.92,5.1,6618,0
ADUS.US,D,20110329,000000,5.04,5.06,4.9,4.97,9196,0
ADUS.US,D,20110330,000000,4.96,5.04,4.96,5,9425,0
ADUS.US,D,20110331,000000,4.99,5.1,4.99,5.01,9146,0
ADUS.US,D,20110401,000000,5.06,5.06,4.99,5,11150,0
ADUS.US,D,20110404,000000,5,5.25,4.99,5.17,58554,0
ADUS.US,D,20110405,000000,5.17,5.2,5.12,5.14,15965,0
ADUS.US,D,20110406,000000,5.18,5.25,5.14,5.18,32928,0
ADUS.US,D,20110407,000000,5.23,5.27,5.15,5.2,23765,0
ADUS.US,D,20110408,000000,5.16,5.21,4.97,4.98,25375,0
ADUS.US,D,20110411,000000,5.02,5.12,4.99,5.1,88197,0
ADUS.US,D,20110412,000000,5.09,5.35,5.05,5.33,33734,0
ADUS.US,D,20110413,000000,5.34,5.68,5.23,5.64,81019,0
ADUS.US,D,20110414,000000,5.7,5.73,5.45,5.51,48619,0
ADUS.US,D,20110415,000000,5.29,5.6,5.29,5.5,15787,0
ADUS.US,D,20110418,000000,5.5,5.5,5.27,5.43,50348,0
ADUS.US,D,20110419,000000,5.45,5.65,5.35,5.46,34594,0
ADUS.US,D,20110420,000000,5.6,5.95,5.46,5.95,64864,0
ADUS.US,D,20110421,000000,5.97,6.21,5.75,5.93,49745,0
ADUS.US,D,20110425,000000,6,6.11,5.68,5.9,35240,0
ADUS.US,D,20110426,000000,6.02,6.05,5.84,5.94,45038,0
ADUS.US,D,20110427,000000,5.61,6.03,5.5,5.88,58056,0
ADUS.US,D,20110428,000000,5.92,6.13,5.88,5.96,33825,0
ADUS.US,D,20110429,000000,6.02,6.02,5.9,5.99,23566,0
ADUS.US,D,20110502,000000,6.02,6.16,5.83,5.97,41812,0
