<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20050506,000000,7.6531,7.7872,7.4805,7.5094,441614,0
GGAL.US,D,20050509,000000,7.5476,7.5763,7.2023,7.3846,267901,0
GGAL.US,D,20050510,000000,7.3846,7.3941,7.049,7.1449,1032855,0
GGAL.US,D,20050511,000000,7.1929,7.3269,7.1256,7.2599,198987,0
GGAL.US,D,20050512,000000,7.375,7.375,7.1929,7.2215,61531,0
GGAL.US,D,20050513,000000,7.2502,7.9599,7.1065,7.6722,702487,0
GGAL.US,D,20050516,000000,7.7585,8.0558,7.6338,7.9503,498949,0
GGAL.US,D,20050517,000000,7.912,7.912,7.7299,7.8256,431215,0
GGAL.US,D,20050518,000000,7.9312,7.9888,7.7395,7.8736,307199,0
GGAL.US,D,20050519,000000,7.8639,8.0558,7.797,7.8159,617181,0
GGAL.US,D,20050520,000000,7.9312,7.9312,7.6531,7.7012,143525,0
GGAL.US,D,20050523,000000,7.8546,7.8736,7.749,7.8159,107197,0
GGAL.US,D,20050524,000000,7.8546,8.0846,7.8546,8.0558,299686,0
GGAL.US,D,20050525,000000,7.9888,8.1037,7.8546,7.8546,54549,0
GGAL.US,D,20050526,000000,7.8639,8.0368,7.8256,7.9023,83877,0
GGAL.US,D,20050527,000000,8.0368,8.1325,7.912,8.0942,244775,0
GGAL.US,D,20050531,000000,8.286,8.3915,8.2475,8.3915,347513,0
GGAL.US,D,20050601,000000,8.2956,8.708,8.2765,8.6505,543630,0
GGAL.US,D,20050602,000000,8.6026,8.7367,8.5738,8.6791,420968,0
GGAL.US,D,20050603,000000,8.545,8.708,8.4873,8.5066,181667,0
GGAL.US,D,20050606,000000,8.4971,8.4971,8.2668,8.3627,173182,0
GGAL.US,D,20050607,000000,8.3437,8.4587,8.2475,8.2475,157320,0
GGAL.US,D,20050608,000000,8.3915,8.4491,8.1996,8.401,380777,0
GGAL.US,D,20050609,000000,8.334,8.4971,8.0175,8.0751,408442,0
GGAL.US,D,20050610,000000,8.0655,8.2475,7.9312,7.9696,318283,0
GGAL.US,D,20050613,000000,7.9216,8.3437,7.7872,7.9599,171058,0
GGAL.US,D,20050614,000000,8.1325,8.1325,7.8353,7.9503,517655,0
GGAL.US,D,20050615,000000,7.9312,8.1613,7.912,8.1037,223298,0
GGAL.US,D,20050616,000000,8.1134,8.2475,8.0751,8.1421,289434,0
GGAL.US,D,20050617,000000,8.1613,8.4204,8.0942,8.1134,240383,0
GGAL.US,D,20050620,000000,8.1037,8.1518,7.9696,8.1421,17818,0
GGAL.US,D,20050621,000000,8.1518,8.238,8.0368,8.1996,183203,0
GGAL.US,D,20050622,000000,8.2189,8.3437,8.1806,8.286,82720,0
GGAL.US,D,20050623,000000,8.286,8.3723,8.0175,8.0464,129656,0
GGAL.US,D,20050624,000000,7.9696,8.1996,7.9023,7.9599,142392,0
GGAL.US,D,20050627,000000,7.9599,8.1421,7.7299,7.7778,241862,0
GGAL.US,D,20050628,000000,7.8159,7.9216,7.7682,7.8159,141471,0
GGAL.US,D,20050629,000000,7.8159,7.8159,7.5476,7.5572,347246,0
GGAL.US,D,20050630,000000,7.6722,7.7395,7.538,7.7395,641903,0
GGAL.US,D,20050701,000000,7.749,7.749,7.4516,7.5186,321510,0
GGAL.US,D,20050705,000000,7.5094,7.6627,7.4326,7.5861,259977,0
GGAL.US,D,20050706,000000,7.4996,7.5861,7.375,7.3846,109948,0
GGAL.US,D,20050707,000000,7.3653,7.7585,7.3269,7.6722,325286,0
GGAL.US,D,20050708,000000,7.7012,7.8256,7.6722,7.7105,275199,0
GGAL.US,D,20050711,000000,7.6722,7.8449,7.6338,7.7202,304141,0
GGAL.US,D,20050712,000000,7.7202,7.8159,7.6435,7.7682,306017,0
GGAL.US,D,20050713,000000,7.7585,7.797,7.6722,7.7012,29482,0
GGAL.US,D,20050714,000000,7.797,8.2286,7.7778,8.1709,390390,0
GGAL.US,D,20050715,000000,8.1613,8.3053,8.0175,8.2475,336616,0
GGAL.US,D,20050718,000000,8.1613,8.334,8.0942,8.1996,127517,0
GGAL.US,D,20050719,000000,8.2189,8.3437,8.1709,8.3053,143543,0
GGAL.US,D,20050720,000000,8.286,8.4393,8.238,8.4298,290323,0
GGAL.US,D,20050721,000000,8.4587,8.545,8.2765,8.3437,268005,0
GGAL.US,D,20050722,000000,8.3437,8.3627,8.286,8.3053,279033,0
GGAL.US,D,20050725,000000,8.2765,8.2956,8.1518,8.1613,280914,0
GGAL.US,D,20050726,000000,8.1806,8.2765,8.1518,8.2765,88112,0
GGAL.US,D,20050727,000000,8.2765,8.4393,8.2475,8.3532,450518,0
GGAL.US,D,20050728,000000,8.334,8.5545,8.3149,8.5353,325674,0
GGAL.US,D,20050729,000000,8.4204,8.5353,8.2475,8.3053,339900,0
GGAL.US,D,20050801,000000,8.3915,8.4971,8.3819,8.4587,199708,0
GGAL.US,D,20050802,000000,8.401,8.5738,8.401,8.5066,627846,0
GGAL.US,D,20050803,000000,8.4873,8.5545,8.3437,8.3723,442212,0
GGAL.US,D,20050804,000000,8.3532,8.4683,8.3437,8.3915,161865,0
GGAL.US,D,20050805,000000,8.3819,8.5353,8.2475,8.2573,140865,0
GGAL.US,D,20050808,000000,8.3723,8.4491,8.1037,8.1996,488553,0
GGAL.US,D,20050809,000000,8.2189,8.3627,8.1421,8.2286,96621,0
GGAL.US,D,20050810,000000,8.2765,8.4393,8.1902,8.2475,284955,0
GGAL.US,D,20050811,000000,8.1996,8.2475,7.9888,8.1037,139150,0
GGAL.US,D,20050812,000000,8.0655,8.1613,7.8928,8.0175,148934,0
GGAL.US,D,20050815,000000,8.0175,8.0655,7.9696,8.0175,73997,0
GGAL.US,D,20050816,000000,7.9791,8.1037,7.7012,7.749,228835,0
GGAL.US,D,20050817,000000,7.7105,7.8928,7.538,7.8449,1009621,0
GGAL.US,D,20050818,000000,7.5953,7.9599,7.5953,7.8066,208420,0
GGAL.US,D,20050819,000000,7.8066,7.8256,7.5763,7.6435,710338,0
GGAL.US,D,20050822,000000,7.6722,7.9216,7.6722,7.8353,181975,0
GGAL.US,D,20050823,000000,7.8449,7.9312,7.7778,7.8639,128563,0
GGAL.US,D,20050824,000000,7.8833,7.9023,7.6819,7.8546,196874,0
GGAL.US,D,20050825,000000,7.8546,8.0464,7.7395,8.0464,279681,0
GGAL.US,D,20050826,000000,7.9409,8.1518,7.8736,7.8736,97735,0
GGAL.US,D,20050829,000000,7.8546,8.0464,7.8353,7.9599,125418,0
GGAL.US,D,20050830,000000,8.0368,8.1229,7.8928,8.0175,109719,0
GGAL.US,D,20050831,000000,8.0175,8.0368,7.8833,7.912,91268,0
GGAL.US,D,20050901,000000,7.9216,8.1229,7.9216,8.1229,121009,0
GGAL.US,D,20050902,000000,8.1037,8.3243,7.9696,7.9791,178556,0
GGAL.US,D,20050906,000000,8.027,8.1518,7.9599,8.0558,110018,0
GGAL.US,D,20050907,000000,8.0368,8.1325,7.9599,7.9599,36038,0
GGAL.US,D,20050908,000000,7.9888,8.0751,7.8833,7.9983,192635,0
GGAL.US,D,20050909,000000,8.0175,8.0751,7.8546,7.9312,333377,0
GGAL.US,D,20050912,000000,7.912,7.9983,7.6627,7.7682,482969,0
GGAL.US,D,20050913,000000,7.6627,7.7778,7.6435,7.7299,373062,0
GGAL.US,D,20050914,000000,7.7105,7.8159,7.7012,7.749,547666,0
GGAL.US,D,20050915,000000,7.7395,8.1037,7.7202,7.9409,1882479,0
GGAL.US,D,20050916,000000,7.9696,8.1037,7.9599,8.0079,182554,0
GGAL.US,D,20050919,000000,8.0079,8.3627,8.0079,8.3053,360855,0
GGAL.US,D,20050920,000000,8.1996,8.3723,8.1613,8.2286,186573,0
GGAL.US,D,20050921,000000,8.2093,8.3437,7.9791,8.2475,236631,0
GGAL.US,D,20050922,000000,8.2956,8.2956,8.0558,8.1518,66700,0
GGAL.US,D,20050923,000000,8.2093,8.238,8.0751,8.2189,70419,0
GGAL.US,D,20050926,000000,8.2573,8.2765,8.0368,8.1325,56804,0
GGAL.US,D,20050927,000000,8.1709,8.2286,8.0558,8.1325,126079,0
GGAL.US,D,20050928,000000,8.1325,8.2765,8.1134,8.1902,168225,0
GGAL.US,D,20050929,000000,8.1518,8.3437,8.1325,8.2573,145337,0
GGAL.US,D,20050930,000000,8.3149,8.3915,8.238,8.3149,239327,0
GGAL.US,D,20051003,000000,8.2573,8.4587,8.2573,8.3627,523298,0
GGAL.US,D,20051004,000000,8.3437,8.4683,7.9888,8.1421,394494,0
GGAL.US,D,20051005,000000,8.1229,8.3819,7.9023,7.912,161540,0
GGAL.US,D,20051006,000000,7.8928,7.9888,7.7202,7.8639,309669,0
GGAL.US,D,20051007,000000,8.027,8.1613,7.912,8.1613,756126,0
GGAL.US,D,20051010,000000,7.9983,8.1996,7.9983,8.1613,84071,0
GGAL.US,D,20051011,000000,8.0175,8.2189,7.9312,7.9791,834526,0
GGAL.US,D,20051012,000000,7.9312,8.1996,7.5861,7.6627,300326,0
GGAL.US,D,20051013,000000,7.7682,7.7682,7.1929,7.4805,230351,0
GGAL.US,D,20051014,000000,7.3846,7.749,7.3846,7.6627,348766,0
GGAL.US,D,20051017,000000,7.7299,7.7299,7.5283,7.6243,668601,0
GGAL.US,D,20051018,000000,7.7585,7.7585,7.5763,7.6531,878573,0
GGAL.US,D,20051019,000000,7.6722,7.6722,7.3941,7.5283,218479,0
GGAL.US,D,20051020,000000,7.6051,7.6531,7.2886,7.3557,225228,0
GGAL.US,D,20051021,000000,7.375,7.4805,7.2599,7.3077,232370,0
GGAL.US,D,20051024,000000,7.3846,7.5953,7.3653,7.538,305769,0
GGAL.US,D,20051025,000000,7.3941,7.6051,7.2886,7.3653,342259,0
GGAL.US,D,20051026,000000,7.4613,7.5186,7.3269,7.3366,659324,0
GGAL.US,D,20051027,000000,7.3174,7.3846,7.0679,7.0967,646540,0
GGAL.US,D,20051028,000000,7.3174,7.4421,7.1449,7.2406,76764,0
GGAL.US,D,20051031,000000,7.4229,7.4613,7.2599,7.4037,82005,0
GGAL.US,D,20051101,000000,7.3174,7.5861,7.3174,7.5861,120557,0
GGAL.US,D,20051102,000000,7.6243,7.6915,7.5186,7.6722,166998,0
GGAL.US,D,20051103,000000,7.9791,8.0942,7.8639,7.9023,2443223,0
GGAL.US,D,20051104,000000,8.027,8.027,7.7202,7.8833,229780,0
GGAL.US,D,20051107,000000,7.8833,7.8833,7.6915,7.7299,274986,0
GGAL.US,D,20051108,000000,7.6722,7.7202,7.5283,7.6435,204153,0
GGAL.US,D,20051109,000000,7.5476,7.6722,7.5186,7.5283,135306,0
GGAL.US,D,20051110,000000,7.49,7.6338,7.4805,7.6243,191481,0
GGAL.US,D,20051111,000000,7.6051,7.7202,7.5572,7.6243,66322,0
GGAL.US,D,20051114,000000,7.6148,7.7202,7.6051,7.6435,69507,0
GGAL.US,D,20051115,000000,7.6338,7.7012,7.3846,7.4996,190664,0
GGAL.US,D,20051116,000000,7.5094,7.6531,7.49,7.6531,169442,0
GGAL.US,D,20051117,000000,7.7012,7.8639,7.6435,7.7585,162371,0
GGAL.US,D,20051118,000000,7.7778,7.8159,7.6722,7.6722,100878,0
GGAL.US,D,20051121,000000,7.749,7.7682,7.6722,7.7202,82595,0
GGAL.US,D,20051122,000000,7.6148,7.7012,7.5283,7.5572,262739,0
GGAL.US,D,20051123,000000,7.5763,7.7395,7.5667,7.6435,121575,0
GGAL.US,D,20051125,000000,7.6051,7.6722,7.5953,7.6243,24723,0
GGAL.US,D,20051128,000000,7.5572,7.5763,7.0392,7.1929,1670520,0
GGAL.US,D,20051129,000000,7.0967,7.1832,6.857,6.8667,548307,0
GGAL.US,D,20051130,000000,6.9051,7.116,6.9051,7.0392,575044,0
GGAL.US,D,20051201,000000,7.1544,7.2406,6.7613,6.8282,368253,0
GGAL.US,D,20051202,000000,6.9433,7.049,6.8092,6.8282,343321,0
GGAL.US,D,20051205,000000,6.8282,7.049,6.694,6.7035,434083,0
GGAL.US,D,20051206,000000,6.7035,7.0105,6.7035,7.001,516519,0
GGAL.US,D,20051207,000000,6.9338,7.0967,6.7419,6.8282,284048,0
GGAL.US,D,20051208,000000,6.838,7.1449,6.8282,6.8956,93165,0
GGAL.US,D,20051209,000000,6.9338,7.049,6.857,7.0105,181416,0
GGAL.US,D,20051212,000000,6.8761,7.116,6.8092,6.8092,470994,0
GGAL.US,D,20051213,000000,6.8092,6.8859,6.7323,6.7707,156040,0
GGAL.US,D,20051214,000000,6.7995,6.8667,6.6558,6.694,291862,0
GGAL.US,D,20051215,000000,6.6748,6.9626,6.6269,6.838,358364,0
GGAL.US,D,20051216,000000,6.8282,6.8282,6.5694,6.694,392269,0
GGAL.US,D,20051219,000000,6.694,6.7516,6.5885,6.6461,90089,0
GGAL.US,D,20051220,000000,6.6269,6.6748,6.5215,6.6174,147401,0
GGAL.US,D,20051221,000000,6.5501,6.6652,6.5309,6.5885,280763,0
GGAL.US,D,20051222,000000,6.5597,6.7516,6.5215,6.7229,301138,0
GGAL.US,D,20051223,000000,6.7133,6.8092,6.6461,6.6461,465987,0
GGAL.US,D,20051227,000000,6.7419,6.8475,6.6269,6.6269,272020,0
GGAL.US,D,20051228,000000,6.6748,6.7133,6.6269,6.6558,90595,0
GGAL.US,D,20051229,000000,6.6844,6.8092,6.6174,6.694,245249,0
GGAL.US,D,20051230,000000,6.6844,6.7419,6.5885,6.6269,61688,0
GGAL.US,D,20060103,000000,6.6748,6.9626,6.6461,6.7229,398714,0
GGAL.US,D,20060104,000000,6.9433,6.9818,6.7899,6.8092,849725,0
GGAL.US,D,20060105,000000,6.9051,6.9242,6.7419,6.7995,293195,0
GGAL.US,D,20060106,000000,6.7995,6.838,6.6844,6.7613,539065,0
GGAL.US,D,20060109,000000,6.8186,6.8186,6.7133,6.7229,160816,0
GGAL.US,D,20060110,000000,6.7323,6.7419,6.6077,6.6269,64105,0
GGAL.US,D,20060111,000000,6.6652,6.7613,6.5983,6.7133,550731,0
GGAL.US,D,20060112,000000,6.7323,6.8859,6.6364,6.7035,272456,0
GGAL.US,D,20060113,000000,6.6652,6.7803,6.6652,6.7613,90988,0
GGAL.US,D,20060117,000000,6.7707,6.7995,6.6269,6.7229,168033,0
GGAL.US,D,20060118,000000,6.6558,6.7613,6.6364,6.7516,217020,0
GGAL.US,D,20060119,000000,6.7613,6.7707,6.6174,6.6748,296245,0
GGAL.US,D,20060120,000000,6.6269,6.7613,6.6269,6.7229,315321,0
GGAL.US,D,20060123,000000,6.6844,6.7516,6.6364,6.6558,334162,0
GGAL.US,D,20060124,000000,6.6269,6.7516,6.5885,6.6364,98478,0
GGAL.US,D,20060125,000000,6.6652,6.7613,6.6269,6.6558,67925,0
GGAL.US,D,20060126,000000,6.6844,6.7229,6.6558,6.694,39648,0
GGAL.US,D,20060127,000000,6.7419,6.7803,6.5885,6.7419,542489,0
GGAL.US,D,20060130,000000,6.7899,6.7899,6.6269,6.7516,500657,0
GGAL.US,D,20060131,000000,6.838,7.0873,6.7707,6.9721,348273,0
GGAL.US,D,20060201,000000,6.8282,7.049,6.8282,6.8956,178943,0
GGAL.US,D,20060202,000000,7.0778,7.0778,6.8475,6.8761,135877,0
GGAL.US,D,20060203,000000,6.7419,6.9912,6.7419,6.8475,101778,0
GGAL.US,D,20060206,000000,6.8475,7.049,6.8475,7.049,115589,0
GGAL.US,D,20060207,000000,7.0967,7.0967,6.8282,6.9338,171691,0
GGAL.US,D,20060208,000000,7.001,7.0967,6.8186,6.9721,147304,0
GGAL.US,D,20060209,000000,6.9433,6.9912,6.6652,6.9433,191358,0
GGAL.US,D,20060210,000000,7.001,7.001,6.8092,6.9242,473200,0
GGAL.US,D,20060213,000000,6.7229,6.9144,6.7229,6.7995,198655,0
GGAL.US,D,20060214,000000,6.8282,6.9144,6.7707,6.8859,322444,0
GGAL.US,D,20060215,000000,6.9051,7.1352,6.8761,7.1352,484378,0
GGAL.US,D,20060216,000000,7.0967,7.1929,7.0392,7.0679,359958,0
GGAL.US,D,20060217,000000,7.0967,7.1352,7.0297,7.0967,186104,0
GGAL.US,D,20060221,000000,7.0967,7.1929,7.001,7.1735,208055,0
GGAL.US,D,20060222,000000,7.1256,7.1735,7.0873,7.1449,67830,0
GGAL.US,D,20060223,000000,7.1256,7.2118,7.049,7.0967,65387,0
GGAL.US,D,20060224,000000,7.0679,7.1449,7.0297,7.1256,103595,0
GGAL.US,D,20060227,000000,7.1449,7.2215,7.0105,7.1352,135612,0
GGAL.US,D,20060228,000000,7.1832,7.1832,6.9242,7.001,256378,0
GGAL.US,D,20060301,000000,7.049,7.1449,6.9626,7.1449,148461,0
GGAL.US,D,20060302,000000,7.0967,7.2118,7.049,7.2118,213897,0
GGAL.US,D,20060303,000000,7.1929,7.3269,7.1639,7.2886,216448,0
GGAL.US,D,20060306,000000,7.2789,7.4709,7.2789,7.3941,376763,0
GGAL.US,D,20060307,000000,7.2502,7.2789,7.02,7.1929,300222,0
GGAL.US,D,20060308,000000,7.0392,7.1544,6.9626,7.0679,741727,0
GGAL.US,D,20060309,000000,7.0297,7.1929,7.0297,7.1352,261545,0
GGAL.US,D,20060310,000000,7.1832,7.1832,7.0105,7.0679,421107,0
GGAL.US,D,20060313,000000,7.1735,7.1735,6.9529,7.1735,207452,0
GGAL.US,D,20060314,000000,7.0584,7.1544,7.001,7.1544,139253,0
GGAL.US,D,20060315,000000,7.0967,7.2502,7.0967,7.2406,187067,0
GGAL.US,D,20060316,000000,7.2502,7.4516,7.1832,7.4326,546229,0
GGAL.US,D,20060317,000000,7.4326,7.4805,7.375,7.4805,176146,0
GGAL.US,D,20060320,000000,7.4133,7.5476,7.4133,7.5186,316284,0
GGAL.US,D,20060321,000000,7.5667,7.5763,7.2502,7.2886,141971,0
GGAL.US,D,20060322,000000,7.2118,7.3462,7.1256,7.3269,86178,0
GGAL.US,D,20060323,000000,7.3557,7.4229,7.3077,7.4037,132162,0
GGAL.US,D,20060324,000000,7.2118,7.5186,7.2118,7.375,51318,0
GGAL.US,D,20060327,000000,7.3653,7.5186,7.3269,7.4037,97297,0
GGAL.US,D,20060328,000000,7.5283,7.5283,7.1065,7.2983,66934,0
GGAL.US,D,20060329,000000,7.2406,7.3941,7.2215,7.3366,150264,0
GGAL.US,D,20060330,000000,7.4133,7.4709,7.3174,7.4516,170744,0
GGAL.US,D,20060331,000000,7.4326,7.4326,7.2599,7.3941,143167,0
GGAL.US,D,20060403,000000,7.4326,7.4805,7.2886,7.3366,132080,0
GGAL.US,D,20060404,000000,7.4421,7.4421,7.2696,7.3366,107827,0
GGAL.US,D,20060405,000000,7.4133,7.4421,7.2983,7.3846,154294,0
GGAL.US,D,20060406,000000,7.3557,7.375,7.2696,7.375,103305,0
GGAL.US,D,20060407,000000,7.4709,7.4709,7.2023,7.3366,354993,0
GGAL.US,D,20060410,000000,7.2789,7.3174,7.1449,7.1735,147597,0
GGAL.US,D,20060411,000000,7.116,7.2215,7.001,7.0679,108702,0
GGAL.US,D,20060412,000000,7.116,7.2312,7.0679,7.0967,195281,0
GGAL.US,D,20060413,000000,7.0679,7.2215,7.0679,7.1639,16927,0
GGAL.US,D,20060417,000000,7.2406,7.2406,7.0778,7.1352,34756,0
GGAL.US,D,20060418,000000,7.1449,7.3366,7.1352,7.3269,75115,0
GGAL.US,D,20060419,000000,7.2215,7.3366,7.2118,7.2502,33772,0
GGAL.US,D,20060420,000000,7.2502,7.2983,7.0967,7.2502,122539,0
GGAL.US,D,20060421,000000,7.2696,7.3077,7.1832,7.2406,176292,0
GGAL.US,D,20060424,000000,7.2118,7.3077,7.2118,7.2696,168502,0
GGAL.US,D,20060425,000000,7.116,7.2599,7.0967,7.2599,179836,0
GGAL.US,D,20060426,000000,7.3077,7.3269,7.1929,7.2502,257675,0
GGAL.US,D,20060427,000000,7.1832,7.2599,7.0392,7.0967,177651,0
GGAL.US,D,20060428,000000,7.1639,7.1735,6.9338,6.9818,92195,0
GGAL.US,D,20060501,000000,7.049,7.1832,7.02,7.049,41372,0
GGAL.US,D,20060502,000000,7.1352,7.2789,6.8092,6.9529,345370,0
GGAL.US,D,20060503,000000,6.8475,7.049,6.7707,6.9721,182521,0
GGAL.US,D,20060504,000000,7.001,7.1929,7.001,7.1639,130608,0
GGAL.US,D,20060505,000000,7.1832,7.2599,7.1256,7.2406,136793,0
GGAL.US,D,20060508,000000,7.2789,7.2886,7.1929,7.2789,167677,0
GGAL.US,D,20060509,000000,7.2023,7.3557,7.2023,7.3174,237948,0
GGAL.US,D,20060510,000000,7.3174,7.3174,7.2406,7.2886,166124,0
GGAL.US,D,20060511,000000,7.2215,7.2312,6.8956,6.8956,191824,0
GGAL.US,D,20060512,000000,6.8859,6.8859,6.5215,6.5215,355237,0
GGAL.US,D,20060515,000000,6.5215,6.579,6.3199,6.5309,394658,0
GGAL.US,D,20060516,000000,6.5983,6.6174,6.3872,6.5215,291356,0
GGAL.US,D,20060517,000000,6.5215,6.5597,6.3679,6.3679,494832,0
GGAL.US,D,20060518,000000,6.3391,6.4446,6.2337,6.3775,149428,0
GGAL.US,D,20060519,000000,6.4256,6.4542,6.2146,6.2241,207761,0
GGAL.US,D,20060522,000000,6.2146,6.2433,5.4954,5.8982,595872,0
GGAL.US,D,20060523,000000,5.8502,6.2817,5.8502,5.9652,599244,0
GGAL.US,D,20060524,000000,5.9749,6.0037,5.5145,5.7543,340554,0
GGAL.US,D,20060525,000000,5.9172,5.994,5.6679,5.9461,82100,0
GGAL.US,D,20060526,000000,5.9077,6.1475,5.8022,6.1378,245904,0
GGAL.US,D,20060530,000000,6.1859,6.1859,5.8022,5.9172,109272,0
GGAL.US,D,20060531,000000,5.7829,6.3391,5.7829,6.2337,991827,0
GGAL.US,D,20060601,000000,6.1859,6.2337,5.9365,6.1859,192546,0
GGAL.US,D,20060602,000000,6.2337,6.2817,6.1475,6.2529,151269,0
GGAL.US,D,20060605,000000,6.1475,6.2241,6.0228,6.0228,64486,0
GGAL.US,D,20060606,000000,5.8022,6.1281,5.8022,6.1187,315956,0
GGAL.US,D,20060607,000000,6.1762,6.2913,5.9461,6.1378,253550,0
GGAL.US,D,20060608,000000,6.0899,6.0899,5.8502,6.0514,165642,0
GGAL.US,D,20060609,000000,5.9556,6.1281,5.8022,6.0419,93055,0
GGAL.US,D,20060612,000000,6.0131,6.0322,5.7829,5.8022,91351,0
GGAL.US,D,20060613,000000,5.8693,5.9365,5.4664,5.4761,179857,0
GGAL.US,D,20060614,000000,5.7543,5.7543,5.3708,5.4664,142616,0
GGAL.US,D,20060615,000000,5.5529,5.8309,5.3994,5.8309,104112,0
GGAL.US,D,20060616,000000,5.8982,5.9461,5.6008,5.8022,168162,0
GGAL.US,D,20060619,000000,5.8982,5.8982,5.5625,5.6296,52913,0
GGAL.US,D,20060620,000000,5.6486,5.7063,5.5625,5.5625,105058,0
GGAL.US,D,20060621,000000,5.6296,5.7446,5.5721,5.6583,60443,0
GGAL.US,D,20060622,000000,5.6296,5.716,5.5625,5.6199,34248,0
GGAL.US,D,20060623,000000,5.5048,5.7351,5.457,5.5048,141442,0
GGAL.US,D,20060626,000000,5.5048,5.6872,5.5048,5.6679,42374,0
GGAL.US,D,20060627,000000,5.6393,5.7063,5.4188,5.4954,54411,0
GGAL.US,D,20060628,000000,5.6199,5.7351,5.5145,5.6583,67186,0
GGAL.US,D,20060629,000000,5.6583,5.9749,5.4664,5.9365,195437,0
GGAL.US,D,20060630,000000,5.9652,6.0705,5.9269,5.994,144337,0
