<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCR.US,D,20210610,000000,9.8299,10.73,9.71,9.82,26735,0
EUCR.US,D,20210611,000000,9.8,9.82,9.8,9.81,19880,0
EUCR.US,D,20210614,000000,9.79,10.77,9.75,9.83,18868,0
EUCR.US,D,20210615,000000,9.83,10.3,9.83,9.84,27971,0
EUCR.US,D,20210616,000000,9.83,9.84,9.81,9.83,6947,0
EUCR.US,D,20210617,000000,10,10,9.82,9.87,37034,0
EUCR.US,D,20210618,000000,10.045,10.29,9.83,9.99,3842,0
EUCR.US,D,20210621,000000,9.73,9.86,9.73,9.85,1068,0
EUCR.US,D,20210622,000000,9.83,9.83,9.83,9.83,102,0
EUCR.US,D,20210624,000000,10.22,10.22,10.22,10.22,105,0
EUCR.US,D,20210625,000000,9.79,9.87,9.715,9.78,9913,0
EUCR.US,D,20210628,000000,9.8,9.85,9.75,9.775,1514,0
EUCR.US,D,20210629,000000,9.77,9.89,9.75,9.89,3075,0
EUCR.US,D,20210630,000000,9.72,9.89,9.72,9.845,8251,0
EUCR.US,D,20210701,000000,9.8,9.98,9.78,9.93,30309,0
EUCR.US,D,20210707,000000,9.75,9.87,9.72,9.84,2140,0
EUCR.US,D,20210709,000000,9.7501,9.79,9.75,9.79,1109,0
EUCR.US,D,20210712,000000,9.73,9.84,9.73,9.84,209,0
EUCR.US,D,20210713,000000,9.8203,9.84,9.72,9.84,5353,0
EUCR.US,D,20210714,000000,9.71,10,9.71,9.8,3723,0
EUCR.US,D,20210715,000000,9.8,9.8,9.7961,9.8,1402,0
EUCR.US,D,20210716,000000,9.73,9.79,9.72,9.79,3078,0
EUCR.US,D,20210719,000000,9.78,9.85,9.78,9.85,810,0
EUCR.US,D,20210720,000000,9.85,10,9.74,9.99,7680,0
EUCR.US,D,20210726,000000,9.75,9.76,9.73,9.73,10180,0
EUCR.US,D,20210727,000000,9.7101,9.755,9.7,9.74,28335,0
EUCR.US,D,20210729,000000,9.65,9.71,9.65,9.71,3617,0
EUCR.US,D,20210730,000000,9.72,9.74,9.6814,9.74,6521,0
EUCR.US,D,20210802,000000,9.7,9.74,9.7,9.74,2933,0
EUCR.US,D,20210803,000000,9.72,9.75,9.695,9.75,1640,0
EUCR.US,D,20210804,000000,9.75,9.76,9.75,9.76,997,0
EUCR.US,D,20210805,000000,9.76,9.76,9.76,9.76,250,0
EUCR.US,D,20210806,000000,9.68,9.68,9.68,9.68,103,0
EUCR.US,D,20210809,000000,9.84,9.84,9.84,9.84,190,0
EUCR.US,D,20210811,000000,9.7,9.75,9.7,9.75,249,0
EUCR.US,D,20210812,000000,9.71,9.73,9.7,9.72,1402,0
EUCR.US,D,20210813,000000,9.7,9.7,9.68,9.68,1211,0
EUCR.US,D,20210816,000000,9.6501,9.68,9.65,9.68,1170,0
EUCR.US,D,20210818,000000,9.65,9.7,9.65,9.7,3944,0
EUCR.US,D,20210819,000000,9.68,9.68,9.68,9.68,220,0
EUCR.US,D,20210820,000000,9.68,9.7,9.68,9.7,10788,0
EUCR.US,D,20210823,000000,9.69,9.7,9.69,9.69,10197,0
EUCR.US,D,20210824,000000,9.69,9.72,9.69,9.7,12141,0
EUCR.US,D,20210826,000000,9.695,9.7,9.65,9.65,91079,0
EUCR.US,D,20210827,000000,9.6761,9.6761,9.6761,9.6761,302,0
EUCR.US,D,20210830,000000,9.7,9.7,9.7,9.7,106,0
EUCR.US,D,20210831,000000,9.68,9.68,9.68,9.68,106,0
EUCR.US,D,20210901,000000,9.73,9.73,9.73,9.73,303,0
EUCR.US,D,20210907,000000,9.71,9.71,9.71,9.71,156,0
EUCR.US,D,20210909,000000,9.71,9.72,9.71,9.71,4367,0
EUCR.US,D,20210913,000000,9.72,9.73,9.71,9.71,39796,0
EUCR.US,D,20210914,000000,9.7201,9.7201,9.72,9.72,3059,0
EUCR.US,D,20210915,000000,9.75,9.77,9.741,9.77,9265,0
EUCR.US,D,20210917,000000,9.7699,9.7699,9.7699,9.7699,100,0
EUCR.US,D,20210920,000000,9.745,9.77,9.72,9.72,4582,0
EUCR.US,D,20210921,000000,9.73,9.73,9.73,9.73,2515,0
EUCR.US,D,20210922,000000,9.754,9.754,9.754,9.754,1057,0
EUCR.US,D,20210923,000000,9.755,9.7769,9.75,9.75,1899,0
EUCR.US,D,20210924,000000,9.75,9.75,9.75,9.75,688,0
EUCR.US,D,20210928,000000,9.75,9.759,9.75,9.75,60455,0
EUCR.US,D,20210929,000000,9.75,9.7507,9.75,9.75,9392,0
EUCR.US,D,20210930,000000,9.78,9.78,9.78,9.78,3001,0
EUCR.US,D,20211001,000000,9.77,9.77,9.75,9.75,793,0
EUCR.US,D,20211004,000000,9.7501,9.77,9.7501,9.77,301,0
EUCR.US,D,20211005,000000,9.75,9.775,9.75,9.775,902,0
EUCR.US,D,20211006,000000,9.75,9.76,9.75,9.76,1288,0
EUCR.US,D,20211007,000000,10.27,10.74,9.8,9.8,84164,0
EUCR.US,D,20211008,000000,9.8,9.8,9.78,9.8,7510,0
EUCR.US,D,20211011,000000,9.79,9.79,9.78,9.78,17707,0
EUCR.US,D,20211012,000000,9.79,9.79,9.78,9.79,20614,0
EUCR.US,D,20211013,000000,9.78,9.79,9.78,9.79,2604,0
EUCR.US,D,20211014,000000,9.7999,9.7999,9.7999,9.7999,100,0
EUCR.US,D,20211018,000000,9.795,9.795,9.795,9.795,401,0
EUCR.US,D,20211019,000000,9.79,9.79,9.78,9.78,18967,0
EUCR.US,D,20211021,000000,9.77,9.78,9.77,9.78,77868,0
EUCR.US,D,20211025,000000,9.78,9.78,9.78,9.78,2426,0
EUCR.US,D,20211026,000000,9.78,9.78,9.78,9.78,1100,0
EUCR.US,D,20211027,000000,9.7946,9.7946,9.78,9.78,2000,0
