<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20050408,000000,13.109,13.191,13.088,13.147,1442114,0
AZN.US,D,20050411,000000,13.238,13.272,13.191,13.272,2517772,0
AZN.US,D,20050412,000000,13.137,13.324,13.115,13.308,1822936,0
AZN.US,D,20050413,000000,13.387,13.561,13.357,13.47,4551412,0
AZN.US,D,20050414,000000,13.515,13.665,13.481,13.603,3833784,0
AZN.US,D,20050415,000000,13.856,14.02,13.837,13.909,7669135,0
AZN.US,D,20050418,000000,13.852,13.961,13.452,13.839,5456321,0
AZN.US,D,20050419,000000,13.929,14.034,13.929,14.009,2821185,0
AZN.US,D,20050420,000000,13.905,13.986,13.852,13.852,2068596,0
AZN.US,D,20050421,000000,13.913,13.98,13.866,13.952,3126780,0
AZN.US,D,20050422,000000,13.863,13.92,13.816,13.863,1770812,0
AZN.US,D,20050425,000000,13.837,13.895,13.821,13.895,1342545,0
AZN.US,D,20050426,000000,13.913,14.055,13.905,13.937,2428499,0
AZN.US,D,20050427,000000,13.891,14.034,13.863,14.001,2195637,0
AZN.US,D,20050428,000000,14.132,14.147,13.774,13.968,4008589,0
AZN.US,D,20050429,000000,14.122,14.164,13.917,14.08,4242070,0
AZN.US,D,20050502,000000,13.978,14.184,13.952,14.106,4205865,0
AZN.US,D,20050503,000000,14.199,14.357,14.194,14.295,3037190,0
AZN.US,D,20050504,000000,14.337,14.488,14.253,14.435,2797150,0
AZN.US,D,20050505,000000,14.245,14.314,14.234,14.314,3270676,0
AZN.US,D,20050506,000000,14.305,14.398,14.236,14.245,2685084,0
AZN.US,D,20050509,000000,14.041,14.194,14.009,14.184,3793827,0
AZN.US,D,20050510,000000,13.937,14.048,13.909,13.942,4711853,0
AZN.US,D,20050511,000000,13.833,13.917,13.795,13.873,3597806,0
AZN.US,D,20050512,000000,13.774,13.791,13.665,13.696,2002415,0
AZN.US,D,20050513,000000,13.661,13.714,13.554,13.714,2991615,0
AZN.US,D,20050516,000000,13.653,13.842,13.635,13.808,2757508,0
AZN.US,D,20050517,000000,13.833,13.958,13.816,13.902,3025329,0
AZN.US,D,20050518,000000,13.968,14.026,13.917,13.964,3089001,0
AZN.US,D,20050519,000000,13.842,13.933,13.774,13.833,3081201,0
AZN.US,D,20050520,000000,13.666,13.712,13.647,13.704,2078274,0
AZN.US,D,20050523,000000,13.609,13.742,13.554,13.704,1499551,0
AZN.US,D,20050524,000000,13.603,13.622,13.551,13.587,2871125,0
AZN.US,D,20050525,000000,13.735,13.745,13.603,13.67,1234854,0
AZN.US,D,20050526,000000,13.666,13.749,13.622,13.718,1538887,0
AZN.US,D,20050527,000000,13.773,13.774,13.714,13.759,760392,0
AZN.US,D,20050531,000000,13.783,13.798,13.583,13.622,2289285,0
AZN.US,D,20050601,000000,13.596,13.757,13.596,13.704,1358463,0
AZN.US,D,20050602,000000,13.581,13.638,13.536,13.622,1601938,0
AZN.US,D,20050603,000000,13.59,13.615,13.425,13.504,1207698,0
AZN.US,D,20050606,000000,13.489,13.551,13.464,13.528,1806703,0
AZN.US,D,20050607,000000,13.504,13.618,13.504,13.539,793166,0
AZN.US,D,20050608,000000,13.6,13.6,13.39,13.406,1615047,0
AZN.US,D,20050609,000000,13.536,13.615,13.478,13.551,3186386,0
AZN.US,D,20050610,000000,13.638,13.657,13.373,13.441,1385930,0
AZN.US,D,20050613,000000,13.346,13.406,13.274,13.361,2798085,0
AZN.US,D,20050614,000000,13.272,13.32,13.186,13.234,1920329,0
AZN.US,D,20050615,000000,13.177,13.218,13.109,13.199,1549185,0
AZN.US,D,20050616,000000,13.155,13.182,13.036,13.129,3596554,0
AZN.US,D,20050617,000000,13.297,13.387,13.254,13.354,2981939,0
AZN.US,D,20050620,000000,13.39,13.508,13.344,13.464,2730344,0
AZN.US,D,20050621,000000,13.47,13.528,13.401,13.511,2211875,0
AZN.US,D,20050622,000000,13.489,13.5,13.425,13.444,3128649,0
AZN.US,D,20050623,000000,13.278,13.289,13.141,13.167,2104185,0
AZN.US,D,20050624,000000,13.15,13.196,13.088,13.122,1210507,0
AZN.US,D,20050627,000000,13.099,13.147,13.029,13.078,1870692,0
AZN.US,D,20050628,000000,13.091,13.17,13.074,13.153,1954040,0
AZN.US,D,20050629,000000,13.105,13.261,13.081,13.199,2146320,0
AZN.US,D,20050630,000000,13.286,13.387,13.194,13.218,1466780,0
AZN.US,D,20050701,000000,13.274,13.297,13.081,13.15,1291662,0
AZN.US,D,20050705,000000,13.238,13.289,13.173,13.265,1417461,0
AZN.US,D,20050706,000000,13.344,13.354,13.231,13.231,1634400,0
AZN.US,D,20050707,000000,12.83,13.37,12.83,13.37,4589493,0
AZN.US,D,20050708,000000,13.242,13.357,13.216,13.344,1596629,0
AZN.US,D,20050711,000000,13.32,13.51,13.313,13.41,2169111,0
AZN.US,D,20050712,000000,13.425,13.522,13.406,13.448,1071605,0
AZN.US,D,20050713,000000,13.354,13.458,13.354,13.429,971403,0
AZN.US,D,20050714,000000,13.504,13.561,13.468,13.515,2941664,0
AZN.US,D,20050715,000000,13.379,13.474,13.376,13.441,1346291,0
AZN.US,D,20050718,000000,13.351,13.381,13.313,13.338,1172111,0
AZN.US,D,20050719,000000,13.057,13.155,13.022,13.125,3897461,0
AZN.US,D,20050720,000000,13.133,13.182,13.02,13.182,2112296,0
AZN.US,D,20050721,000000,13.189,13.354,13.088,13.324,4783648,0
AZN.US,D,20050722,000000,13.147,13.196,13.087,13.133,2293030,0
AZN.US,D,20050725,000000,13.105,13.213,13.084,13.115,3079640,0
AZN.US,D,20050726,000000,13.061,13.063,13.022,13.033,4085995,0
AZN.US,D,20050727,000000,13.189,13.511,13.133,13.489,8702338,0
AZN.US,D,20050728,000000,13.902,14.177,13.9,14.139,8712949,0
AZN.US,D,20050729,000000,14.546,14.601,14.495,14.557,8667381,0
AZN.US,D,20050801,000000,14.561,14.668,14.556,14.622,3664600,0
AZN.US,D,20050802,000000,14.678,14.716,14.59,14.641,1876002,0
AZN.US,D,20050803,000000,14.822,14.88,14.785,14.843,2887984,0
AZN.US,D,20050804,000000,14.954,14.967,14.854,14.898,3482312,0
AZN.US,D,20050805,000000,14.967,15,14.849,14.864,2443168,0
AZN.US,D,20050808,000000,15.006,15.009,14.861,14.914,3211367,0
AZN.US,D,20050809,000000,14.858,15.034,14.849,14.99,2928247,0
AZN.US,D,20050810,000000,14.925,15.003,14.846,14.88,1639077,0
AZN.US,D,20050811,000000,14.972,15.107,14.972,15.095,1492688,0
AZN.US,D,20050812,000000,15.098,15.153,15.009,15.053,1537013,0
AZN.US,D,20050815,000000,14.925,15.088,14.909,15.009,1825746,0
AZN.US,D,20050816,000000,15.201,15.235,15.11,15.217,3256629,0
AZN.US,D,20050817,000000,15.049,15.103,15.016,15.016,2332985,0
AZN.US,D,20050818,000000,14.937,14.95,14.861,14.918,2757508,0
AZN.US,D,20050819,000000,14.822,14.891,14.688,14.737,3749508,0
AZN.US,D,20050822,000000,14.887,14.925,14.753,14.84,2710679,0
AZN.US,D,20050823,000000,14.799,14.829,14.737,14.749,2120725,0
AZN.US,D,20050824,000000,14.682,14.724,14.535,14.549,2703812,0
AZN.US,D,20050825,000000,14.556,14.626,14.52,14.576,3640879,0
AZN.US,D,20050826,000000,14.481,14.52,14.379,14.394,3855321,0
AZN.US,D,20050829,000000,14.41,14.576,14.41,14.508,2022396,0
AZN.US,D,20050830,000000,14.484,14.587,14.484,14.58,1985879,0
AZN.US,D,20050831,000000,14.556,14.778,14.535,14.775,1671545,0
AZN.US,D,20050901,000000,14.95,15.153,14.906,15.123,3820048,0
AZN.US,D,20050902,000000,15.359,15.518,15.345,15.461,4956266,0
AZN.US,D,20050906,000000,15.61,15.61,15.431,15.496,3285652,0
AZN.US,D,20050907,000000,15.636,15.761,15.633,15.73,2396358,0
AZN.US,D,20050908,000000,15.795,15.821,15.588,15.629,2432242,0
AZN.US,D,20050909,000000,15.576,15.745,15.571,15.698,1900347,0
AZN.US,D,20050912,000000,15.625,15.695,15.55,15.553,1570100,0
AZN.US,D,20050913,000000,15.49,15.603,15.447,15.536,1687153,0
AZN.US,D,20050914,000000,15.603,15.639,15.514,15.522,1748333,0
AZN.US,D,20050915,000000,15.372,15.475,15.329,15.369,2183156,0
AZN.US,D,20050916,000000,15.355,15.382,15.24,15.348,1753014,0
AZN.US,D,20050919,000000,15.321,15.372,15.268,15.312,1659367,0
AZN.US,D,20050920,000000,15.085,15.187,14.972,14.987,3421125,0
AZN.US,D,20050921,000000,15.009,15.018,14.876,14.903,2260256,0
AZN.US,D,20050922,000000,15.043,15.057,14.987,15.031,2116358,0
AZN.US,D,20050923,000000,15.063,15.098,14.996,15.034,949234,0
AZN.US,D,20050926,000000,15.156,15.229,15.07,15.217,1622229,0
AZN.US,D,20050927,000000,15.201,15.255,15.128,15.156,2020524,0
AZN.US,D,20050928,000000,14.898,15.049,14.887,14.976,3214175,0
AZN.US,D,20050929,000000,15.013,15.031,14.873,14.958,3309068,0
AZN.US,D,20050930,000000,15.034,15.107,14.95,15.088,4770852,0
AZN.US,D,20051003,000000,15.077,15.118,14.963,15.057,1634400,0
AZN.US,D,20051004,000000,15.3,15.391,15.214,15.229,2121344,0
AZN.US,D,20051005,000000,15.453,15.657,15.378,15.411,3784154,0
AZN.US,D,20051006,000000,15.695,15.717,15.514,15.617,4967193,0
AZN.US,D,20051007,000000,15.637,15.674,15.567,15.664,2991925,0
AZN.US,D,20051010,000000,15.603,15.603,15.445,15.508,1131841,0
AZN.US,D,20051011,000000,15.378,15.418,15.24,15.246,2109793,0
AZN.US,D,20051012,000000,15.457,15.508,15.187,15.229,4518013,0
AZN.US,D,20051013,000000,15.128,15.235,15.016,15.161,2166607,0
AZN.US,D,20051014,000000,15.113,15.329,15.063,15.293,3887161,0
AZN.US,D,20051017,000000,15.095,15.131,14.963,14.987,2816503,0
AZN.US,D,20051018,000000,14.58,14.833,14.561,14.753,5834959,0
AZN.US,D,20051019,000000,14.883,15.073,14.872,15.046,2570218,0
AZN.US,D,20051020,000000,14.648,14.737,14.568,14.644,3625268,0
AZN.US,D,20051021,000000,14.876,14.887,14.657,14.685,2504665,0
AZN.US,D,20051024,000000,14.822,14.929,14.822,14.903,2509037,0
AZN.US,D,20051025,000000,14.836,14.954,14.719,14.769,2273990,0
AZN.US,D,20051026,000000,14.833,14.854,14.727,14.746,1799840,0
AZN.US,D,20051027,000000,14.601,14.644,14.301,14.4,5823405,0
AZN.US,D,20051028,000000,14.218,14.253,14.071,14.234,2945413,0
AZN.US,D,20051031,000000,14.35,14.445,14.329,14.383,3049983,0
AZN.US,D,20051101,000000,14.348,14.406,14.264,14.379,3224787,0
AZN.US,D,20051102,000000,14.41,14.609,14.4,14.556,2331113,0
AZN.US,D,20051103,000000,14.622,14.701,14.568,14.661,2953534,0
AZN.US,D,20051104,000000,14.799,14.836,14.663,14.719,2262440,0
AZN.US,D,20051107,000000,14.712,14.785,14.641,14.731,3520708,0
AZN.US,D,20051108,000000,14.611,14.622,14.495,14.561,1453666,0
AZN.US,D,20051109,000000,14.387,14.406,14.314,14.353,4452777,0
AZN.US,D,20051110,000000,14.297,14.326,14.173,14.273,6804798,0
AZN.US,D,20051111,000000,14.312,14.461,14.305,14.414,5774712,0
AZN.US,D,20051114,000000,14.481,14.495,14.357,14.391,2766556,0
AZN.US,D,20051115,000000,14.264,14.398,14.249,14.264,2055481,0
AZN.US,D,20051116,000000,14.266,14.266,14.134,14.264,3533811,0
AZN.US,D,20051117,000000,14.314,14.441,14.277,14.369,3855321,0
AZN.US,D,20051118,000000,14.491,14.526,14.387,14.462,8555628,0
AZN.US,D,20051121,000000,14.369,14.414,14.26,14.326,5463195,0
AZN.US,D,20051122,000000,14.277,14.367,14.234,14.341,3056226,0
AZN.US,D,20051123,000000,14.63,14.731,14.63,14.704,4757742,0
AZN.US,D,20051125,000000,14.826,14.883,14.704,14.737,1478326,0
AZN.US,D,20051128,000000,14.762,14.822,14.678,14.792,2964146,0
AZN.US,D,20051129,000000,14.864,14.891,14.755,14.843,2458467,0
AZN.US,D,20051130,000000,14.829,14.898,14.744,14.753,2040192,0
AZN.US,D,20051201,000000,14.887,15.042,14.887,15.013,2164425,0
AZN.US,D,20051202,000000,15.067,15.153,15.009,15.134,2211875,0
AZN.US,D,20051205,000000,15.07,15.098,15.013,15.063,2224668,0
AZN.US,D,20051206,000000,15.067,15.167,15.038,15.095,2550862,0
AZN.US,D,20051207,000000,15.003,15.006,14.898,14.945,929887,0
AZN.US,D,20051208,000000,15.053,15.249,15.013,15.187,2785600,0
AZN.US,D,20051209,000000,15.394,15.406,15.282,15.363,3171722,0
AZN.US,D,20051212,000000,15.492,15.544,15.397,15.504,2713490,0
AZN.US,D,20051213,000000,15.571,15.688,15.539,15.633,3893720,0
AZN.US,D,20051214,000000,15.677,15.749,15.652,15.708,2130088,0
AZN.US,D,20051215,000000,15.637,15.657,15.435,15.457,2298335,0
AZN.US,D,20051216,000000,15.639,15.681,15.511,15.511,4913191,0
AZN.US,D,20051219,000000,16.034,16.06,15.829,15.86,7574239,0
AZN.US,D,20051220,000000,15.734,15.77,15.644,15.657,2383239,0
AZN.US,D,20051221,000000,15.556,15.556,15.372,15.394,2731286,0
AZN.US,D,20051222,000000,15.492,15.536,15.479,15.504,1367202,0
AZN.US,D,20051223,000000,15.426,15.607,15.426,15.547,1370633,0
AZN.US,D,20051227,000000,15.629,15.659,15.492,15.508,1742089,0
AZN.US,D,20051228,000000,15.633,15.753,15.588,15.652,1616924,0
AZN.US,D,20051229,000000,15.708,15.777,15.671,15.749,2500918,0
AZN.US,D,20051230,000000,15.625,15.667,15.553,15.571,1291040,0
AZN.US,D,20060103,000000,15.893,16.146,15.885,16.116,4477744,0
AZN.US,D,20060104,000000,16.265,16.43,16.265,16.411,6495459,0
AZN.US,D,20060105,000000,16.326,16.384,16.215,16.268,1733971,0
AZN.US,D,20060106,000000,16.374,16.499,16.371,16.499,3228223,0
AZN.US,D,20060109,000000,16.414,16.434,16.24,16.371,5028368,0
AZN.US,D,20060110,000000,16.326,16.326,16.048,16.065,2491865,0
AZN.US,D,20060111,000000,16.073,16.233,16.073,16.149,2054239,0
AZN.US,D,20060112,000000,16.116,16.155,16.013,16.013,2596123,0
AZN.US,D,20060113,000000,15.976,16.019,15.885,15.953,1960591,0
AZN.US,D,20060117,000000,15.757,15.873,15.753,15.817,1783920,0
AZN.US,D,20060118,000000,15.217,15.249,15.088,15.103,10956975,0
AZN.US,D,20060119,000000,15.11,15.161,15.046,15.063,5588363,0
AZN.US,D,20060120,000000,15.282,15.293,15.042,15.053,3372742,0
AZN.US,D,20060123,000000,15.128,15.161,15.049,15.049,2401035,0
AZN.US,D,20060124,000000,15.057,15.073,14.88,14.925,5736318,0
AZN.US,D,20060125,000000,15.238,15.345,15.161,15.276,2934806,0
AZN.US,D,20060126,000000,15.288,15.391,15.261,15.333,1320687,0
AZN.US,D,20060127,000000,15.514,15.571,15.439,15.508,1815754,0
AZN.US,D,20060130,000000,15.382,15.439,15.3,15.4,1456791,0
AZN.US,D,20060131,000000,15.411,15.629,15.375,15.581,1900973,0
AZN.US,D,20060201,000000,15.603,15.73,15.559,15.701,2049870,0
AZN.US,D,20060202,000000,15.629,15.629,14.941,14.993,12975002,0
AZN.US,D,20060203,000000,14.985,15.063,14.937,15.009,2143199,0
AZN.US,D,20060206,000000,15.043,15.043,14.864,14.88,2148820,0
AZN.US,D,20060207,000000,15.009,15.07,14.978,14.993,2024579,0
AZN.US,D,20060208,000000,14.84,14.858,14.724,14.843,4633814,0
AZN.US,D,20060209,000000,14.833,14.996,14.822,14.898,2085760,0
AZN.US,D,20060210,000000,14.876,14.891,14.753,14.833,1233921,0
AZN.US,D,20060213,000000,14.651,14.701,14.604,14.657,2094195,0
AZN.US,D,20060214,000000,14.431,14.622,14.406,14.613,5726955,0
AZN.US,D,20060215,000000,14.619,14.668,14.491,14.59,1773929,0
AZN.US,D,20060216,000000,14.441,14.613,14.4,14.587,3467956,0
AZN.US,D,20060217,000000,14.4,14.475,14.383,14.454,2264000,0
AZN.US,D,20060221,000000,14.719,14.775,14.572,14.584,3050300,0
AZN.US,D,20060222,000000,14.651,14.867,14.651,14.801,2061103,0
AZN.US,D,20060223,000000,14.759,14.887,14.719,14.814,1870067,0
AZN.US,D,20060224,000000,14.716,14.818,14.704,14.782,1543569,0
AZN.US,D,20060227,000000,14.872,14.963,14.872,14.924,1660305,0
AZN.US,D,20060228,000000,14.755,14.843,14.749,14.818,1464280,0
AZN.US,D,20060301,000000,14.894,14.925,14.84,14.864,1331614,0
AZN.US,D,20060302,000000,14.769,14.846,14.685,14.843,1572597,0
AZN.US,D,20060303,000000,14.858,14.933,14.746,14.914,2542744,0
AZN.US,D,20060306,000000,14.961,14.976,14.799,14.887,1575088,0
AZN.US,D,20060307,000000,14.704,14.737,14.619,14.688,1680595,0
AZN.US,D,20060308,000000,15.128,15.24,15.057,15.238,3519145,0
AZN.US,D,20060309,000000,15.639,15.819,15.603,15.726,4832655,0
AZN.US,D,20060310,000000,15.825,15.981,15.792,15.955,2822742,0
AZN.US,D,20060313,000000,16.346,16.509,16.275,16.32,11662109,0
AZN.US,D,20060314,000000,16.374,16.418,16.24,16.312,5348940,0
AZN.US,D,20060315,000000,16.222,16.229,15.985,16.025,5690435,0
AZN.US,D,20060316,000000,16.217,16.397,16.217,16.397,3099619,0
AZN.US,D,20060317,000000,16.34,16.371,16.257,16.316,2686646,0
AZN.US,D,20060320,000000,16.163,16.32,16.149,16.306,2912016,0
AZN.US,D,20060321,000000,16.225,16.24,16.102,16.143,2024272,0
AZN.US,D,20060322,000000,16.524,16.545,16.32,16.402,3123963,0
AZN.US,D,20060323,000000,16.387,16.394,16.191,16.249,2883926,0
AZN.US,D,20060324,000000,16.405,16.599,16.405,16.573,4201494,0
AZN.US,D,20060327,000000,16.495,16.505,15.86,16.257,20586072,0
AZN.US,D,20060328,000000,16.278,16.329,16.166,16.241,4977489,0
AZN.US,D,20060329,000000,16.153,16.211,16.135,16.185,2128220,0
AZN.US,D,20060330,000000,16.255,16.421,16.211,16.289,4103169,0
AZN.US,D,20060331,000000,16.155,16.229,16.062,16.092,2480940,0
AZN.US,D,20060403,000000,16.138,16.272,16.089,16.191,2549924,0
AZN.US,D,20060404,000000,16.272,16.34,16.233,16.34,1909398,0
AZN.US,D,20060405,000000,16.287,16.465,16.281,16.418,3465141,0
AZN.US,D,20060406,000000,16.45,16.49,16.342,16.46,2138517,0
AZN.US,D,20060407,000000,16.499,16.545,16.333,16.382,3066526,0
AZN.US,D,20060410,000000,16.333,16.384,16.188,16.246,1493935,0
AZN.US,D,20060411,000000,16.316,16.365,16.22,16.293,1668737,0
AZN.US,D,20060412,000000,16.4,16.465,16.361,16.394,1155565,0
AZN.US,D,20060413,000000,16.43,16.543,16.427,16.499,1298533,0
AZN.US,D,20060417,000000,16.354,16.58,16.354,16.538,1806394,0
AZN.US,D,20060418,000000,16.647,16.722,16.608,16.701,3808811,0
AZN.US,D,20060419,000000,16.708,16.956,16.701,16.956,4144058,0
AZN.US,D,20060420,000000,16.953,17.098,16.928,17.053,3765113,0
AZN.US,D,20060421,000000,17.056,17.338,17.046,17.29,4170902,0
AZN.US,D,20060424,000000,17.042,17.186,17.033,17.124,2062664,0
AZN.US,D,20060425,000000,17.255,17.265,17.106,17.21,3999849,0
AZN.US,D,20060426,000000,17.162,17.331,17.067,17.236,3812245,0
AZN.US,D,20060427,000000,17.495,17.752,17.459,17.623,10375443,0
AZN.US,D,20060428,000000,17.482,17.78,17.473,17.661,4737763,0
AZN.US,D,20060501,000000,18.053,18.053,17.628,17.692,6198921,0
AZN.US,D,20060502,000000,17.697,17.899,17.675,17.856,5066764,0
AZN.US,D,20060503,000000,17.62,17.65,17.524,17.569,1847909,0
AZN.US,D,20060504,000000,17.371,17.544,17.371,17.489,5398266,0
AZN.US,D,20060505,000000,17.45,17.524,17.389,17.459,5581183,0
AZN.US,D,20060508,000000,17.459,17.52,17.409,17.493,2381989,0
AZN.US,D,20060509,000000,17.616,17.684,17.588,17.642,1652509,0
AZN.US,D,20060510,000000,17.63,17.684,17.52,17.54,1599133,0
AZN.US,D,20060511,000000,17.495,17.547,17.382,17.401,6102159,0
AZN.US,D,20060512,000000,17.426,17.52,17.242,17.265,4247692,0
AZN.US,D,20060515,000000,17.138,17.299,17.12,17.202,3171094,0
AZN.US,D,20060516,000000,17.463,17.657,17.416,17.605,3581257,0
AZN.US,D,20060517,000000,17.378,17.476,16.998,17.059,3955520,0
AZN.US,D,20060518,000000,17.028,17.16,16.967,16.976,2753762,0
AZN.US,D,20060519,000000,16.898,16.998,16.782,16.987,7361047,0
AZN.US,D,20060522,000000,16.649,16.844,16.608,16.796,4628201,0
AZN.US,D,20060523,000000,16.911,17.09,16.868,16.963,3016587,0
AZN.US,D,20060524,000000,16.928,16.976,16.611,16.847,3374931,0
AZN.US,D,20060525,000000,16.923,16.98,16.796,16.948,3095865,0
AZN.US,D,20060526,000000,16.838,17.016,16.765,16.963,2593316,0
AZN.US,D,20060530,000000,16.934,16.998,16.708,16.722,2205628,0
AZN.US,D,20060531,000000,16.822,17.005,16.772,16.959,2296152,0
AZN.US,D,20060601,000000,16.832,17.2,16.818,17.186,2033324,0
AZN.US,D,20060602,000000,17.433,17.524,17.365,17.514,2404468,0
AZN.US,D,20060605,000000,17.54,17.58,17.302,17.331,2506850,0
AZN.US,D,20060606,000000,17.324,17.341,17.172,17.286,2213434,0
AZN.US,D,20060607,000000,17.249,17.428,17.185,17.234,2645132,0
AZN.US,D,20060608,000000,16.876,16.921,16.603,16.81,8811279,0
AZN.US,D,20060609,000000,17.186,17.276,17.107,17.134,3643374,0
AZN.US,D,20060612,000000,17.27,17.341,17.186,17.19,2751260,0
AZN.US,D,20060613,000000,17.202,17.382,17.192,17.22,3820986,0
AZN.US,D,20060614,000000,18.003,18.056,17.701,17.842,5565262,0
AZN.US,D,20060615,000000,18.012,18.337,18.007,18.292,5057714,0
AZN.US,D,20060616,000000,18.111,18.259,17.955,18.037,2572396,0
AZN.US,D,20060619,000000,18.2,18.217,18.079,18.139,6851619,0
AZN.US,D,20060620,000000,18.415,18.531,18.38,18.492,7291744,0
AZN.US,D,20060621,000000,18.282,18.424,18.252,18.334,3574083,0
AZN.US,D,20060622,000000,18.303,18.315,18.164,18.182,3478251,0
AZN.US,D,20060623,000000,18.209,18.334,18.182,18.238,3089312,0
AZN.US,D,20060626,000000,18.211,18.303,18.111,18.238,1897230,0
AZN.US,D,20060627,000000,18.241,18.247,18.003,18.032,3157361,0
AZN.US,D,20060628,000000,18.279,18.398,18.215,18.38,2978814,0
AZN.US,D,20060629,000000,18.492,19.062,18.492,18.961,6275083,0
AZN.US,D,20060630,000000,19.229,19.362,19.165,19.165,4997155,0
AZN.US,D,20060703,000000,19.221,19.277,19.162,19.245,2302395,0
AZN.US,D,20060705,000000,18.708,18.901,18.646,18.869,4651297,0
AZN.US,D,20060706,000000,19.019,19.199,19.003,19.129,3801949,0
AZN.US,D,20060707,000000,19.122,19.237,19.086,19.141,4092244,0
AZN.US,D,20060710,000000,19.21,19.375,19.17,19.33,3614971,0
AZN.US,D,20060711,000000,19.167,19.342,19.113,19.333,2432874,0
AZN.US,D,20060712,000000,19.11,19.17,19.031,19.062,3910573,0
AZN.US,D,20060713,000000,18.771,18.807,18.652,18.689,3049051,0
AZN.US,D,20060714,000000,18.502,18.521,18.3,18.398,2407901,0
AZN.US,D,20060717,000000,18.135,18.217,18.003,18.132,2746579,0
AZN.US,D,20060718,000000,18.259,18.312,18.152,18.31,1683721,0
AZN.US,D,20060719,000000,18.132,18.828,18.132,18.75,3469511,0
AZN.US,D,20060720,000000,18.871,18.901,18.743,18.747,1585082,0
AZN.US,D,20060721,000000,19.062,19.12,18.957,19.086,2635451,0
AZN.US,D,20060724,000000,19.604,19.721,19.574,19.661,5500645,0
AZN.US,D,20060725,000000,19.475,19.577,19.384,19.52,3975189,0
AZN.US,D,20060726,000000,19.497,19.894,19.459,19.862,3208241,0
AZN.US,D,20060727,000000,18.843,19.184,18.58,19.133,7952876,0
AZN.US,D,20060728,000000,19.402,19.541,19.388,19.494,3422378,0
AZN.US,D,20060731,000000,19.663,19.715,19.501,19.55,2670724,0
AZN.US,D,20060801,000000,19.503,19.548,19.314,19.333,7293621,0
AZN.US,D,20060802,000000,19.165,19.333,19.155,19.262,3756997,0
AZN.US,D,20060803,000000,19.274,19.378,19.213,19.325,3090254,0
AZN.US,D,20060804,000000,19.501,19.704,19.501,19.638,2614854,0
AZN.US,D,20060807,000000,19.711,19.813,19.409,19.501,2667293,0
AZN.US,D,20060808,000000,19.581,19.604,19.43,19.537,5467560,0
AZN.US,D,20060809,000000,19.494,19.7,19.397,19.43,5281208,0
AZN.US,D,20060810,000000,19.333,19.581,19.33,19.543,2346408,0
AZN.US,D,20060811,000000,19.36,19.436,19.215,19.308,2183465,0
AZN.US,D,20060814,000000,19.541,19.702,19.516,19.571,2955401,0
AZN.US,D,20060815,000000,19.836,19.981,19.784,19.94,3174531,0
AZN.US,D,20060816,000000,20.038,20.108,19.943,20.086,2678532,0
AZN.US,D,20060817,000000,19.961,20.014,19.859,19.896,2230915,0
AZN.US,D,20060818,000000,19.986,20.182,19.956,20.179,2861139,0
AZN.US,D,20060821,000000,20.29,20.365,20.231,20.257,3023139,0
