<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMCU.US,D,20210629,000000,9.96,9.96,9.94,9.94,3921,0
GAMCU.US,D,20210630,000000,9.94,9.94,9.93,9.94,26187,0
GAMCU.US,D,20210701,000000,9.9487,9.95,9.9487,9.95,340,0
GAMCU.US,D,20210702,000000,9.94,9.94,9.935,9.94,942,0
GAMCU.US,D,20210706,000000,9.93,9.95,9.93,9.95,49555,0
GAMCU.US,D,20210707,000000,9.95,9.95,9.945,9.95,15609,0
GAMCU.US,D,20210708,000000,9.93,9.95,9.92,9.94,11971,0
GAMCU.US,D,20210709,000000,9.94,9.945,9.93,9.94,42806,0
GAMCU.US,D,20210712,000000,9.94,9.94,9.94,9.94,341,0
GAMCU.US,D,20210714,000000,9.94,9.95,9.94,9.94,18716,0
GAMCU.US,D,20210715,000000,9.94,9.95,9.939,9.95,20526,0
GAMCU.US,D,20210719,000000,9.94,9.94,9.94,9.94,573,0
GAMCU.US,D,20210720,000000,9.94,9.94,9.94,9.94,5050,0
GAMCU.US,D,20210721,000000,9.94,9.97,9.94,9.96,59543,0
GAMCU.US,D,20210722,000000,9.95,9.97,9.95,9.97,21649,0
GAMCU.US,D,20210726,000000,9.97,9.98,9.96,9.97,5653,0
GAMCU.US,D,20210727,000000,9.95,9.95,9.6,9.6,16003,0
GAMCU.US,D,20210728,000000,9.93,9.95,9.93,9.93,7272,0
GAMCU.US,D,20210729,000000,9.9398,9.94,9.93,9.94,2303,0
GAMCU.US,D,20210730,000000,9.94,9.94,9.94,9.94,2765,0
GAMCU.US,D,20210802,000000,9.93,9.93,9.93,9.93,2842,0
GAMCU.US,D,20210803,000000,9.94,9.94,9.94,9.94,11050,0
GAMCU.US,D,20210804,000000,9.938,9.94,9.92,9.93,15328,0
GAMCU.US,D,20210805,000000,9.91,9.92,9.9,9.92,16000,0
GAMCU.US,D,20210810,000000,9.92,9.92,9.9,9.9,12437,0
GAMCU.US,D,20210811,000000,9.91,9.91,9.9,9.9,18300,0
GAMCU.US,D,20210812,000000,9.9025,9.91,9.9025,9.91,4502,0
GAMCU.US,D,20210813,000000,9.9,9.9,9.9,9.9,200,0
GAMCU.US,D,20210816,000000,9.9,9.9,9.9,9.9,511,0
GAMCU.US,D,20210817,000000,9.9,9.9,9.9,9.9,1105,0
GAMCU.US,D,20210818,000000,9.9,9.91,9.9,9.91,7600,0
GAMCU.US,D,20210819,000000,9.9,9.9,9.9,9.9,203,0
GAMCU.US,D,20210820,000000,9.9,9.9,9.88,9.88,567,0
GAMCU.US,D,20210823,000000,9.9048,9.91,9.9048,9.91,12763,0
GAMCU.US,D,20210827,000000,9.9,9.9,9.9,9.9,1331,0
GAMCU.US,D,20210901,000000,9.9,9.9,9.87,9.87,24000,0
GAMCU.US,D,20210902,000000,9.88,9.88,9.88,9.88,100,0
GAMCU.US,D,20210908,000000,9.88,9.89,9.88,9.89,25006,0
GAMCU.US,D,20210914,000000,9.88,9.8833,9.88,9.8833,1001,0
GAMCU.US,D,20210915,000000,9.88,9.9,9.88,9.9,6300,0
GAMCU.US,D,20210921,000000,9.905,9.905,9.905,9.905,405,0
GAMCU.US,D,20210924,000000,9.91,9.91,9.91,9.91,3200,0
GAMCU.US,D,20210927,000000,9.94,9.94,9.94,9.94,301,0
GAMCU.US,D,20210928,000000,9.94,9.94,9.94,9.94,300,0
GAMCU.US,D,20210929,000000,9.9444,9.9444,9.9444,9.9444,2003,0
GAMCU.US,D,20210930,000000,9.93,9.93,9.9,9.9,10820,0
GAMCU.US,D,20211001,000000,9.91,9.91,9.91,9.91,400,0
GAMCU.US,D,20211004,000000,9.9,9.9,9.9,9.9,845,0
GAMCU.US,D,20211008,000000,9.91,9.91,9.91,9.91,4700,0
GAMCU.US,D,20211011,000000,9.91,9.91,9.91,9.91,300,0
GAMCU.US,D,20211012,000000,9.9,9.9,9.88,9.88,4000,0
GAMCU.US,D,20211013,000000,9.85,9.87,9.85,9.87,1226,0
GAMCU.US,D,20211015,000000,9.8801,9.8801,9.88,9.88,1000,0
GAMCU.US,D,20211021,000000,9.9,9.9,9.8919,9.9,12016,0
GAMCU.US,D,20211022,000000,9.8857,9.9,9.8857,9.9,9154,0
GAMCU.US,D,20211025,000000,9.9,9.9,9.86,9.9,1265,0
GAMCU.US,D,20211026,000000,9.87,9.92,9.87,9.9197,20977,0
GAMCU.US,D,20211027,000000,9.92,9.92,9.92,9.92,10000,0
