<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIN.US,D,20080124,000000,3250,3625,3250,3612.5,1,0
BLIN.US,D,20080125,000000,3500,3500,3500,3500,2,0
BLIN.US,D,20080128,000000,3687.5,3687.5,3350,3350,4,0
BLIN.US,D,20080129,000000,3287.5,3387.5,2725,3375,3,0
BLIN.US,D,20080130,000000,2962.5,3437.5,2625,3312.5,24,0
BLIN.US,D,20080131,000000,3137.5,3600,3100,3600,7,0
BLIN.US,D,20080201,000000,3600,3875,3600,3687.5,4,0
BLIN.US,D,20080204,000000,3750,3787.5,3437.5,3437.5,6,0
BLIN.US,D,20080205,000000,3125,3362.5,2875,3362.5,3,0
BLIN.US,D,20080207,000000,3600,4125,3312.5,3312.5,8,0
BLIN.US,D,20080208,000000,3412.5,3625,3412.5,3625,2,0
BLIN.US,D,20080211,000000,3637.5,3812.5,3400,3562.5,3,0
BLIN.US,D,20080212,000000,3575,3575,3450,3462.5,3,0
BLIN.US,D,20080213,000000,3475,3787.5,3462.5,3625,12,0
BLIN.US,D,20080214,000000,3700,3750,3687.5,3750,7,0
BLIN.US,D,20080215,000000,3850,3962.5,3812.5,3900,10,0
BLIN.US,D,20080219,000000,3700,4275,3700,4275,15,0
BLIN.US,D,20080220,000000,4362.5,4500,4175,4500,8,0
BLIN.US,D,20080221,000000,4587.5,4625,4537.5,4562.5,5,0
BLIN.US,D,20080222,000000,4500,4562.5,4075,4500,3,0
BLIN.US,D,20080225,000000,4225,4262.5,4062.5,4062.5,2,0
BLIN.US,D,20080226,000000,4537.5,4537.5,4150,4525,3,0
BLIN.US,D,20080227,000000,4437.5,4500,4062.5,4250,4,0
BLIN.US,D,20080228,000000,4487.5,4487.5,4350,4350,0,0
BLIN.US,D,20080229,000000,4362.5,4362.5,4062.5,4325,2,0
BLIN.US,D,20080303,000000,4162.5,4162.5,3775,3887.5,5,0
BLIN.US,D,20080304,000000,3887.5,3887.5,3737.5,3737.5,10,0
BLIN.US,D,20080305,000000,3825,4162.5,3825,3912.5,8,0
BLIN.US,D,20080306,000000,3750,3875,3562.5,3750,12,0
BLIN.US,D,20080307,000000,3725,3725,3725,3725,0,0
BLIN.US,D,20080310,000000,3675,3750,3562.5,3750,3,0
BLIN.US,D,20080311,000000,3750,3750,3387.5,3525,3,0
BLIN.US,D,20080313,000000,3200,3775,3200,3775,0,0
BLIN.US,D,20080314,000000,3762.5,3775,3387.5,3512.5,2,0
BLIN.US,D,20080318,000000,3200,3200,3200,3200,1,0
BLIN.US,D,20080319,000000,3437.5,3437.5,3387.5,3387.5,0,0
BLIN.US,D,20080320,000000,3450,3462.5,3387.5,3387.5,1,0
BLIN.US,D,20080324,000000,3687.5,3687.5,3562.5,3562.5,2,0
BLIN.US,D,20080326,000000,3500,3500,3412.5,3475,4,0
BLIN.US,D,20080327,000000,3375,3487.5,3162.5,3287.5,4,0
BLIN.US,D,20080328,000000,3275,3275,2812.5,3137.5,6,0
BLIN.US,D,20080331,000000,3450,3575,2812.5,3575,7,0
BLIN.US,D,20080401,000000,3037.5,3050,3037.5,3037.5,1,0
BLIN.US,D,20080402,000000,2812.5,2950,2812.5,2950,1,0
BLIN.US,D,20080403,000000,3100,3100,2812.5,2812.5,2,0
BLIN.US,D,20080404,000000,3100,3212.5,3100,3212.5,2,0
BLIN.US,D,20080407,000000,3350,3350,3150,3287.5,3,0
BLIN.US,D,20080408,000000,3250,3250,3225,3225,2,0
BLIN.US,D,20080409,000000,3237.5,3250,3237.5,3250,1,0
BLIN.US,D,20080410,000000,3450,3450,2812.5,3162.5,6,0
BLIN.US,D,20080411,000000,3437.5,3437.5,2937.5,2937.5,5,0
BLIN.US,D,20080414,000000,2975,2975,2937.5,2937.5,1,0
BLIN.US,D,20080415,000000,3162.5,3187.5,3062.5,3187.5,2,0
BLIN.US,D,20080416,000000,3050,3287.5,2875,3287.5,2,0
BLIN.US,D,20080417,000000,3312.5,3312.5,3100,3125,3,0
BLIN.US,D,20080421,000000,2937.5,3225,2812.5,3225,5,0
BLIN.US,D,20080422,000000,3100,3125,2687.5,3125,9,0
BLIN.US,D,20080423,000000,2975,3100,2687.5,3100,7,0
BLIN.US,D,20080424,000000,3125,3437.5,3125,3250,3,0
BLIN.US,D,20080425,000000,2900,3137.5,2837.5,3125,2,0
BLIN.US,D,20080428,000000,3425,3437.5,3137.5,3137.5,1,0
BLIN.US,D,20080429,000000,3137.5,3137.5,3137.5,3137.5,0,0
BLIN.US,D,20080430,000000,3250,3412.5,3250,3412.5,1,0
BLIN.US,D,20080501,000000,3762.5,5250,3275,4187.5,189,0
BLIN.US,D,20080502,000000,4250,4550,4250,4537.5,10,0
BLIN.US,D,20080505,000000,4550,4625,4162.5,4162.5,13,0
BLIN.US,D,20080506,000000,4462.5,4462.5,3812.5,4100,11,0
BLIN.US,D,20080507,000000,4112.5,4737.5,4087.5,4575,11,0
BLIN.US,D,20080508,000000,4562.5,4562.5,4200,4212.5,4,0
BLIN.US,D,20080509,000000,4400,4400,3725,3750,20,0
BLIN.US,D,20080512,000000,3700,3775,3625,3750,7,0
BLIN.US,D,20080513,000000,3625,4000,3625,3750,4,0
BLIN.US,D,20080515,000000,3750,3750,3750,3750,0,0
BLIN.US,D,20080516,000000,3750,3750,3600,3625,1,0
BLIN.US,D,20080519,000000,3650,3662.5,3562.5,3612.5,2,0
BLIN.US,D,20080520,000000,3750,4187.5,3737.5,3762.5,11,0
BLIN.US,D,20080521,000000,3762.5,3762.5,3575,3587.5,4,0
BLIN.US,D,20080522,000000,3575,3750,3575,3675,5,0
BLIN.US,D,20080527,000000,3675,3675,3325,3650,7,0
BLIN.US,D,20080528,000000,3450,3450,3450,3450,0,0
BLIN.US,D,20080529,000000,3487.5,3500,3150,3275,5,0
BLIN.US,D,20080530,000000,3800,3825,3250,3825,3,0
BLIN.US,D,20080602,000000,3750,3750,3625,3637.5,2,0
BLIN.US,D,20080603,000000,3837.5,3837.5,3725,3725,2,0
BLIN.US,D,20080604,000000,3800,3812.5,3750,3812.5,0,0
BLIN.US,D,20080605,000000,3750,3800,3750,3800,0,0
BLIN.US,D,20080606,000000,3812.5,3812.5,3712.5,3737.5,13,0
BLIN.US,D,20080609,000000,3825,3825,3675,3687.5,11,0
BLIN.US,D,20080610,000000,3687.5,3825,3675,3675,1,0
BLIN.US,D,20080611,000000,3525,3787.5,3525,3587.5,6,0
BLIN.US,D,20080612,000000,3575,3575,3375,3375,5,0
BLIN.US,D,20080613,000000,3437.5,3750,3437.5,3675,9,0
BLIN.US,D,20080616,000000,3812.5,3812.5,3812.5,3812.5,0,0
BLIN.US,D,20080617,000000,3625,3737.5,3387.5,3737.5,4,0
BLIN.US,D,20080619,000000,3687.5,3687.5,3687.5,3687.5,0,0
BLIN.US,D,20080620,000000,3362.5,3612.5,3362.5,3612.5,1,0
BLIN.US,D,20080623,000000,3587.5,3600,3250,3487.5,3,0
BLIN.US,D,20080624,000000,3250,3337.5,2987.5,3337.5,3,0
BLIN.US,D,20080625,000000,2937.5,3325,2937.5,3125,5,0
BLIN.US,D,20080626,000000,3362.5,3375,3362.5,3375,0,0
BLIN.US,D,20080627,000000,3137.5,3350,2875,3000,8,0
BLIN.US,D,20080630,000000,3125,3312.5,2850,3300,1,0
BLIN.US,D,20080701,000000,3125,3325,2937.5,2937.5,12,0
BLIN.US,D,20080702,000000,3100,3100,2937.5,2950,3,0
BLIN.US,D,20080703,000000,2875,2875,2875,2875,0,0
BLIN.US,D,20080707,000000,2937.5,2937.5,2937.5,2937.5,3,0
BLIN.US,D,20080708,000000,2875,3000,2875,3000,6,0
BLIN.US,D,20080709,000000,2875,2875,2875,2875,0,0
BLIN.US,D,20080710,000000,2875,3100,2875,3100,1,0
BLIN.US,D,20080714,000000,2812.5,3050,2625,2637.5,4,0
BLIN.US,D,20080716,000000,2987.5,3062.5,2500,2950,13,0
BLIN.US,D,20080717,000000,3050,3050,2875,2875,3,0
BLIN.US,D,20080718,000000,2687.5,2762.5,2562.5,2562.5,5,0
BLIN.US,D,20080722,000000,2850,2850,2625,2625,5,0
BLIN.US,D,20080723,000000,2662.5,2812.5,2662.5,2812.5,5,0
BLIN.US,D,20080724,000000,2812.5,2850,2750,2750,1,0
BLIN.US,D,20080725,000000,2862.5,3125,2850,2937.5,8,0
BLIN.US,D,20080728,000000,2837.5,2837.5,2825,2825,1,0
BLIN.US,D,20080730,000000,2775,2775,2562.5,2737.5,3,0
BLIN.US,D,20080731,000000,2712.5,3050,2562.5,3025,15,0
BLIN.US,D,20080801,000000,3037.5,3037.5,3037.5,3037.5,1,0
BLIN.US,D,20080804,000000,3000,3000,3000,3000,0,0
BLIN.US,D,20080805,000000,2937.5,2937.5,2925,2925,11,0
BLIN.US,D,20080806,000000,2812.5,2812.5,2750,2750,2,0
BLIN.US,D,20080807,000000,2750,2987.5,2737.5,2737.5,10,0
BLIN.US,D,20080808,000000,2575,2625,2500,2500,13,0
BLIN.US,D,20080811,000000,2450,2537.5,1937.5,2375,70,0
BLIN.US,D,20080812,000000,2487.5,2500,2487.5,2500,15,0
BLIN.US,D,20080813,000000,2500,2500,2500,2500,7,0
BLIN.US,D,20080814,000000,2500,2500,2500,2500,16,0
BLIN.US,D,20080815,000000,2500,2562.5,2125,2262.5,20,0
BLIN.US,D,20080818,000000,2187.5,2462.5,2137.5,2462.5,8,0
BLIN.US,D,20080819,000000,2500,2500,2187.5,2200,3,0
BLIN.US,D,20080820,000000,2200,2200,2037.5,2037.5,7,0
BLIN.US,D,20080821,000000,2000,2012.5,1762.5,1762.5,78,0
BLIN.US,D,20080822,000000,1925,2000,1837.5,1875,11,0
BLIN.US,D,20080825,000000,1837.5,2000,1625,1700,61,0
BLIN.US,D,20080826,000000,1875,1875,1825,1825,8,0
BLIN.US,D,20080827,000000,1875,2000,1875,2000,124,0
BLIN.US,D,20080828,000000,2100,2100,2050,2050,7,0
BLIN.US,D,20080829,000000,2112.5,2112.5,2112.5,2112.5,0,0
BLIN.US,D,20080902,000000,2175,2175,1887.5,1900,5,0
BLIN.US,D,20080903,000000,1937.5,2187.5,1937.5,2187.5,9,0
BLIN.US,D,20080904,000000,2187.5,2187.5,2162.5,2162.5,2,0
BLIN.US,D,20080905,000000,1887.5,2162.5,1887.5,1975,14,0
BLIN.US,D,20080908,000000,2150,2150,2000,2075,10,0
BLIN.US,D,20080909,000000,2162.5,2162.5,2125,2162.5,3,0
BLIN.US,D,20080910,000000,2100,2100,2062.5,2062.5,2,0
BLIN.US,D,20080911,000000,1925,1975,1912.5,1975,2,0
BLIN.US,D,20080912,000000,2037.5,2037.5,2037.5,2037.5,1,0
BLIN.US,D,20080915,000000,1950,1950,1925,1925,1,0
BLIN.US,D,20080916,000000,1937.5,2062.5,1375,2000,43,0
BLIN.US,D,20080917,000000,1987.5,1987.5,1812.5,1950,2,0
BLIN.US,D,20080918,000000,1850,1850,1550,1662.5,11,0
BLIN.US,D,20080919,000000,1562.5,1712.5,1562.5,1712.5,4,0
BLIN.US,D,20080922,000000,1887.5,1887.5,1637.5,1650,1,0
BLIN.US,D,20080923,000000,1687.5,1687.5,1687.5,1687.5,1,0
BLIN.US,D,20080924,000000,1837.5,1837.5,1475,1475,3,0
BLIN.US,D,20080925,000000,1612.5,1612.5,1612.5,1612.5,2,0
BLIN.US,D,20080926,000000,1875,1875,1825,1825,2,0
BLIN.US,D,20080929,000000,1562.5,1700,1375,1662.5,8,0
BLIN.US,D,20080930,000000,1500,1625,1375,1600,35,0
BLIN.US,D,20081001,000000,1612.5,1612.5,1612.5,1612.5,0,0
BLIN.US,D,20081002,000000,1550,1550,1550,1550,0,0
BLIN.US,D,20081003,000000,1500,1500,1262.5,1337.5,7,0
BLIN.US,D,20081006,000000,1337.5,1425,1250,1250,3,0
BLIN.US,D,20081007,000000,1300,1425,1125,1200,5,0
BLIN.US,D,20081008,000000,1437.5,1450,1125,1125,15,0
BLIN.US,D,20081009,000000,1387.5,1387.5,1187.5,1325,8,0
BLIN.US,D,20081010,000000,1412.5,1412.5,862.5,1162.5,22,0
BLIN.US,D,20081013,000000,1037.5,2000,1037.5,1750,25,0
BLIN.US,D,20081014,000000,2050,2050,1562.5,1750,4,0
BLIN.US,D,20081015,000000,1625,1737.5,1625,1625,1,0
BLIN.US,D,20081016,000000,1312.5,1525,1312.5,1525,1,0
BLIN.US,D,20081017,000000,1512.5,1675,1262.5,1675,7,0
BLIN.US,D,20081020,000000,1550,1550,1050,1312.5,17,0
BLIN.US,D,20081021,000000,1187.5,1512.5,1187.5,1512.5,10,0
BLIN.US,D,20081022,000000,1375,1400,1250,1400,1,0
BLIN.US,D,20081023,000000,1462.5,1475,1462.5,1475,2,0
BLIN.US,D,20081024,000000,1375,1375,1250,1250,4,0
BLIN.US,D,20081027,000000,1425,1425,1137.5,1137.5,4,0
BLIN.US,D,20081028,000000,1312.5,1462.5,1312.5,1437.5,5,0
BLIN.US,D,20081029,000000,1537.5,1537.5,1150,1250,10,0
BLIN.US,D,20081030,000000,1200,1200,1187.5,1187.5,4,0
BLIN.US,D,20081031,000000,1200,1250,1162.5,1200,1,0
BLIN.US,D,20081103,000000,1487.5,1487.5,1200,1200,1,0
BLIN.US,D,20081104,000000,1250,1250,1250,1250,1,0
BLIN.US,D,20081105,000000,1487.5,1487.5,1375,1462.5,7,0
BLIN.US,D,20081106,000000,1550,1550,1437.5,1437.5,1,0
BLIN.US,D,20081107,000000,1475,1475,1375,1450,2,0
BLIN.US,D,20081110,000000,1412.5,1412.5,1412.5,1412.5,0,0
BLIN.US,D,20081111,000000,1337.5,1375,1325,1375,2,0
BLIN.US,D,20081112,000000,1350,1350,1250,1300,1,0
BLIN.US,D,20081113,000000,1250,1312.5,1250,1300,109,0
BLIN.US,D,20081114,000000,1125,1225,862.5,1225,2,0
BLIN.US,D,20081117,000000,1212.5,1212.5,875,1012.5,6,0
BLIN.US,D,20081118,000000,900,1575,837.5,1012.5,5,0
BLIN.US,D,20081119,000000,1350,1350,900,1137.5,1,0
BLIN.US,D,20081120,000000,1100,1100,837.5,875,1,0
BLIN.US,D,20081121,000000,837.5,1062.5,837.5,1062.5,6,0
BLIN.US,D,20081124,000000,937.5,937.5,937.5,937.5,1,0
BLIN.US,D,20081125,000000,950,950,950,950,10,0
BLIN.US,D,20081126,000000,900,900,887.5,887.5,3,0
BLIN.US,D,20081201,000000,1062.5,1062.5,1037.5,1050,1,0
BLIN.US,D,20081202,000000,912.5,925,912.5,925,1,0
BLIN.US,D,20081203,000000,887.5,950,887.5,950,5,0
BLIN.US,D,20081208,000000,912.5,1037.5,875,1037.5,3,0
BLIN.US,D,20081209,000000,900,900,900,900,0,0
BLIN.US,D,20081210,000000,950,950,950,950,0,0
BLIN.US,D,20081211,000000,875,875,875,875,1,0
BLIN.US,D,20081212,000000,937.5,937.5,750,837.5,26,0
BLIN.US,D,20081215,000000,1062.5,1062.5,875,937.5,112,0
BLIN.US,D,20081216,000000,1062.5,1062.5,737.5,925,2,0
BLIN.US,D,20081217,000000,875,875,762.5,862.5,4,0
BLIN.US,D,20081218,000000,875,875,875,875,2,0
BLIN.US,D,20081219,000000,875,875,762.5,762.5,3,0
BLIN.US,D,20081222,000000,787.5,812.5,762.5,812.5,3,0
BLIN.US,D,20081223,000000,787.5,787.5,762.5,762.5,1,0
BLIN.US,D,20081224,000000,787.5,787.5,762.5,762.5,0,0
BLIN.US,D,20081229,000000,812.5,812.5,762.5,812.5,9,0
BLIN.US,D,20081230,000000,812.5,812.5,762.5,775,11,0
BLIN.US,D,20081231,000000,687.5,700,625,700,1,0
BLIN.US,D,20090102,000000,712.5,875,712.5,875,18,0
BLIN.US,D,20090105,000000,887.5,1900,887.5,1000,28,0
BLIN.US,D,20090106,000000,1100,1150,1100,1150,0,0
BLIN.US,D,20090107,000000,1250,1250,1075,1075,2,0
BLIN.US,D,20090108,000000,1075,1250,1075,1250,3,0
BLIN.US,D,20090109,000000,1137.5,1137.5,1137.5,1137.5,0,0
BLIN.US,D,20090113,000000,1125,1125,1000,1012.5,4,0
BLIN.US,D,20090114,000000,912.5,937.5,900,937.5,33,0
BLIN.US,D,20090115,000000,937.5,937.5,875,937.5,5,0
BLIN.US,D,20090120,000000,937.5,937.5,737.5,737.5,8,0
BLIN.US,D,20090121,000000,750,800,750,750,2,0
BLIN.US,D,20090128,000000,750,750,725,750,5,0
BLIN.US,D,20090130,000000,750,775,725,725,2,0
BLIN.US,D,20090203,000000,725,725,725,725,1,0
BLIN.US,D,20090204,000000,500,737.5,450,712.5,21,0
BLIN.US,D,20090205,000000,612.5,625,612.5,625,7,0
BLIN.US,D,20090206,000000,737.5,750,725,725,5,0
BLIN.US,D,20090209,000000,725,725,725,725,11,0
BLIN.US,D,20090211,000000,750,800,750,800,9,0
BLIN.US,D,20090212,000000,825,875,825,825,6,0
BLIN.US,D,20090213,000000,1000,1187.5,1000,1000,114,0
BLIN.US,D,20090217,000000,962.5,1062.5,962.5,1062.5,23,0
BLIN.US,D,20090218,000000,1175,1187.5,1087.5,1150,16,0
BLIN.US,D,20090219,000000,1175,1250,1175,1250,51,0
BLIN.US,D,20090220,000000,1350,1500,1062.5,1500,39,0
BLIN.US,D,20090223,000000,1162.5,1462.5,1162.5,1375,8,0
BLIN.US,D,20090224,000000,1512.5,1525,1162.5,1250,6,0
BLIN.US,D,20090225,000000,1250,1375,1250,1375,3,0
BLIN.US,D,20090226,000000,1325,1437.5,1312.5,1312.5,5,0
BLIN.US,D,20090227,000000,1312.5,1337.5,1312.5,1337.5,0,0
