<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABGI.US,D,20210614,000000,9.99,9.99,9.9,9.92,6289,0
ABGI.US,D,20210615,000000,9.97,9.97,9.95,9.95,4340,0
ABGI.US,D,20210616,000000,9.9,9.92,9.9,9.92,6868,0
ABGI.US,D,20210617,000000,9.9,9.95,9.9,9.93,1708,0
ABGI.US,D,20210618,000000,9.95,9.95,9.9157,9.9157,304,0
ABGI.US,D,20210621,000000,9.85,9.96,9.85,9.96,24332,0
ABGI.US,D,20210622,000000,9.9,9.9,9.8,9.89,33604,0
ABGI.US,D,20210623,000000,9.87,9.895,9.8,9.85,38492,0
ABGI.US,D,20210624,000000,9.85,9.95,9.85,9.95,20430,0
ABGI.US,D,20210625,000000,9.87,9.95,9.81,9.81,15901,0
ABGI.US,D,20210628,000000,9.8,9.8695,9.75,9.84,25295,0
ABGI.US,D,20210629,000000,9.78,9.845,9.78,9.84,3535,0
ABGI.US,D,20210630,000000,9.79,9.9,9.79,9.8,31996,0
ABGI.US,D,20210709,000000,9.87,9.87,9.85,9.85,2876,0
ABGI.US,D,20210712,000000,9.87,9.88,9.8,9.88,3632,0
ABGI.US,D,20210714,000000,9.8,9.88,9.79,9.86,5690,0
ABGI.US,D,20210715,000000,9.8,9.85,9.8,9.85,1131,0
ABGI.US,D,20210716,000000,9.85,9.85,9.85,9.85,1165,0
ABGI.US,D,20210719,000000,9.79,9.84,9.79,9.83,2092,0
ABGI.US,D,20210720,000000,9.81,9.83,9.81,9.83,2027,0
ABGI.US,D,20210721,000000,9.8572,9.8572,9.81,9.81,324,0
ABGI.US,D,20210722,000000,9.85,9.85,9.79,9.79,941,0
ABGI.US,D,20210723,000000,9.7901,9.83,9.79,9.83,1295,0
ABGI.US,D,20210726,000000,9.8,9.8,9.7,9.78,124522,0
ABGI.US,D,20210727,000000,9.75,9.78,9.66,9.74,8671,0
ABGI.US,D,20210728,000000,9.7,9.79,9.7,9.72,108216,0
ABGI.US,D,20210729,000000,9.72,9.74,9.71,9.71,2153,0
ABGI.US,D,20210730,000000,9.71,9.71,9.68,9.71,1569,0
ABGI.US,D,20210802,000000,9.66,9.7,9.63,9.7,6413,0
ABGI.US,D,20210803,000000,9.68,9.7,9.68,9.69,2367,0
ABGI.US,D,20210804,000000,9.7,9.72,9.7,9.71,14732,0
ABGI.US,D,20210805,000000,9.71,9.78,9.71,9.74,9815,0
ABGI.US,D,20210806,000000,9.77,9.78,9.75,9.75,1751,0
ABGI.US,D,20210809,000000,9.72,9.72,9.72,9.72,675,0
ABGI.US,D,20210811,000000,9.7574,9.7574,9.72,9.72,411,0
ABGI.US,D,20210812,000000,9.7,9.72,9.64,9.72,18105,0
ABGI.US,D,20210813,000000,9.66,9.7,9.63,9.69,2038,0
ABGI.US,D,20210816,000000,9.62,9.64,9.62,9.64,682,0
ABGI.US,D,20210817,000000,9.63,9.64,9.63,9.64,408,0
ABGI.US,D,20210818,000000,9.64,9.7,9.61,9.62,1392,0
ABGI.US,D,20210819,000000,9.6303,9.66,9.6303,9.66,2760,0
ABGI.US,D,20210823,000000,9.63,9.69,9.63,9.69,36000,0
ABGI.US,D,20210824,000000,9.64,9.64,9.64,9.64,205,0
ABGI.US,D,20210825,000000,9.625,9.69,9.613,9.69,41580,0
ABGI.US,D,20210827,000000,9.655,9.69,9.62,9.67,12867,0
ABGI.US,D,20210830,000000,9.62,9.62,9.62,9.62,265,0
ABGI.US,D,20210831,000000,9.68,9.68,9.62,9.68,465,0
ABGI.US,D,20210901,000000,9.62,9.68,9.62,9.68,540,0
ABGI.US,D,20210907,000000,9.63,9.63,9.63,9.63,240,0
ABGI.US,D,20210908,000000,9.65,9.65,9.65,9.65,337,0
ABGI.US,D,20210910,000000,9.6945,9.6945,9.6945,9.6945,192,0
ABGI.US,D,20210913,000000,9.65,9.69,9.65,9.65,9781,0
ABGI.US,D,20210914,000000,9.65,9.69,9.65,9.69,49152,0
ABGI.US,D,20210915,000000,9.7,9.71,9.7,9.71,2448,0
ABGI.US,D,20210916,000000,9.7,9.7,9.67,9.67,4543,0
ABGI.US,D,20210917,000000,9.69,9.75,9.69,9.75,18517,0
ABGI.US,D,20210922,000000,9.73,9.75,9.705,9.72,84943,0
ABGI.US,D,20210923,000000,9.6701,9.74,9.67,9.74,1337,0
ABGI.US,D,20210927,000000,9.705,9.705,9.705,9.705,110,0
ABGI.US,D,20210928,000000,9.7,9.75,9.7,9.75,26966,0
ABGI.US,D,20210929,000000,9.69,9.75,9.67,9.75,52612,0
ABGI.US,D,20210930,000000,9.7,9.74,9.7,9.74,602,0
ABGI.US,D,20211001,000000,9.75,9.75,9.72,9.725,89897,0
ABGI.US,D,20211004,000000,9.72,9.72,9.71,9.72,108530,0
ABGI.US,D,20211005,000000,9.72,9.72,9.72,9.72,1950,0
ABGI.US,D,20211012,000000,9.7,9.75,9.7,9.75,28602,0
ABGI.US,D,20211014,000000,9.7,9.75,9.7,9.75,23900,0
ABGI.US,D,20211015,000000,9.735,9.735,9.735,9.735,209,0
ABGI.US,D,20211018,000000,9.725,9.725,9.725,9.725,248,0
ABGI.US,D,20211019,000000,9.71,9.75,9.7,9.7,12474,0
ABGI.US,D,20211025,000000,9.73,9.75,9.73,9.75,2011,0
ABGI.US,D,20211026,000000,9.77,9.77,9.74,9.77,20287,0
ABGI.US,D,20211027,000000,9.77,9.78,9.74,9.78,86012,0
