<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEPP.US,D,20120806,000000,5.1751,5.1989,5.1751,5.1989,5888,0
BKEPP.US,D,20120808,000000,5.1751,5.1812,5.1751,5.1812,2273,0
BKEPP.US,D,20120810,000000,5.1812,5.1989,5.1571,5.1989,1276,0
BKEPP.US,D,20120813,000000,5.1989,5.1989,5.1989,5.1989,3618,0
BKEPP.US,D,20120814,000000,5.1812,5.1989,5.1812,5.1812,14555,0
BKEPP.US,D,20120815,000000,4.9553,5.0089,4.9316,4.9375,14004,0
BKEPP.US,D,20120816,000000,5.0206,5.1989,5.0206,5.1989,336,0
BKEPP.US,D,20120817,000000,5.1869,5.1989,4.9375,4.9375,5447,0
BKEPP.US,D,20120820,000000,4.9434,4.9729,4.9375,4.9611,5048,0
BKEPP.US,D,20120821,000000,4.9909,4.9909,4.985,4.9909,1273,0
BKEPP.US,D,20120822,000000,4.9672,5.0502,4.9672,5.0502,503,0
BKEPP.US,D,20120823,000000,5.098,5.1098,5.098,5.1098,2524,0
BKEPP.US,D,20120824,000000,5.1098,5.1098,5.0502,5.1098,1327,0
BKEPP.US,D,20120827,000000,5.1394,5.1989,5.1038,5.1989,23558,0
BKEPP.US,D,20120829,000000,5.0921,5.0921,5.0921,5.0921,362,0
BKEPP.US,D,20120830,000000,5.08,5.1098,5.08,5.1098,33827,0
BKEPP.US,D,20120831,000000,5.1394,5.1394,5.1335,5.1394,1010,0
BKEPP.US,D,20120904,000000,5.1928,5.2428,5.1394,5.1394,49170,0
BKEPP.US,D,20120905,000000,5.3356,5.3414,5.2583,5.2583,8377,0
BKEPP.US,D,20120906,000000,5.074,5.2287,5.0502,5.2287,3781,0
BKEPP.US,D,20120907,000000,5.2287,5.2287,5.1692,5.1989,14683,0
BKEPP.US,D,20120910,000000,5.1394,5.2179,5.1007,5.1692,5129,0
BKEPP.US,D,20120911,000000,5.1571,5.1692,5.1098,5.1692,7120,0
BKEPP.US,D,20120912,000000,5.1277,5.1277,5.1098,5.1098,15347,0
BKEPP.US,D,20120913,000000,5.1455,5.1514,5.1098,5.1098,40517,0
BKEPP.US,D,20120914,000000,5.1098,5.1394,5.08,5.1098,26002,0
BKEPP.US,D,20120917,000000,5.1038,5.1038,5.1038,5.1038,8077,0
BKEPP.US,D,20120919,000000,5.1692,5.1692,5.1692,5.1692,9764,0
BKEPP.US,D,20120921,000000,5.08,5.0921,5.08,5.08,6172,0
BKEPP.US,D,20120926,000000,5.1395,5.1395,5.1395,5.1395,680,0
BKEPP.US,D,20120928,000000,5.1692,5.1692,5.1571,5.1674,26509,0
BKEPP.US,D,20121001,000000,5.1954,5.1954,5.08,5.08,1824,0
BKEPP.US,D,20121002,000000,5.08,5.1098,5.08,5.08,1192,0
BKEPP.US,D,20121003,000000,5.1928,5.1989,5.1514,5.1571,12206,0
BKEPP.US,D,20121004,000000,5.1989,5.2049,5.1692,5.1928,7910,0
BKEPP.US,D,20121008,000000,5.2049,5.2166,5.08,5.08,11174,0
BKEPP.US,D,20121009,000000,5.1988,5.1988,5.08,5.08,1768,0
BKEPP.US,D,20121010,000000,5.1692,5.1989,5.0502,5.1989,7285,0
BKEPP.US,D,20121011,000000,5.1216,5.1869,5.08,5.08,8057,0
BKEPP.US,D,20121012,000000,5.1692,5.1692,5.0502,5.0502,6335,0
BKEPP.US,D,20121016,000000,5.0563,5.2166,5.0502,5.1098,31713,0
BKEPP.US,D,20121017,000000,5.1155,5.1277,5.1098,5.1098,12456,0
BKEPP.US,D,20121018,000000,5.1098,5.1394,5.0502,5.08,36958,0
BKEPP.US,D,20121019,000000,5.08,5.0921,5.08,5.092,11715,0
BKEPP.US,D,20121022,000000,5.08,5.08,5.08,5.08,165,0
BKEPP.US,D,20121023,000000,5.0681,5.08,5.0623,5.08,8246,0
BKEPP.US,D,20121024,000000,5.08,5.1394,5.074,5.1394,35277,0
BKEPP.US,D,20121025,000000,5.1514,5.1691,5.1098,5.1098,12456,0
BKEPP.US,D,20121026,000000,5.1098,5.1455,5.1098,5.1394,6059,0
BKEPP.US,D,20121031,000000,5.0623,5.0681,5.0444,5.0502,4821,0
BKEPP.US,D,20121101,000000,5.1394,5.1394,5.1098,5.1098,3702,0
BKEPP.US,D,20121102,000000,5.1394,5.1394,5.0702,5.1277,2594,0
BKEPP.US,D,20121105,000000,5.0325,5.0623,5.0206,5.0623,2524,0
BKEPP.US,D,20121108,000000,5.0502,5.2079,4.9316,4.9494,26100,0
BKEPP.US,D,20121109,000000,5.0384,5.1571,5.0325,5.1277,1513,0
BKEPP.US,D,20121113,000000,5.0681,5.08,5.0502,5.08,18448,0
BKEPP.US,D,20121114,000000,5.1155,5.1277,5.1098,5.1277,1684,0
BKEPP.US,D,20121115,000000,5.1216,5.1394,5.1216,5.1394,1010,0
BKEPP.US,D,20121116,000000,5.1216,5.1216,5.1155,5.1155,3031,0
BKEPP.US,D,20121119,000000,5.1098,5.1098,5.0563,5.0563,19859,0
BKEPP.US,D,20121120,000000,5.0563,5.0563,5.0502,5.0502,1926,0
BKEPP.US,D,20121121,000000,4.9375,4.9909,4.9316,4.9316,1180,0
BKEPP.US,D,20121126,000000,4.9494,4.9611,4.9316,4.9375,13942,0
BKEPP.US,D,20121127,000000,4.9434,5.0502,4.9434,5.0502,3267,0
BKEPP.US,D,20121128,000000,4.979,5.1394,4.9729,4.979,8798,0
BKEPP.US,D,20121203,000000,5.0147,5.0206,4.9672,4.9741,2548,0
BKEPP.US,D,20121204,000000,4.985,4.985,4.9611,4.9611,1837,0
BKEPP.US,D,20121206,000000,4.9611,4.9611,4.9611,4.9611,8702,0
BKEPP.US,D,20121207,000000,4.9611,4.9611,4.9611,4.9611,3362,0
BKEPP.US,D,20121210,000000,4.9611,4.9611,4.9316,4.9375,12858,0
BKEPP.US,D,20121211,000000,4.9729,4.985,4.9729,4.9849,11196,0
BKEPP.US,D,20121212,000000,4.985,4.985,4.979,4.985,20490,0
BKEPP.US,D,20121213,000000,4.9917,4.9922,4.9917,4.9922,623,0
BKEPP.US,D,20121214,000000,5.0147,5.0325,5.0147,5.0325,18681,0
BKEPP.US,D,20121217,000000,5.0182,5.0502,5.0182,5.0502,2823,0
BKEPP.US,D,20121218,000000,5.0681,5.2344,5.0681,5.0814,22787,0
BKEPP.US,D,20121219,000000,5.0921,5.1989,5.0921,5.1869,1189,0
BKEPP.US,D,20121220,000000,5.1812,5.1989,5.1812,5.1989,686,0
BKEPP.US,D,20121224,000000,5.0623,5.0681,5.0563,5.0563,1836,0
BKEPP.US,D,20121231,000000,5.08,5.1098,5.0502,5.1098,10759,0
BKEPP.US,D,20130102,000000,5.0921,5.1038,5.0206,5.0266,3390,0
BKEPP.US,D,20130103,000000,5.1335,5.1394,5.1335,5.1394,4207,0
BKEPP.US,D,20130104,000000,5.0502,5.0502,5.0502,5.0502,2524,0
BKEPP.US,D,20130109,000000,5.1394,5.1394,5.1027,5.1027,8082,0
BKEPP.US,D,20130110,000000,5.0503,5.1394,5.0503,5.1335,9577,0
BKEPP.US,D,20130111,000000,5.1334,5.1334,5.0623,5.0623,1600,0
BKEPP.US,D,20130114,000000,5.1277,5.1335,5.1277,5.1335,1231,0
BKEPP.US,D,20130115,000000,5.1394,5.1394,5.1098,5.1098,6227,0
BKEPP.US,D,20130116,000000,5.1098,5.1394,5.1098,5.1098,12577,0
BKEPP.US,D,20130117,000000,5.098,5.1692,5.098,5.1394,10658,0
BKEPP.US,D,20130118,000000,5.1928,5.1989,5.1633,5.1692,45393,0
BKEPP.US,D,20130122,000000,5.1989,5.2287,5.1098,5.1394,29751,0
BKEPP.US,D,20130123,000000,5.1692,5.1869,5.1249,5.1869,3702,0
BKEPP.US,D,20130124,000000,5.1989,5.1989,5.1394,5.1394,12142,0
BKEPP.US,D,20130128,000000,5.2232,5.2583,5.2232,5.2583,8416,0
BKEPP.US,D,20130129,000000,5.1989,5.2583,5.1989,5.2583,1180,0
BKEPP.US,D,20130130,000000,5.2287,5.2583,5.2232,5.2583,3870,0
BKEPP.US,D,20130131,000000,5.3082,5.3689,5.2596,5.2779,4944,0
BKEPP.US,D,20130201,000000,5.3689,5.3689,5.302,5.3386,15081,0
BKEPP.US,D,20130204,000000,5.2477,5.3265,5.2354,5.2658,6121,0
BKEPP.US,D,20130205,000000,5.2658,5.2959,5.2658,5.2959,9827,0
BKEPP.US,D,20130206,000000,5.2959,5.3082,5.2959,5.2959,4518,0
BKEPP.US,D,20130207,000000,5.3082,5.3689,5.302,5.3689,11802,0
BKEPP.US,D,20130208,000000,5.3629,5.3629,5.2354,5.3082,2006,0
BKEPP.US,D,20130211,000000,5.2901,5.3689,5.2718,5.335,5388,0
BKEPP.US,D,20130212,000000,5.2779,5.3689,5.2233,5.3689,12280,0
BKEPP.US,D,20130213,000000,5.3629,5.3689,5.3386,5.3386,4123,0
BKEPP.US,D,20130214,000000,5.2294,5.3323,5.199,5.3323,8639,0
BKEPP.US,D,20130219,000000,5.302,5.3082,5.302,5.3082,4123,0
BKEPP.US,D,20130220,000000,5.3082,5.3082,5.2477,5.3082,9985,0
BKEPP.US,D,20130221,000000,5.3629,5.3629,5.3629,5.3629,163,0
BKEPP.US,D,20130222,000000,5.3445,5.4539,5.3445,5.4539,98701,0
BKEPP.US,D,20130225,000000,5.4357,5.4539,5.2477,5.3204,32537,0
BKEPP.US,D,20130228,000000,5.2477,5.3082,5.2477,5.2477,5239,0
BKEPP.US,D,20130301,000000,5.4417,5.4721,5.4417,5.4599,21787,0
BKEPP.US,D,20130304,000000,5.5205,5.5205,5.5205,5.5205,1224,0
BKEPP.US,D,20130306,000000,5.4658,5.4658,5.3144,5.4477,37988,0
BKEPP.US,D,20130307,000000,5.4539,5.4901,5.4477,5.4901,55714,0
BKEPP.US,D,20130308,000000,5.3992,5.5449,5.3992,5.5084,16919,0
BKEPP.US,D,20130311,000000,5.5084,5.563,5.3811,5.4901,149837,0
BKEPP.US,D,20130312,000000,5.5205,5.5327,5.4599,5.5327,232200,0
BKEPP.US,D,20130313,000000,5.5327,5.5751,5.5146,5.5389,63960,0
BKEPP.US,D,20130314,000000,5.551,5.551,5.5205,5.5205,1813,0
BKEPP.US,D,20130318,000000,5.5084,5.551,5.5084,5.5084,224647,0
BKEPP.US,D,20130319,000000,5.4539,5.4599,5.3991,5.4024,164374,0
BKEPP.US,D,20130322,000000,5.5389,5.5449,5.3991,5.4599,185818,0
BKEPP.US,D,20130325,000000,5.4599,5.4599,5.3991,5.3991,33464,0
BKEPP.US,D,20130326,000000,5.4539,5.4599,5.3991,5.4599,1206192,0
BKEPP.US,D,20130327,000000,5.3991,5.3991,5.3991,5.3991,6098,0
BKEPP.US,D,20130328,000000,5.4539,5.4539,5.2959,5.3265,364874,0
BKEPP.US,D,20130401,000000,5.3689,5.3689,5.2779,5.3204,615245,0
BKEPP.US,D,20130402,000000,5.4236,5.4901,5.4052,5.4842,257476,0
BKEPP.US,D,20130403,000000,5.3506,5.3629,5.3386,5.3506,25224,0
BKEPP.US,D,20130404,000000,5.3323,5.3386,5.3082,5.3082,214689,0
BKEPP.US,D,20130405,000000,5.3811,5.3811,5.381,5.381,21429,0
BKEPP.US,D,20130409,000000,5.3144,5.3144,5.2779,5.2959,79445,0
BKEPP.US,D,20130410,000000,5.3265,5.3991,5.2901,5.3991,183401,0
BKEPP.US,D,20130411,000000,5.3568,5.5021,5.3386,5.4721,7265,0
BKEPP.US,D,20130412,000000,5.4599,5.5021,5.4599,5.4901,6419,0
BKEPP.US,D,20130415,000000,5.4236,5.4963,5.3931,5.4357,34987,0
BKEPP.US,D,20130416,000000,5.4357,5.4901,5.4357,5.4901,43275,0
BKEPP.US,D,20130417,000000,5.4417,5.5146,5.4296,5.4296,22320,0
BKEPP.US,D,20130418,000000,5.4357,5.4658,5.4296,5.4599,27387,0
BKEPP.US,D,20130419,000000,5.4842,5.5205,5.4599,5.4901,32778,0
BKEPP.US,D,20130422,000000,5.4901,5.4901,5.4357,5.4477,213311,0
BKEPP.US,D,20130423,000000,5.514,5.5814,5.5066,5.5205,16738,0
BKEPP.US,D,20130424,000000,5.5443,5.5443,5.5338,5.5338,1646,0
BKEPP.US,D,20130425,000000,5.551,5.551,5.4901,5.4901,19431,0
BKEPP.US,D,20130429,000000,5.574,5.7572,5.5449,5.6844,39080,0
BKEPP.US,D,20130430,000000,5.6782,5.6782,5.6237,5.6237,825,0
BKEPP.US,D,20130501,000000,5.8664,5.8664,5.6756,5.7179,16644,0
BKEPP.US,D,20130502,000000,5.6808,5.6808,5.6252,5.6252,26177,0
BKEPP.US,D,20130503,000000,5.693,5.693,5.693,5.693,781,0
BKEPP.US,D,20130506,000000,5.6375,5.6561,5.6252,5.6314,59984,0
BKEPP.US,D,20130507,000000,5.6066,5.6748,5.6003,5.6217,23860,0
BKEPP.US,D,20130508,000000,5.6003,5.6314,5.5694,5.5756,149052,0
BKEPP.US,D,20130509,000000,5.6314,5.6498,5.6252,5.6498,18717,0
BKEPP.US,D,20130510,000000,5.6869,5.7384,5.6869,5.7113,14644,0
BKEPP.US,D,20130513,000000,5.7737,5.7737,5.7737,5.7737,5659,0
BKEPP.US,D,20130514,000000,5.7737,5.7737,5.7552,5.7552,4039,0
BKEPP.US,D,20130515,000000,5.693,5.693,5.6621,5.6621,7379,0
BKEPP.US,D,20130516,000000,5.6683,5.6683,5.6683,5.6683,368,0
BKEPP.US,D,20130517,000000,5.6621,5.6621,5.5998,5.6003,13484,0
BKEPP.US,D,20130520,000000,5.6375,5.6375,5.5694,5.5694,10581,0
BKEPP.US,D,20130521,000000,5.5694,5.5694,5.5694,5.5694,3279,0
BKEPP.US,D,20130522,000000,5.5694,5.6127,5.5694,5.5694,22908,0
BKEPP.US,D,20130523,000000,5.4766,5.4766,5.4766,5.4766,6946,0
BKEPP.US,D,20130524,000000,5.693,5.693,5.693,5.693,161,0
BKEPP.US,D,20130528,000000,5.693,5.7055,5.693,5.693,4039,0
BKEPP.US,D,20130529,000000,5.7426,5.7426,5.7426,5.7426,2748,0
BKEPP.US,D,20130531,000000,5.7859,5.7859,5.6314,5.7552,10382,0
BKEPP.US,D,20130603,000000,5.6621,5.6621,5.6621,5.6621,289,0
BKEPP.US,D,20130604,000000,5.7552,5.7552,5.6869,5.6869,905,0
BKEPP.US,D,20130605,000000,5.6436,5.7242,5.6436,5.7242,612,0
BKEPP.US,D,20130606,000000,5.6561,5.6561,5.6375,5.6436,2587,0
BKEPP.US,D,20130611,000000,5.6995,5.7737,5.693,5.7365,9379,0
BKEPP.US,D,20130612,000000,5.7179,5.7179,5.7179,5.7179,1615,0
BKEPP.US,D,20130613,000000,5.693,5.7055,5.5694,5.5756,11068,0
BKEPP.US,D,20130614,000000,5.6561,5.693,5.6561,5.693,13002,0
BKEPP.US,D,20130617,000000,5.693,5.8169,5.6869,5.7179,24102,0
BKEPP.US,D,20130618,000000,5.749,5.749,5.6621,5.7242,11729,0
BKEPP.US,D,20130619,000000,5.7859,5.7859,5.7303,5.7365,30219,0
BKEPP.US,D,20130620,000000,5.7859,5.7859,5.6127,5.6127,2282,0
BKEPP.US,D,20130621,000000,5.7242,5.7242,5.6127,5.6188,10075,0
BKEPP.US,D,20130624,000000,5.6252,5.6252,5.6003,5.6003,4104,0
BKEPP.US,D,20130625,000000,5.6995,5.6995,5.693,5.693,704,0
BKEPP.US,D,20130627,000000,5.7118,5.7118,5.5756,5.5756,5585,0
BKEPP.US,D,20130701,000000,5.7191,5.7191,5.7191,5.7191,601,0
BKEPP.US,D,20130703,000000,5.6066,5.6748,5.6066,5.6748,985,0
BKEPP.US,D,20130708,000000,5.6127,5.6127,5.5694,5.5694,7250,0
BKEPP.US,D,20130709,000000,5.5694,5.7092,5.5694,5.7092,2426,0
BKEPP.US,D,20130711,000000,5.6188,5.6869,5.6188,5.6869,1067,0
BKEPP.US,D,20130712,000000,5.7242,5.7242,5.6621,5.7242,5157,0
BKEPP.US,D,20130716,000000,5.5756,5.5756,5.5694,5.5694,970,0
BKEPP.US,D,20130717,000000,5.5942,5.5942,5.5942,5.5942,351,0
BKEPP.US,D,20130718,000000,5.6314,5.6314,5.6003,5.6314,2262,0
BKEPP.US,D,20130719,000000,5.6621,5.7055,5.6313,5.6313,4363,0
