<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,D,20180831,000000,16.99,18.67,16.9332,18.01,229024,0
AQST.US,D,20180904,000000,17.82,18.3864,17.22,17.89,192048,0
AQST.US,D,20180905,000000,18,18.04,17.21,17.96,98525,0
AQST.US,D,20180906,000000,17.98,19.17,17.948,18.88,188821,0
AQST.US,D,20180907,000000,18.89,19.19,18.3751,18.96,145642,0
AQST.US,D,20180910,000000,19.09,19.28,18.5,18.67,108761,0
AQST.US,D,20180911,000000,18.61,19.28,17.8,18.28,133348,0
AQST.US,D,20180912,000000,18.19,18.85,17.57,18.47,119102,0
AQST.US,D,20180913,000000,18.61,20.6961,18.011,18.31,208614,0
AQST.US,D,20180914,000000,18.27,18.607,16.5,16.52,176741,0
AQST.US,D,20180917,000000,16.55,16.975,15.03,16.53,197592,0
AQST.US,D,20180918,000000,16.44,16.65,15.23,16.07,202244,0
AQST.US,D,20180919,000000,16.18,16.56,15.54,16.38,164212,0
AQST.US,D,20180920,000000,16.42,16.75,15.77,16.31,252597,0
AQST.US,D,20180921,000000,16.39,16.7,15.57,16.33,705927,0
AQST.US,D,20180924,000000,16.22,17.38,15.96,17.16,199518,0
AQST.US,D,20180925,000000,17.17,18.05,17.17,17.5,173981,0
AQST.US,D,20180926,000000,17.5,17.6,17,17.19,74092,0
AQST.US,D,20180927,000000,17.25,17.4,16.44,17.31,72659,0
AQST.US,D,20180928,000000,17.34,17.71,16.31,17.51,84157,0
AQST.US,D,20181001,000000,17.4,18.33,16.375,17.31,143030,0
AQST.US,D,20181002,000000,17.33,18.055,17.179,17.9,79269,0
AQST.US,D,20181003,000000,17.9,18.09,17.455,17.85,136757,0
AQST.US,D,20181004,000000,17.85,17.95,16.4,16.62,178368,0
AQST.US,D,20181005,000000,16.73,16.85,15.675,16.14,136713,0
AQST.US,D,20181008,000000,16.13,16.855,15.39,15.78,73642,0
AQST.US,D,20181009,000000,15.55,15.92,14.67,14.8,97568,0
AQST.US,D,20181010,000000,14.8,15.13,13.81,14.42,107970,0
AQST.US,D,20181011,000000,14.3,14.3101,13.61,14.04,54058,0
AQST.US,D,20181012,000000,14.22,14.97,14.22,14.9,85513,0
AQST.US,D,20181015,000000,14.84,15.26,14.45,15.09,59105,0
AQST.US,D,20181016,000000,15.21,15.5,14.505,15.46,33508,0
AQST.US,D,20181017,000000,15.49,16.285,15.07,15.92,235922,0
AQST.US,D,20181018,000000,15.88,15.95,14.77,15.52,136157,0
AQST.US,D,20181019,000000,15.37,15.854,14.29,14.36,74522,0
AQST.US,D,20181022,000000,14.44,14.97,13.95,14.11,65044,0
AQST.US,D,20181023,000000,13.94,15.13,13.8615,14.74,52666,0
AQST.US,D,20181024,000000,14.7,15,14.01,14.78,42260,0
AQST.US,D,20181025,000000,14.99,15.515,14.745,14.8,129336,0
AQST.US,D,20181026,000000,14.6,15.34,13.81,15.23,37149,0
AQST.US,D,20181029,000000,15.41,15.41,14.31,14.61,30149,0
AQST.US,D,20181030,000000,14.56,15.44,14.56,14.87,12196,0
AQST.US,D,20181031,000000,15.02,15.715,14.88,15.13,49304,0
AQST.US,D,20181101,000000,15.15,16.05,15.1,15.24,144226,0
AQST.US,D,20181102,000000,15.75,17.78,15.75,17.33,157649,0
AQST.US,D,20181105,000000,17.21,18.25,16.42,17.75,132660,0
AQST.US,D,20181106,000000,17.79,18.35,16.98,17.55,48047,0
AQST.US,D,20181107,000000,17.36,18.28,17.36,17.91,82318,0
AQST.US,D,20181108,000000,17.86,18.49,17.15,18,73881,0
AQST.US,D,20181109,000000,18.03,18.45,16.96,17,47544,0
AQST.US,D,20181112,000000,17.3,17.635,16.57,16.63,23156,0
AQST.US,D,20181113,000000,16.69,17.7287,16.69,17.22,16195,0
AQST.US,D,20181114,000000,17.24,17.6,16.8514,16.88,21992,0
AQST.US,D,20181115,000000,16.93,17.21,16.21,16.81,27765,0
AQST.US,D,20181116,000000,16.68,17.3,15.875,16.86,72116,0
AQST.US,D,20181119,000000,16.65,18.0653,16.35,16.35,44294,0
AQST.US,D,20181120,000000,16.19,16.2,12.6,13.19,97627,0
AQST.US,D,20181121,000000,13.3,13.43,9.45,10.22,771768,0
AQST.US,D,20181123,000000,10.22,10.39,9.78,10.2,156863,0
AQST.US,D,20181126,000000,10.34,11.035,10.07,10.85,355647,0
AQST.US,D,20181127,000000,10.71,10.71,9.11,9.31,277040,0
AQST.US,D,20181128,000000,9.4,9.51,8.4157,8.95,241719,0
AQST.US,D,20181129,000000,8.84,9.16,8.535,8.84,76383,0
AQST.US,D,20181130,000000,8.88,9.072,7.905,8.59,115908,0
AQST.US,D,20181203,000000,8.88,9.32,8.1001,8.16,157826,0
AQST.US,D,20181204,000000,8.22,8.4623,7.47,7.55,123031,0
AQST.US,D,20181206,000000,7.55,8.91,7.55,8.75,195967,0
AQST.US,D,20181207,000000,8.67,8.9806,8.0538,8.25,72595,0
AQST.US,D,20181210,000000,8.38,8.7765,7.6814,8.3,109491,0
AQST.US,D,20181211,000000,8.48,8.88,8.1,8.58,77155,0
AQST.US,D,20181212,000000,8.58,8.58,7.79,7.89,102417,0
AQST.US,D,20181213,000000,7.89,8.115,7.7701,7.98,133165,0
AQST.US,D,20181214,000000,7.95,7.98,7.33,7.39,87542,0
AQST.US,D,20181217,000000,7.4,7.6579,7.021,7.3,154923,0
AQST.US,D,20181218,000000,7.41,7.74,6.65,6.81,121779,0
AQST.US,D,20181219,000000,6.76,7.835,6.76,6.9,307745,0
AQST.US,D,20181220,000000,6.91,7.17,6.64,6.9,164725,0
AQST.US,D,20181221,000000,6.91,6.96,6.38,6.51,438618,0
AQST.US,D,20181224,000000,6.5,6.59,5.98,6.53,63029,0
AQST.US,D,20181226,000000,6.5,6.87,6.19,6.84,51909,0
AQST.US,D,20181227,000000,6.77,6.77,5.8,6.09,114598,0
AQST.US,D,20181228,000000,6.14,6.3,5.86,6.16,88509,0
AQST.US,D,20181231,000000,6.26,6.47,5.91,6.3,170863,0
AQST.US,D,20190102,000000,6.09,7.4,6.09,7.18,75357,0
AQST.US,D,20190103,000000,7.3,7.5,7,7.14,84942,0
AQST.US,D,20190104,000000,7.27,8.21,7.22,7.96,132110,0
AQST.US,D,20190107,000000,7.99,8.27,7.81,7.97,195343,0
AQST.US,D,20190108,000000,8.11,8.11,7.601,7.9,64471,0
AQST.US,D,20190109,000000,8.08,8.14,7.76,7.98,141813,0
AQST.US,D,20190110,000000,7.94,7.94,7.16,7.54,52656,0
AQST.US,D,20190111,000000,7.51,7.51,7.1301,7.47,54308,0
AQST.US,D,20190114,000000,7.25,7.71,7.1,7.47,102059,0
AQST.US,D,20190115,000000,7.56,8.04,7.49,7.68,111319,0
AQST.US,D,20190116,000000,7.65,7.86,7.48,7.65,107338,0
AQST.US,D,20190117,000000,7.65,8.01,7.65,7.74,83424,0
AQST.US,D,20190118,000000,7.77,7.77,6.84,6.92,140800,0
AQST.US,D,20190122,000000,7.02,7.77,7.02,7.56,145449,0
AQST.US,D,20190123,000000,7.61,8,7.5,7.68,54943,0
AQST.US,D,20190124,000000,7.64,7.8506,7.57,7.725,32108,0
AQST.US,D,20190125,000000,7.72,8.05,7.68,7.92,80155,0
AQST.US,D,20190128,000000,8.02,8.31,7.57,7.98,147942,0
AQST.US,D,20190129,000000,7.98,8.295,7.44,7.68,99579,0
AQST.US,D,20190130,000000,7.72,7.72,6.9,7.15,89823,0
AQST.US,D,20190131,000000,6,6.9,5.6,6.13,320669,0
AQST.US,D,20190201,000000,6.24,6.24,5.849,6.04,200167,0
AQST.US,D,20190204,000000,6.05,6.05,5.64,5.88,178256,0
AQST.US,D,20190205,000000,5.65,6.39,5.64,5.98,130096,0
AQST.US,D,20190206,000000,6,6.15,5.91,5.95,71675,0
AQST.US,D,20190207,000000,5.9,6.1,5.81,6.02,49964,0
AQST.US,D,20190208,000000,5.97,6.32,5.9396,6.19,33642,0
AQST.US,D,20190211,000000,6.18,6.25,5.85,5.9,79853,0
AQST.US,D,20190212,000000,5.97,6.1153,5.85,6.03,34286,0
AQST.US,D,20190213,000000,6.04,6.19,6.03,6.13,44246,0
AQST.US,D,20190214,000000,6.12,6.7402,6.025,6.41,105869,0
AQST.US,D,20190215,000000,6.42,6.75,6.36,6.66,70991,0
AQST.US,D,20190219,000000,6.67,7.07,6.4,6.58,70240,0
AQST.US,D,20190220,000000,6.58,6.93,6.19,6.31,94868,0
AQST.US,D,20190221,000000,6.39,6.58,5.6,5.74,174981,0
AQST.US,D,20190222,000000,5.75,6.55,5.75,6.48,77916,0
AQST.US,D,20190225,000000,6.57,7.5,6.57,7.18,205728,0
AQST.US,D,20190226,000000,7.32,7.8,6.8801,7.75,210409,0
AQST.US,D,20190227,000000,7.75,8.5377,7.7135,8.04,297930,0
AQST.US,D,20190228,000000,8,8.488,7.75,8.05,124076,0
AQST.US,D,20190301,000000,8.1,8.17,7.03,7.43,145946,0
AQST.US,D,20190304,000000,7.48,7.7699,6.66,7.14,161190,0
AQST.US,D,20190305,000000,7.2,7.69,7.05,7.5,85914,0
AQST.US,D,20190306,000000,7.49,7.62,7.25,7.5,56378,0
AQST.US,D,20190307,000000,7.47,7.66,7.21,7.4,100028,0
AQST.US,D,20190308,000000,7.3971,7.59,7.29,7.5,55988,0
AQST.US,D,20190311,000000,7.51,8.05,7.5,7.77,80735,0
AQST.US,D,20190312,000000,7.78,7.87,7.42,7.47,56664,0
AQST.US,D,20190313,000000,7.51,7.76,7.43,7.58,64732,0
AQST.US,D,20190314,000000,7.41,7.5066,6.03,6.37,356143,0
AQST.US,D,20190315,000000,6.41,6.5996,6.32,6.49,431194,0
AQST.US,D,20190318,000000,6.65,7.04,6.32,6.89,139345,0
AQST.US,D,20190319,000000,6.96,7.216,6.8349,6.95,70448,0
AQST.US,D,20190320,000000,6.96,7.005,6.72,6.98,94287,0
AQST.US,D,20190321,000000,6.94,7,6.7497,6.95,51285,0
AQST.US,D,20190322,000000,6.22,6.97,6.22,6.22,72631,0
AQST.US,D,20190325,000000,6.26,6.6204,5.93,6.16,82143,0
AQST.US,D,20190326,000000,6.13,6.61,5.99,6.13,51099,0
AQST.US,D,20190327,000000,6.23,6.29,5.8921,6.12,64526,0
AQST.US,D,20190328,000000,6.14,6.3,5.95,6.14,63923,0
AQST.US,D,20190329,000000,6.15,6.95,6.147,6.91,146039,0
AQST.US,D,20190401,000000,6.99,7.0151,6.46,6.71,116189,0
AQST.US,D,20190402,000000,6.78,6.96,6.63,6.95,91341,0
AQST.US,D,20190403,000000,6.9,7.1,6.7,6.78,75144,0
AQST.US,D,20190404,000000,6.79,7.015,6.6,6.83,131530,0
AQST.US,D,20190405,000000,6.89,6.89,6.4,6.55,61106,0
AQST.US,D,20190408,000000,6.55,6.66,6.42,6.58,43777,0
AQST.US,D,20190409,000000,6.56,6.74,6.3,6.31,63705,0
AQST.US,D,20190410,000000,6.13,6.6375,6.06,6.28,120162,0
AQST.US,D,20190411,000000,6.25,6.7885,6.12,6.18,45587,0
AQST.US,D,20190412,000000,6.22,6.38,6,6.16,151128,0
AQST.US,D,20190415,000000,6.14,6.181,5.91,6.04,49573,0
AQST.US,D,20190416,000000,6.16,6.22,6.04,6.12,53515,0
AQST.US,D,20190417,000000,6.15,6.3689,6.05,6.24,66440,0
AQST.US,D,20190418,000000,6.21,6.47,6.16,6.29,82826,0
AQST.US,D,20190422,000000,6.44,6.4499,6.06,6.23,83949,0
AQST.US,D,20190423,000000,6.32,6.3746,6.07,6.15,96221,0
AQST.US,D,20190424,000000,6.1,6.192,5.86,5.9,102803,0
AQST.US,D,20190425,000000,5.9,6.33,5.51,5.6,257194,0
AQST.US,D,20190426,000000,5.68,5.95,5.41,5.5,83589,0
AQST.US,D,20190429,000000,5.53,5.83,5.4,5.78,233099,0
AQST.US,D,20190430,000000,5.75,5.81,5.5678,5.71,74748,0
AQST.US,D,20190501,000000,5.72,5.79,5.5005,5.58,96359,0
AQST.US,D,20190502,000000,5.55,5.76,5.52,5.65,43323,0
AQST.US,D,20190503,000000,5.68,5.9,5.58,5.85,94108,0
AQST.US,D,20190506,000000,5.75,5.905,5.7,5.81,49566,0
AQST.US,D,20190507,000000,5.74,5.74,5.3,5.45,127401,0
AQST.US,D,20190508,000000,5.15,5.2,4.51,4.52,187706,0
AQST.US,D,20190509,000000,4.52,5.05,4.5,4.83,113955,0
AQST.US,D,20190510,000000,4.7,5.11,4.6768,5.04,158971,0
AQST.US,D,20190513,000000,4.99,5.14,4.6,4.64,102911,0
AQST.US,D,20190514,000000,4.69,5.0853,4.69,4.92,78039,0
AQST.US,D,20190515,000000,4.92,5.37,4.87,5.35,150836,0
AQST.US,D,20190516,000000,5.35,5.46,5.05,5.11,96359,0
AQST.US,D,20190517,000000,5.11,5.24,4.85,5.05,96049,0
AQST.US,D,20190520,000000,5.07,5.6,5,5.38,161560,0
AQST.US,D,20190521,000000,5.43,5.5739,4.81,4.88,185601,0
AQST.US,D,20190522,000000,4.88,5.19,4.38,4.62,170555,0
AQST.US,D,20190523,000000,4.54,4.63,4.45,4.51,91568,0
AQST.US,D,20190524,000000,4.5,4.5,4.12,4.23,180305,0
AQST.US,D,20190528,000000,4.27,4.36,3.95,4.06,213066,0
AQST.US,D,20190529,000000,4.03,4.09,3.9,3.98,98864,0
AQST.US,D,20190530,000000,4,4.2292,3.94,4.03,85639,0
AQST.US,D,20190531,000000,3.95,4,3.65,3.72,112481,0
AQST.US,D,20190603,000000,3.74,4.14,3.67,4.11,123222,0
AQST.US,D,20190604,000000,4.17,4.64,4.08,4.29,198700,0
AQST.US,D,20190605,000000,4.3,4.43,4.03,4.08,73936,0
AQST.US,D,20190606,000000,4.08,4.17,3.89,4,79368,0
AQST.US,D,20190607,000000,4.05,4.19,3.78,3.82,92732,0
AQST.US,D,20190610,000000,3.96,4.145,3.8675,4.1,93831,0
AQST.US,D,20190611,000000,4.14,4.21,3.9,4.2,259198,0
AQST.US,D,20190612,000000,4.2,4.2,3.91,4.19,98975,0
AQST.US,D,20190613,000000,4.21,4.58,4.14,4.38,97429,0
AQST.US,D,20190614,000000,4.38,4.48,4.11,4.19,95282,0
AQST.US,D,20190617,000000,4.18,4.64,4.18,4.56,110797,0
AQST.US,D,20190618,000000,4.58,4.82,4.56,4.78,130085,0
AQST.US,D,20190619,000000,4.77,4.82,4.6,4.81,124789,0
AQST.US,D,20190620,000000,4.86,4.98,4.255,4.27,148512,0
AQST.US,D,20190621,000000,4.22,4.61,4.0501,4.22,89016,0
AQST.US,D,20190624,000000,4.21,4.33,3.85,4.03,93726,0
AQST.US,D,20190625,000000,4.04,4.31,4.03,4.2,86275,0
AQST.US,D,20190626,000000,4.21,4.25,3.9,3.94,133394,0
AQST.US,D,20190627,000000,4.0502,4.15,4,4.09,79964,0
AQST.US,D,20190628,000000,4.1,4.47,4.1,4.2,1032176,0
AQST.US,D,20190701,000000,4.29,4.4685,4.12,4.21,84828,0
AQST.US,D,20190702,000000,4.24,4.44,4.19,4.24,115668,0
AQST.US,D,20190703,000000,4.26,4.76,4.21,4.59,81364,0
AQST.US,D,20190705,000000,4.5,4.95,4.5,4.91,59585,0
AQST.US,D,20190708,000000,4.88,4.88,4.41,4.72,101707,0
AQST.US,D,20190709,000000,4.65,4.93,4.56,4.8,43189,0
AQST.US,D,20190710,000000,4.81,4.82,4.21,4.29,163722,0
AQST.US,D,20190711,000000,4.71,4.71,4.14,4.3,243906,0
AQST.US,D,20190712,000000,4.34,4.42,4.17,4.29,86039,0
AQST.US,D,20190715,000000,4.31,4.37,4,4.15,109021,0
AQST.US,D,20190716,000000,4.26,4.35,4.08,4.27,55720,0
AQST.US,D,20190717,000000,4.3,4.3,4,4.13,63491,0
AQST.US,D,20190718,000000,4.12,4.18,3.94,4.12,66344,0
AQST.US,D,20190719,000000,4.12,4.2,4.03,4.11,52154,0
AQST.US,D,20190722,000000,4.15,4.15,3.8,3.82,108970,0
AQST.US,D,20190723,000000,3.81,3.95,3.75,3.81,90173,0
AQST.US,D,20190724,000000,3.86,4.05,3.7192,3.87,164016,0
AQST.US,D,20190725,000000,3.85,3.85,3.54,3.6,108852,0
AQST.US,D,20190726,000000,3.65,3.7862,3.53,3.65,180463,0
AQST.US,D,20190729,000000,3.64,3.77,3.55,3.56,30458,0
AQST.US,D,20190730,000000,3.54,3.56,3.4178,3.48,46227,0
AQST.US,D,20190731,000000,3.48,3.59,3.41,3.41,31520,0
AQST.US,D,20190801,000000,3.42,3.54,3.23,3.26,65320,0
AQST.US,D,20190802,000000,3.25,3.5,3.1,3.31,24532,0
AQST.US,D,20190805,000000,3.24,3.24,2.96,3.13,36095,0
AQST.US,D,20190806,000000,3.07,3.17,3.04,3.15,14069,0
AQST.US,D,20190807,000000,3.21,3.6,3.01,3.52,107481,0
AQST.US,D,20190808,000000,3.54,3.99,3.54,3.87,87161,0
AQST.US,D,20190809,000000,3.9999,4,3.64,3.84,38732,0
AQST.US,D,20190812,000000,3.75,4.19,3.75,3.99,65982,0
AQST.US,D,20190813,000000,4.045,4.1,3.8501,3.91,47658,0
AQST.US,D,20190814,000000,3.81,3.86,3.52,3.53,55589,0
AQST.US,D,20190815,000000,3.69,3.88,3.317,3.52,46058,0
AQST.US,D,20190816,000000,3.55,3.81,3.5,3.81,24338,0
AQST.US,D,20190819,000000,3.86,3.9799,3.55,3.71,78644,0
AQST.US,D,20190820,000000,3.68,3.97,3.55,3.78,81461,0
AQST.US,D,20190821,000000,3.905,4.37,3.8,4.04,281195,0
AQST.US,D,20190822,000000,4.1,4.29,3.9,4.04,111609,0
AQST.US,D,20190823,000000,3.97,4.125,3.82,3.85,246356,0
AQST.US,D,20190826,000000,3.9,4.18,3.8894,3.99,50324,0
AQST.US,D,20190827,000000,4.0609,4.1,3.8,3.83,65737,0
AQST.US,D,20190828,000000,4,4,3.8,3.89,58151,0
AQST.US,D,20190829,000000,3.93,4.13,3.85,4,83381,0
AQST.US,D,20190830,000000,3.98,4.0423,3.75,3.8,92254,0
AQST.US,D,20190903,000000,3.8,3.8909,3.54,3.72,121410,0
AQST.US,D,20190904,000000,3.85,3.85,3.56,3.72,55138,0
AQST.US,D,20190905,000000,3.64,3.75,3.48,3.57,208925,0
AQST.US,D,20190906,000000,3.52,3.55,3.4,3.55,106026,0
AQST.US,D,20190909,000000,3.49,3.57,3.31,3.36,244993,0
AQST.US,D,20190910,000000,3.3,3.55,3.08,3.47,302744,0
AQST.US,D,20190911,000000,3.55,3.72,3.41,3.6,92580,0
AQST.US,D,20190912,000000,3.66,3.7,3.55,3.59,55624,0
AQST.US,D,20190913,000000,3.52,3.5899,3.36,3.39,57927,0
AQST.US,D,20190916,000000,3.37,3.57,3.36,3.54,52380,0
AQST.US,D,20190917,000000,3.51,3.74,3.42,3.62,88909,0
AQST.US,D,20190918,000000,3.6,3.64,3.48,3.49,71986,0
AQST.US,D,20190919,000000,3.68,3.68,3.18,3.22,76065,0
AQST.US,D,20190920,000000,3.27,3.39,3.11,3.11,149153,0
AQST.US,D,20190923,000000,3.14,3.35,2.95,3.15,236600,0
AQST.US,D,20190924,000000,3.14,3.25,3.07,3.11,123237,0
AQST.US,D,20190925,000000,3.13,3.455,3.04,3.21,182462,0
AQST.US,D,20190926,000000,3.24,3.2499,3.05,3.05,79872,0
AQST.US,D,20190927,000000,3.08,3.1942,3.03,3.04,106415,0
AQST.US,D,20190930,000000,3.12,3.32,3.06,3.18,64905,0
AQST.US,D,20191001,000000,3.15,3.35,3.15,3.28,54326,0
AQST.US,D,20191002,000000,3.2255,3.27,3.19,3.2,41047,0
AQST.US,D,20191003,000000,3.21,3.26,3.07,3.16,110444,0
AQST.US,D,20191004,000000,3.1005,3.219,3.05,3.16,35960,0
AQST.US,D,20191007,000000,3.1049,3.21,3.03,3.09,84100,0
AQST.US,D,20191008,000000,3.075,3.21,3.03,3.06,43239,0
AQST.US,D,20191009,000000,3.03,3.3,3.03,3.26,74628,0
AQST.US,D,20191010,000000,3.26,3.26,3.07,3.17,27262,0
AQST.US,D,20191011,000000,3.26,3.26,3.15,3.23,24028,0
AQST.US,D,20191014,000000,3.2,3.2519,3.11,3.18,23720,0
AQST.US,D,20191015,000000,3.16,3.39,3.14,3.34,42353,0
AQST.US,D,20191016,000000,3.39,3.66,3.27,3.42,100833,0
AQST.US,D,20191017,000000,3.45,3.5,3.25,3.31,330624,0
AQST.US,D,20191018,000000,3.34,3.36,3.14,3.35,76496,0
AQST.US,D,20191021,000000,3.32,3.32,3.16,3.18,58743,0
AQST.US,D,20191022,000000,3.23,3.25,3.12,3.21,143241,0
AQST.US,D,20191023,000000,3.2199,3.24,3.03,3.24,157994,0
AQST.US,D,20191024,000000,3.25,3.29,3.15,3.15,68061,0
AQST.US,D,20191025,000000,3.2,3.3899,3.2,3.31,84327,0
AQST.US,D,20191028,000000,3.44,4.1899,3.41,4.12,482139,0
AQST.US,D,20191029,000000,4.18,4.4,3.9,4.03,206461,0
AQST.US,D,20191030,000000,4.09,4.245,3.9632,4.08,117958,0
AQST.US,D,20191031,000000,4.07,4.07,3.67,3.84,144574,0
AQST.US,D,20191101,000000,3.7,4.3,3.7,4.09,115665,0
AQST.US,D,20191104,000000,4.19,4.4099,4.16,4.26,246329,0
AQST.US,D,20191105,000000,4.35,4.44,4.16,4.23,217204,0
AQST.US,D,20191106,000000,4.33,5.74,4.33,5.23,1008321,0
AQST.US,D,20191107,000000,5.37,5.52,5.07,5.22,286261,0
AQST.US,D,20191108,000000,5.16,5.58,5.16,5.4,289960,0
AQST.US,D,20191111,000000,5.45,6.6499,5.45,5.985,706512,0
AQST.US,D,20191112,000000,6.18,6.27,5.55,5.74,330755,0
AQST.US,D,20191113,000000,6.15,6.19,5.63,5.86,254188,0
AQST.US,D,20191114,000000,5.9,6.2,5.74,6.14,262299,0
AQST.US,D,20191115,000000,6.14,6.14,5.78,6,184481,0
AQST.US,D,20191118,000000,6,6.0899,5.2702,5.41,387824,0
AQST.US,D,20191119,000000,5.47,5.87,5.36,5.44,396094,0
AQST.US,D,20191120,000000,5.5,5.9,5.5,5.78,379831,0
AQST.US,D,20191121,000000,5.88,6.29,5.72,6.2,405664,0
AQST.US,D,20191122,000000,6.4,7.2,6.4,6.43,1648052,0
AQST.US,D,20191125,000000,7.24,8.1,6.89,7.54,8446836,0
AQST.US,D,20191126,000000,7.25,7.43,7.05,7.21,1238354,0
AQST.US,D,20191127,000000,7.2,7.5,6.9,7.27,627637,0
AQST.US,D,20191129,000000,7.36,7.8898,7.3,7.79,635353,0
AQST.US,D,20191202,000000,8.55,10,8.25,8.74,3579433,0
AQST.US,D,20191203,000000,8.6,8.9274,8.22,8.75,1021970,0
AQST.US,D,20191204,000000,8.82,8.82,8.07,8.78,940464,0
AQST.US,D,20191205,000000,8.79,8.8,8.3,8.34,687635,0
AQST.US,D,20191206,000000,8.3,8.4818,7.86,8.01,637464,0
AQST.US,D,20191209,000000,8.08,8.306,7.73,7.73,541702,0
AQST.US,D,20191210,000000,7.51,7.77,7.25,7.51,651675,0
AQST.US,D,20191211,000000,6.8,8.13,6.5,7.7,1420024,0
AQST.US,D,20191212,000000,7.7,7.97,6.5,6.7,1723374,0
AQST.US,D,20191213,000000,5.27,5.59,5.1,5.27,7604851,0
AQST.US,D,20191216,000000,5.35,5.42,5.2,5.29,1443001,0
AQST.US,D,20191217,000000,5.29,5.44,5.16,5.38,1209384,0
AQST.US,D,20191218,000000,5.27,5.39,5.18,5.21,744082,0
AQST.US,D,20191219,000000,5.23,5.49,5.1,5.44,1176082,0
AQST.US,D,20191220,000000,5.46,5.54,5.375,5.44,1639622,0
AQST.US,D,20191223,000000,5.49,5.56,5.34,5.48,674654,0
AQST.US,D,20191224,000000,5.45,5.84,5.45,5.8,880494,0
AQST.US,D,20191226,000000,5.82,6.16,5.76,6.1,1226800,0
AQST.US,D,20191227,000000,6.15,6.2193,5.5,5.535,2105524,0
AQST.US,D,20191230,000000,5.55,5.61,5.33,5.37,785301,0
AQST.US,D,20191231,000000,5.35,5.89,5.32,5.82,1361272,0
AQST.US,D,20200102,000000,5.9,6.07,5.5165,6.03,959938,0
AQST.US,D,20200103,000000,5.87,6.01,5.71,5.86,473382,0
AQST.US,D,20200106,000000,5.8,5.884,5.62,5.84,353594,0
AQST.US,D,20200107,000000,5.84,6.96,5.82,6.75,1557993,0
AQST.US,D,20200108,000000,6.76,6.9392,6.38,6.39,685207,0
AQST.US,D,20200109,000000,6.43,6.6275,6.2,6.39,469561,0
AQST.US,D,20200110,000000,6.67,6.75,6.43,6.61,674983,0
AQST.US,D,20200113,000000,5.69,5.72,4.3,4.36,4037935,0
AQST.US,D,20200114,000000,4.37,4.4,4.07,4.17,1259186,0
AQST.US,D,20200115,000000,4.17,4.52,4.17,4.36,1006093,0
AQST.US,D,20200116,000000,4.41,4.45,4.06,4.14,1091182,0
AQST.US,D,20200117,000000,4.14,4.3,4.06,4.1,961665,0
AQST.US,D,20200121,000000,4.15,4.15,3.77,4.1,872107,0
AQST.US,D,20200122,000000,4.1,4.1,3.88,3.92,463502,0
AQST.US,D,20200123,000000,3.92,4.02,3.81,3.97,279546,0
AQST.US,D,20200124,000000,4.06,4.06,3.815,3.88,414762,0
AQST.US,D,20200127,000000,3.82,3.985,3.76,3.9,411507,0
AQST.US,D,20200128,000000,3.95,4.1,3.84,4.06,481220,0
AQST.US,D,20200129,000000,4.04,4.1,3.93,4,479443,0
AQST.US,D,20200130,000000,4.09,4.1196,3.79,4.01,639798,0
AQST.US,D,20200131,000000,4,4.07,3.89,4.05,410058,0
AQST.US,D,20200203,000000,4.07,4.17,3.95,3.95,369879,0
