<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSGU.US,D,20210914,000000,10.4,10.4,10.31,10.34,9902,0
EUSGU.US,D,20210915,000000,10.37,10.37,10.32,10.34,17374,0
EUSGU.US,D,20210916,000000,10.21,10.37,10.21,10.37,1331,0
EUSGU.US,D,20210917,000000,10.33,10.36,10.33,10.36,2479,0
EUSGU.US,D,20210920,000000,10.35,10.35,10.335,10.35,14995,0
EUSGU.US,D,20210921,000000,10.21,10.41,10.21,10.41,831,0
EUSGU.US,D,20210922,000000,10.36,10.36,10.35,10.35,487,0
EUSGU.US,D,20210923,000000,10.35,10.49,10.35,10.45,4553,0
EUSGU.US,D,20210927,000000,10.49,10.52,10.49,10.52,1648,0
EUSGU.US,D,20210928,000000,10.1429,10.54,10.1429,10.5,13671,0
EUSGU.US,D,20210929,000000,10.4801,10.49,10.4801,10.49,400,0
EUSGU.US,D,20210930,000000,10.245,10.48,10.245,10.47,3753,0
EUSGU.US,D,20211001,000000,10.61,10.61,10.61,10.61,100,0
EUSGU.US,D,20211004,000000,10.5,10.53,10.472,10.5,5902,0
EUSGU.US,D,20211005,000000,10.465,10.48,10.46,10.46,743,0
EUSGU.US,D,20211007,000000,10.4203,10.45,10.4203,10.45,1900,0
EUSGU.US,D,20211013,000000,10.51,10.55,10.51,10.55,225,0
EUSGU.US,D,20211014,000000,10.53,10.6,10.51,10.55,67685,0
EUSGU.US,D,20211015,000000,10.6,10.6,10.6,10.6,256,0
EUSGU.US,D,20211018,000000,10.64,10.64,10.62,10.64,1399,0
EUSGU.US,D,20211025,000000,10.88,10.88,10.88,10.88,300,0
EUSGU.US,D,20211027,000000,10.75,10.75,10.75,10.75,275,0
