<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBC.US,D,20210628,000000,9.71,9.71,9.6,9.69,21309,0
DHBC.US,D,20210629,000000,9.69,9.77,9.64,9.77,4769,0
DHBC.US,D,20210709,000000,9.7,9.725,9.7,9.725,6397,0
DHBC.US,D,20210713,000000,9.79,9.79,9.79,9.79,163,0
DHBC.US,D,20210714,000000,9.68,9.68,9.67,9.67,219,0
DHBC.US,D,20210716,000000,9.81,9.81,9.81,9.81,371,0
DHBC.US,D,20210719,000000,10.09,10.09,9.72,9.72,618,0
DHBC.US,D,20210720,000000,9.99,9.99,9.63,9.63,26250,0
DHBC.US,D,20210721,000000,9.68,9.6836,9.68,9.68,9045,0
DHBC.US,D,20210722,000000,9.69,9.72,9.67,9.68,505,0
DHBC.US,D,20210723,000000,9.66,9.66,9.66,9.66,50442,0
DHBC.US,D,20210727,000000,9.69,9.75,9.68,9.75,10835,0
DHBC.US,D,20210728,000000,9.75,9.75,9.63,9.63,6130,0
DHBC.US,D,20210729,000000,9.64,9.64,9.63,9.64,2055,0
DHBC.US,D,20210730,000000,9.66,9.68,9.63,9.68,3300,0
DHBC.US,D,20210805,000000,9.65,9.65,9.64,9.65,5895,0
DHBC.US,D,20210809,000000,9.65,9.68,9.625,9.63,11162,0
DHBC.US,D,20210810,000000,9.64,9.68,9.62,9.63,43574,0
DHBC.US,D,20210811,000000,9.62,9.62,9.62,9.62,200,0
DHBC.US,D,20210812,000000,9.63,9.63,9.63,9.63,5356,0
DHBC.US,D,20210813,000000,9.63,9.63,9.63,9.63,2300,0
DHBC.US,D,20210816,000000,9.623,9.63,9.623,9.627,1505,0
DHBC.US,D,20210817,000000,9.63,9.65,9.63,9.65,1487,0
DHBC.US,D,20210826,000000,9.65,9.65,9.62,9.62,5185,0
DHBC.US,D,20210831,000000,9.64,9.65,9.64,9.65,8220,0
DHBC.US,D,20210901,000000,9.63,9.65,9.63,9.65,1474,0
DHBC.US,D,20210902,000000,9.65,9.65,9.65,9.65,4870,0
DHBC.US,D,20210903,000000,9.65,9.65,9.65,9.65,3831,0
DHBC.US,D,20210908,000000,9.66,9.66,9.65,9.65,1296,0
DHBC.US,D,20210909,000000,9.67,9.67,9.67,9.67,202,0
DHBC.US,D,20210910,000000,9.66,9.66,9.66,9.66,1192,0
DHBC.US,D,20210913,000000,9.7,9.7,9.7,9.7,102,0
DHBC.US,D,20210914,000000,9.69,9.695,9.64,9.69,10719,0
DHBC.US,D,20210915,000000,9.6598,9.665,9.64,9.665,3504,0
DHBC.US,D,20210916,000000,9.69,9.7,9.68,9.7,3065,0
DHBC.US,D,20210917,000000,9.6819,9.6936,9.68,9.68,5764,0
DHBC.US,D,20210920,000000,9.685,9.6892,9.66,9.6746,4348,0
DHBC.US,D,20210923,000000,9.683,9.73,9.683,9.69,193637,0
DHBC.US,D,20210927,000000,9.7,9.79,9.7,9.7,1820,0
DHBC.US,D,20210928,000000,9.71,9.71,9.7,9.7,400199,0
DHBC.US,D,20210929,000000,9.7101,9.8,9.7,9.7,7103,0
DHBC.US,D,20210930,000000,9.71,9.79,9.69,9.7,23374,0
DHBC.US,D,20211004,000000,9.775,9.85,9.775,9.85,2249,0
DHBC.US,D,20211007,000000,9.755,9.755,9.755,9.755,1108,0
DHBC.US,D,20211008,000000,9.71,9.71,9.71,9.71,100000,0
DHBC.US,D,20211012,000000,9.78,9.78,9.745,9.78,10065,0
DHBC.US,D,20211013,000000,9.72,9.79,9.72,9.79,300,0
DHBC.US,D,20211014,000000,9.78,9.78,9.78,9.78,201,0
DHBC.US,D,20211018,000000,9.69,9.8,9.69,9.78,393210,0
DHBC.US,D,20211021,000000,9.76,9.78,9.76,9.78,1740,0
DHBC.US,D,20211025,000000,9.75,9.75,9.75,9.75,241,0
DHBC.US,D,20211027,000000,9.74,9.79,9.74,9.79,500700,0
