<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINM.US,D,20210623,000000,9.71,9.71,9.68,9.68,20919,0
FINM.US,D,20210624,000000,9.68,9.69,9.6719,9.69,9404,0
FINM.US,D,20210625,000000,9.69,9.69,9.68,9.68,58004,0
FINM.US,D,20210628,000000,9.68,9.7,9.68,9.7,39896,0
FINM.US,D,20210629,000000,9.68,9.71,9.68,9.7,50688,0
FINM.US,D,20210630,000000,9.7,9.7,9.67,9.68,95685,0
FINM.US,D,20210701,000000,9.69,9.7,9.69,9.69,9889,0
FINM.US,D,20210702,000000,9.68,9.69,9.67,9.68,3665,0
FINM.US,D,20210706,000000,9.68,9.69,9.68,9.69,13671,0
FINM.US,D,20210707,000000,9.69,9.71,9.69,9.71,11308,0
FINM.US,D,20210709,000000,9.68,9.69,9.67,9.69,33736,0
FINM.US,D,20210712,000000,9.68,9.69,9.68,9.69,11656,0
FINM.US,D,20210713,000000,9.69,9.69,9.69,9.69,2430,0
FINM.US,D,20210714,000000,9.68,9.71,9.68,9.68,24661,0
FINM.US,D,20210715,000000,9.67,9.69,9.65,9.67,1054378,0
FINM.US,D,20210716,000000,9.67,9.67,9.67,9.67,20191,0
FINM.US,D,20210719,000000,9.6509,9.66,9.6509,9.66,4079,0
FINM.US,D,20210720,000000,9.67,9.67,9.67,9.67,182600,0
FINM.US,D,20210721,000000,9.66,9.66,9.66,9.66,2009,0
FINM.US,D,20210722,000000,9.66,9.67,9.66,9.66,3369,0
FINM.US,D,20210723,000000,9.66,9.67,9.66,9.67,623,0
FINM.US,D,20210726,000000,9.66,9.66,9.66,9.66,2165,0
FINM.US,D,20210727,000000,9.66,9.67,9.65,9.66,4280,0
FINM.US,D,20210728,000000,9.63,9.63,9.63,9.63,356,0
FINM.US,D,20210729,000000,9.65,9.68,9.65,9.67,5707,0
FINM.US,D,20210730,000000,9.67,9.72,9.66,9.71,24981,0
FINM.US,D,20210802,000000,9.67,9.7,9.66,9.7,14472,0
FINM.US,D,20210803,000000,9.67,9.725,9.67,9.7,16306,0
FINM.US,D,20210804,000000,9.66,9.7,9.65,9.7,7909,0
FINM.US,D,20210805,000000,9.7,9.71,9.695,9.7,5125,0
FINM.US,D,20210809,000000,9.68,9.7099,9.67,9.67,3287,0
FINM.US,D,20210811,000000,9.71,9.71,9.71,9.71,249,0
FINM.US,D,20210812,000000,9.71,9.72,9.71,9.72,2498,0
FINM.US,D,20210813,000000,9.71,9.719,9.66,9.69,624870,0
FINM.US,D,20210816,000000,9.68,9.71,9.68,9.71,102173,0
FINM.US,D,20210817,000000,9.7,9.72,9.69,9.72,22795,0
FINM.US,D,20210818,000000,9.7,9.72,9.7,9.72,1433,0
FINM.US,D,20210820,000000,9.71,9.71,9.68,9.7,510227,0
FINM.US,D,20210823,000000,9.71,9.71,9.7,9.7,7752,0
FINM.US,D,20210827,000000,9.7,9.71,9.7,9.71,1463,0
FINM.US,D,20210830,000000,9.7,9.7,9.66,9.7,12240,0
FINM.US,D,20210903,000000,9.65,9.7,9.65,9.65,2012,0
FINM.US,D,20210907,000000,9.67,9.705,9.66,9.66,7810,0
FINM.US,D,20210908,000000,9.66,9.75,9.65,9.75,39574,0
FINM.US,D,20210909,000000,9.74,9.76,9.65,9.7,147141,0
FINM.US,D,20210910,000000,9.69,9.7,9.67,9.67,9648,0
FINM.US,D,20210913,000000,9.67,9.71,9.67,9.71,12074,0
FINM.US,D,20210916,000000,9.67,9.72,9.65,9.72,411666,0
FINM.US,D,20210917,000000,9.7,9.73,9.7,9.73,135159,0
FINM.US,D,20210921,000000,9.68,9.73,9.68,9.73,7109,0
FINM.US,D,20210922,000000,9.7,9.7,9.7,9.7,635,0
FINM.US,D,20210923,000000,9.71,9.71,9.71,9.71,381149,0
FINM.US,D,20210924,000000,9.73,9.73,9.71,9.73,2711,0
FINM.US,D,20210927,000000,9.69,9.74,9.69,9.74,4270,0
FINM.US,D,20210929,000000,9.74,9.75,9.74,9.75,8736,0
FINM.US,D,20210930,000000,9.75,9.76,9.75,9.76,28058,0
FINM.US,D,20211001,000000,9.75,9.76,9.75,9.75,9597,0
FINM.US,D,20211004,000000,9.76,9.78,9.74,9.78,259210,0
FINM.US,D,20211005,000000,9.75,9.75,9.75,9.75,200,0
FINM.US,D,20211006,000000,9.75,9.78,9.75,9.78,16142,0
FINM.US,D,20211007,000000,9.78,9.78,9.77,9.78,55782,0
FINM.US,D,20211008,000000,9.78,9.78,9.76,9.76,2234,0
FINM.US,D,20211012,000000,9.76,9.78,9.74,9.75,30892,0
FINM.US,D,20211014,000000,9.75,9.765,9.74,9.74,11060,0
FINM.US,D,20211015,000000,9.76,9.78,9.76,9.77,77829,0
FINM.US,D,20211018,000000,9.74,9.77,9.73,9.76,64489,0
FINM.US,D,20211019,000000,9.75,9.78,9.75,9.75,1136,0
FINM.US,D,20211020,000000,9.74,9.76,9.72,9.76,20498,0
FINM.US,D,20211021,000000,9.75,9.78,9.71,9.77,76359,0
FINM.US,D,20211022,000000,9.77,9.77,9.76,9.77,29105,0
FINM.US,D,20211025,000000,9.75,9.77,9.75,9.77,1073,0
FINM.US,D,20211026,000000,9.77,9.77,9.75,9.77,7466,0
FINM.US,D,20211027,000000,9.76,9.77,9.76,9.76,105600,0
