<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCV.US,D,20210420,000000,11.59,11.68,11.16,11.35,626576,0
FTCV.US,D,20210421,000000,11.25,11.7156,10.96,11.44,1288787,0
FTCV.US,D,20210422,000000,11.57,11.69,10.99,11.16,1288156,0
FTCV.US,D,20210423,000000,11.18,11.34,11.01,11.13,395043,0
FTCV.US,D,20210426,000000,11.25,11.65,11.16,11.21,482824,0
FTCV.US,D,20210427,000000,11.4,11.94,11.25,11.8,665071,0
FTCV.US,D,20210428,000000,11.79,11.81,11.3,11.41,495724,0
FTCV.US,D,20210429,000000,11.5,11.5523,10.85,11.31,674558,0
FTCV.US,D,20210430,000000,11.18,11.43,11.13,11.43,472545,0
FTCV.US,D,20210503,000000,11.36,11.48,10.87,10.99,868428,0
FTCV.US,D,20210504,000000,11.01,11.21,10.9,11.13,452155,0
FTCV.US,D,20210505,000000,11.2,11.465,11,11.12,596339,0
FTCV.US,D,20210506,000000,11.12,11.16,10.76,10.82,455865,0
FTCV.US,D,20210507,000000,10.93,11.04,10.81,10.88,273142,0
FTCV.US,D,20210510,000000,10.94,11.2894,10.56,11.18,512615,0
FTCV.US,D,20210511,000000,10.8,11.335,10.46,11.26,936203,0
FTCV.US,D,20210512,000000,11.08,11.137,10.61,10.68,864229,0
FTCV.US,D,20210513,000000,10.67,10.8699,10.35,10.39,1141706,0
FTCV.US,D,20210514,000000,10.45,10.6162,10.395,10.42,907157,0
FTCV.US,D,20210517,000000,10.35,10.45,10.28,10.4,464318,0
FTCV.US,D,20210518,000000,10.4,10.6635,10.34,10.4,517351,0
FTCV.US,D,20210519,000000,10.27,11.11,10.21,10.54,595437,0
FTCV.US,D,20210520,000000,10.68,11.07,10.59,10.69,367427,0
FTCV.US,D,20210521,000000,10.7,11.09,10.66,10.85,346946,0
FTCV.US,D,20210524,000000,10.89,10.93,10.54,10.85,284943,0
FTCV.US,D,20210525,000000,10.82,11,10.585,10.99,358590,0
FTCV.US,D,20210526,000000,10.94,10.948,10.6,10.71,566263,0
FTCV.US,D,20210527,000000,10.72,10.7399,10.52,10.56,469350,0
FTCV.US,D,20210528,000000,10.64,10.88,10.52,10.87,307380,0
FTCV.US,D,20210601,000000,10.9,10.91,10.57,10.71,713035,0
FTCV.US,D,20210602,000000,10.68,10.86,10.6,10.7,492693,0
FTCV.US,D,20210603,000000,10.78,10.78,10.56,10.71,481858,0
FTCV.US,D,20210604,000000,10.81,10.8886,10.59,10.68,499433,0
FTCV.US,D,20210607,000000,10.73,11.61,10.72,11.48,1055505,0
FTCV.US,D,20210608,000000,11.6,12.35,11.48,12.29,678217,0
FTCV.US,D,20210609,000000,12.43,12.43,11.74,11.93,324606,0
FTCV.US,D,20210610,000000,11.88,12.0299,11.53,12,277770,0
FTCV.US,D,20210611,000000,12,12.11,11.8,12.02,281857,0
FTCV.US,D,20210614,000000,12.01,12.65,11.78,11.89,967014,0
FTCV.US,D,20210615,000000,11.95,11.97,11.46,11.74,361079,0
FTCV.US,D,20210616,000000,11.79,11.87,11.5,11.85,163107,0
FTCV.US,D,20210617,000000,11.72,12.11,11.7,11.84,289378,0
FTCV.US,D,20210618,000000,11.81,11.84,11.55,11.63,464669,0
FTCV.US,D,20210621,000000,11.61,11.61,11.182,11.47,258738,0
FTCV.US,D,20210622,000000,11.45,11.8064,11.2201,11.73,176888,0
FTCV.US,D,20210623,000000,11.75,12.34,11.7183,12.25,431477,0
FTCV.US,D,20210624,000000,12.2,12.45,12.1092,12.38,356343,0
FTCV.US,D,20210625,000000,12.4,12.4556,11.72,12.03,375915,0
FTCV.US,D,20210628,000000,12,12.15,11.8618,12.15,222752,0
FTCV.US,D,20210629,000000,12.52,12.5239,11.8801,12.2,1199021,0
FTCV.US,D,20210630,000000,12.25,12.3181,11.57,12.19,632059,0
FTCV.US,D,20210701,000000,12.1,12.92,11.9,12.44,1010775,0
FTCV.US,D,20210702,000000,12.46,12.86,12.0956,12.41,650255,0
FTCV.US,D,20210706,000000,12.61,12.65,12.2,12.57,351374,0
FTCV.US,D,20210707,000000,12.57,12.65,11.9142,11.97,324776,0
FTCV.US,D,20210708,000000,11.8,11.85,11.45,11.5,310416,0
FTCV.US,D,20210709,000000,11.44,11.6,11.26,11.46,222818,0
FTCV.US,D,20210712,000000,11.62,11.62,11.26,11.5,226591,0
FTCV.US,D,20210713,000000,11.5,11.535,10.92,11,423359,0
FTCV.US,D,20210714,000000,11.08,11.27,10.64,10.68,408287,0
FTCV.US,D,20210715,000000,10.73,10.8999,10.58,10.65,440882,0
FTCV.US,D,20210716,000000,10.7134,10.8476,10.47,10.47,470149,0
FTCV.US,D,20210719,000000,10.37,10.5,10.28,10.47,755062,0
FTCV.US,D,20210720,000000,10.45,10.6299,10.3208,10.57,345661,0
FTCV.US,D,20210721,000000,10.67,10.75,10.55,10.63,306884,0
FTCV.US,D,20210722,000000,10.66,10.69,10.5516,10.67,110563,0
FTCV.US,D,20210723,000000,10.62,10.7226,10.35,10.4,419735,0
FTCV.US,D,20210726,000000,10.4,10.7202,10.4,10.69,335984,0
FTCV.US,D,20210727,000000,10.58,10.68,10.23,10.53,990700,0
FTCV.US,D,20210728,000000,10.51,10.65,10.34,10.54,510663,0
FTCV.US,D,20210729,000000,10.54,10.601,10.09,10.2,1447234,0
FTCV.US,D,20210730,000000,10.14,10.23,10.03,10.05,796778,0
FTCV.US,D,20210802,000000,10.07,10.16,10.02,10.1,560302,0
FTCV.US,D,20210803,000000,10.12,10.15,10.03,10.09,1273048,0
FTCV.US,D,20210804,000000,10.09,12.07,10.09,11.67,4943738,0
FTCV.US,D,20210805,000000,11.1,11.174,10.46,10.46,1569621,0
FTCV.US,D,20210806,000000,10.69,11.0199,10.5901,10.88,692639,0
FTCV.US,D,20210809,000000,11.08,11.1767,10.72,10.95,401313,0
FTCV.US,D,20210810,000000,10.9,10.9729,10.57,10.64,232531,0
FTCV.US,D,20210811,000000,10.72,10.82,10.41,10.55,469309,0
FTCV.US,D,20210812,000000,10.65,10.69,10.5,10.53,302471,0
FTCV.US,D,20210813,000000,10.64,10.94,10.49,10.63,233063,0
FTCV.US,D,20210816,000000,10.52,10.5872,10.2602,10.32,367954,0
FTCV.US,D,20210817,000000,10.28,10.47,10.14,10.16,357382,0
FTCV.US,D,20210818,000000,10.11,10.38,10.11,10.24,393075,0
FTCV.US,D,20210819,000000,10.19,10.28,10.0901,10.14,481684,0
FTCV.US,D,20210820,000000,10.24,10.24,10.06,10.1,599473,0
FTCV.US,D,20210823,000000,10.17,10.17,10.0769,10.13,577494,0
FTCV.US,D,20210824,000000,10.24,10.34,10.13,10.2,598122,0
FTCV.US,D,20210825,000000,10.23,10.29,10.179,10.22,333849,0
FTCV.US,D,20210826,000000,10.31,10.31,10.12,10.13,303832,0
FTCV.US,D,20210827,000000,10.11,10.17,10.08,10.13,480343,0
FTCV.US,D,20210830,000000,10.13,10.13,10.04,10.04,610921,0
FTCV.US,D,20210831,000000,10.04,10.22,10.04,10.18,598968,0
FTCV.US,D,20210901,000000,10.17,10.29,10.1072,10.25,511666,0
FTCV.US,D,20210902,000000,10.25,10.31,10.1876,10.27,332735,0
FTCV.US,D,20210903,000000,10.31,10.44,10.25,10.3,664236,0
FTCV.US,D,20210907,000000,10.39,10.59,10.3079,10.37,431558,0
FTCV.US,D,20210908,000000,10.38,10.4,10.312,10.35,198388,0
FTCV.US,D,20210909,000000,10.32,10.43,10.31,10.36,135167,0
FTCV.US,D,20210910,000000,10.37,10.43,10.26,10.37,169882,0
FTCV.US,D,20210913,000000,10.3,10.45,10.27,10.39,189724,0
FTCV.US,D,20210914,000000,10.45,10.45,10.16,10.27,225291,0
FTCV.US,D,20210915,000000,10.22,10.485,10.16,10.18,337304,0
FTCV.US,D,20210916,000000,10.17,10.41,10.17,10.3,257164,0
FTCV.US,D,20210917,000000,10.3,10.38,10.2,10.27,254830,0
FTCV.US,D,20210920,000000,10.1576,10.31,10.15,10.19,432498,0
FTCV.US,D,20210921,000000,10.19,10.39,10.15,10.22,549119,0
FTCV.US,D,20210922,000000,10.22,10.64,10.18,10.42,755048,0
FTCV.US,D,20210923,000000,10.4,10.49,10.22,10.27,445634,0
FTCV.US,D,20210924,000000,10.25,10.3658,10.18,10.19,430745,0
FTCV.US,D,20210927,000000,10.19,10.2599,10.1827,10.2,232126,0
FTCV.US,D,20210928,000000,10.19,10.22,10.18,10.19,460627,0
FTCV.US,D,20210929,000000,10.19,10.22,10.14,10.18,760937,0
FTCV.US,D,20210930,000000,10.16,10.24,10.13,10.13,192976,0
FTCV.US,D,20211001,000000,10.11,10.2,10.06,10.17,158236,0
FTCV.US,D,20211004,000000,10.12,10.17,10.04,10.06,278133,0
FTCV.US,D,20211005,000000,10.06,10.09,10.04,10.06,265649,0
FTCV.US,D,20211006,000000,10.03,10.06,10.01,10.02,468671,0
FTCV.US,D,20211007,000000,10.05,10.06,10,10.02,320045,0
FTCV.US,D,20211008,000000,10.03,10.03,9.96,10,386770,0
FTCV.US,D,20211011,000000,10,10.02,9.99,10,305139,0
FTCV.US,D,20211012,000000,10,10.02,10,10.01,335758,0
FTCV.US,D,20211013,000000,10.01,10.05,10.01,10.02,183382,0
FTCV.US,D,20211014,000000,10.03,10.07,10,10.05,244028,0
FTCV.US,D,20211015,000000,10.05,10.08,10.02,10.03,318507,0
FTCV.US,D,20211018,000000,10.03,10.04,10,10,253229,0
FTCV.US,D,20211019,000000,10,10.06,10,10.02,240895,0
FTCV.US,D,20211020,000000,10.05,10.13,10,10.11,264205,0
FTCV.US,D,20211021,000000,10.07,10.2388,10.05,10.18,469076,0
FTCV.US,D,20211022,000000,10.18,10.35,10.18,10.3,676790,0
FTCV.US,D,20211025,000000,10.35,10.82,10.27,10.54,1528157,0
FTCV.US,D,20211026,000000,11.01,11.55,10.78,11.16,3457853,0
FTCV.US,D,20211027,000000,10.74,10.75,10.36,10.45,1294147,0
