<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVCM.US,D,20210916,000000,17.9,18.34,17.7465,18.21,293952,0
EVCM.US,D,20210917,000000,18.04,18.05,16.32,16.325,3363247,0
EVCM.US,D,20210920,000000,15.82,16.64,14.87,16.56,781874,0
EVCM.US,D,20210921,000000,16.54,16.82,15.81,16.01,350354,0
EVCM.US,D,20210922,000000,16.03,16.24,15.1,15.63,485042,0
EVCM.US,D,20210923,000000,15.65,16.73,15.65,16.38,440590,0
EVCM.US,D,20210924,000000,16.36,16.82,15.9,16.75,247306,0
EVCM.US,D,20210927,000000,16.73,16.73,15.94,16.21,423942,0
EVCM.US,D,20210928,000000,16.01,16.385,15.81,16.17,368352,0
EVCM.US,D,20210929,000000,16.21,16.46,15.825,16.16,794822,0
EVCM.US,D,20210930,000000,16.29,16.8,15.73,16.49,964447,0
EVCM.US,D,20211001,000000,16.5,17.17,16.15,17.04,272203,0
EVCM.US,D,20211004,000000,17.09,17.15,16.03,16.66,283678,0
EVCM.US,D,20211005,000000,16.77,17.44,16.5,17.41,265109,0
EVCM.US,D,20211006,000000,17.15,18.51,17,18.4,308577,0
EVCM.US,D,20211007,000000,18.59,18.95,18.05,18.12,301783,0
EVCM.US,D,20211008,000000,18.27,18.425,16.26,17.05,515770,0
EVCM.US,D,20211011,000000,16.86,17.36,16.63,17.14,68859,0
EVCM.US,D,20211012,000000,17.27,17.72,17.1,17.61,127282,0
EVCM.US,D,20211013,000000,17.77,18.31,17.29,18.19,55109,0
EVCM.US,D,20211014,000000,18.44,18.86,18.1676,18.63,85743,0
EVCM.US,D,20211015,000000,18.85,19.17,18.4505,19.03,173069,0
EVCM.US,D,20211018,000000,19.01,20.23,18.9,19.73,142380,0
EVCM.US,D,20211019,000000,19.96,20.34,18.55,19.27,116067,0
EVCM.US,D,20211020,000000,19.22,19.38,18.895,19,91997,0
EVCM.US,D,20211021,000000,18.87,19.33,18.8,18.95,95766,0
EVCM.US,D,20211022,000000,18.98,19.04,18.565,18.97,92469,0
EVCM.US,D,20211025,000000,19.05,19.38,18.85,18.96,228375,0
EVCM.US,D,20211026,000000,19.15,19.56,18.84,19.31,121167,0
EVCM.US,D,20211027,000000,19.36,20.66,19.36,19.98,136479,0
