<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AATC.US,D,20050407,000000,12.825,12.825,12.283,12.37,2790,0
AATC.US,D,20050408,000000,12.921,12.921,12.389,12.389,3420,0
AATC.US,D,20050411,000000,11.924,12.534,11.924,12.447,3662,0
AATC.US,D,20050412,000000,12.438,12.447,12.147,12.195,3764,0
AATC.US,D,20050413,000000,12.157,12.244,12.157,12.244,2521,0
AATC.US,D,20050414,000000,12.119,12.147,11.112,11.17,24843,0
AATC.US,D,20050415,000000,11.14,11.393,11.131,11.325,5890,0
AATC.US,D,20050418,000000,11.615,11.634,11.373,11.547,19633,0
AATC.US,D,20050419,000000,11.615,11.615,11.411,11.479,14822,0
AATC.US,D,20050420,000000,11.431,11.615,10.938,11.615,17063,0
AATC.US,D,20050421,000000,11.469,11.702,11.285,11.411,52571,0
AATC.US,D,20050422,000000,11.518,11.566,11.518,11.557,3892,0
AATC.US,D,20050425,000000,11.712,11.712,11.335,11.489,4213,0
AATC.US,D,20050426,000000,11.557,11.557,11.479,11.528,1653,0
AATC.US,D,20050427,000000,11.199,11.566,11.199,11.528,3513,0
AATC.US,D,20050428,000000,11.615,11.789,11.615,11.731,3679,0
AATC.US,D,20050429,000000,11.634,12.099,11.634,11.963,1240,0
AATC.US,D,20050502,000000,11.963,12.147,11.692,11.847,18459,0
AATC.US,D,20050503,000000,11.857,12.244,11.325,11.654,23367,0
AATC.US,D,20050504,000000,11.479,11.934,11.469,11.518,6158,0
AATC.US,D,20050505,000000,11.469,11.605,11.469,11.605,8765,0
AATC.US,D,20050506,000000,11.615,11.924,11.335,11.451,10125,0
AATC.US,D,20050509,000000,11.605,11.605,11.131,11.383,16122,0
AATC.US,D,20050510,000000,11.576,11.576,11.576,11.576,1023,0
AATC.US,D,20050511,000000,11.469,11.528,11.363,11.363,6890,0
AATC.US,D,20050512,000000,11.518,11.615,11.518,11.615,2123,0
AATC.US,D,20050513,000000,11.518,11.518,11.518,11.518,248,0
AATC.US,D,20050516,000000,11.469,11.508,11.469,11.499,1164,0
AATC.US,D,20050517,000000,11.605,11.692,11.557,11.557,566,0
AATC.US,D,20050518,000000,11.712,12.283,11.566,12.283,1446,0
AATC.US,D,20050519,000000,12.099,12.767,12.099,12.68,1813,0
AATC.US,D,20050520,000000,12.853,12.853,12.592,12.68,3097,0
AATC.US,D,20050523,000000,12.582,12.951,12.582,12.699,3083,0
AATC.US,D,20050524,000000,12.582,12.728,12.582,12.728,2181,0
AATC.US,D,20050525,000000,12.728,12.728,12.68,12.68,1540,0
AATC.US,D,20050526,000000,12.35,12.776,12.35,12.689,3680,0
AATC.US,D,20050531,000000,12.951,12.951,12.825,12.873,1397,0
AATC.US,D,20050601,000000,12.969,12.969,12.68,12.961,9633,0
AATC.US,D,20050602,000000,12.921,12.999,12.582,12.582,1033,0
AATC.US,D,20050603,000000,12.486,12.582,12.244,12.582,2480,0
AATC.US,D,20050606,000000,12.582,12.582,12.582,12.582,310,0
AATC.US,D,20050607,000000,12.582,12.718,12.447,12.447,4309,0
AATC.US,D,20050608,000000,12.486,12.573,12.253,12.573,4807,0
AATC.US,D,20050609,000000,12.215,12.438,12.215,12.438,237,0
AATC.US,D,20050610,000000,12.438,12.582,12.302,12.302,1997,0
AATC.US,D,20050613,000000,12.389,12.776,12.389,12.776,2807,0
AATC.US,D,20050614,000000,12.893,13.028,12.582,12.68,3483,0
AATC.US,D,20050615,000000,12.582,12.67,12.292,12.38,3900,0
AATC.US,D,20050616,000000,12.699,12.873,12.699,12.873,1365,0
AATC.US,D,20050617,000000,12.592,12.825,12.592,12.805,1093,0
AATC.US,D,20050620,000000,12.776,12.825,12.641,12.825,780,0
AATC.US,D,20050621,000000,12.825,12.941,12.747,12.941,5825,0
AATC.US,D,20050622,000000,12.911,12.911,12.911,12.911,517,0
AATC.US,D,20050623,000000,12.911,12.911,12.602,12.631,2662,0
AATC.US,D,20050624,000000,12.612,12.835,12.582,12.825,1914,0
AATC.US,D,20050627,000000,12.582,12.67,11.77,12.205,25040,0
AATC.US,D,20050628,000000,12.215,12.389,11.924,12.389,7728,0
AATC.US,D,20050629,000000,12.302,12.302,12.302,12.302,129,0
AATC.US,D,20050630,000000,12.486,12.67,12.486,12.67,1028,0
AATC.US,D,20050701,000000,12.718,12.718,12.253,12.253,5300,0
AATC.US,D,20050705,000000,12.253,12.341,12.253,12.341,17667,0
AATC.US,D,20050706,000000,12.253,12.253,11.954,11.954,2221,0
AATC.US,D,20050707,000000,11.924,13.473,11.924,12.582,37867,0
AATC.US,D,20050708,000000,12.592,12.592,11.905,12.089,3435,0
AATC.US,D,20050711,000000,11.866,12.728,11.857,12.38,19544,0
AATC.US,D,20050712,000000,12.127,12.292,11.857,12.244,31369,0
AATC.US,D,20050713,000000,12.331,12.582,12.099,12.582,4856,0
AATC.US,D,20050714,000000,12.582,12.68,12.147,12.147,4818,0
AATC.US,D,20050715,000000,12.119,12.573,12.119,12.573,2609,0
AATC.US,D,20050718,000000,12.534,12.534,12.273,12.273,2841,0
AATC.US,D,20050719,000000,12.147,12.582,12.147,12.399,3234,0
AATC.US,D,20050720,000000,12.438,12.534,12.215,12.389,15766,0
AATC.US,D,20050721,000000,12.147,12.389,12.147,12.389,1024,0
AATC.US,D,20050722,000000,12.263,12.263,10.26,10.928,48976,0
AATC.US,D,20050725,000000,10.308,11.276,10.308,10.908,34267,0
AATC.US,D,20050726,000000,10.908,11.102,10.444,10.928,18481,0
AATC.US,D,20050727,000000,10.966,10.986,10.463,10.986,45263,0
AATC.US,D,20050728,000000,11.383,11.383,11.073,11.208,8239,0
AATC.US,D,20050729,000000,11.131,11.315,10.889,11.315,19072,0
AATC.US,D,20050801,000000,11.121,11.16,10.996,11.063,5641,0
AATC.US,D,20050802,000000,11.76,11.76,10.938,11.082,44905,0
AATC.US,D,20050803,000000,10.976,11.179,10.976,11.17,14930,0
AATC.US,D,20050804,000000,11.421,11.421,11.034,11.034,4216,0
AATC.US,D,20050805,000000,10.898,11.373,10.898,11.228,8715,0
AATC.US,D,20050808,000000,11.401,11.421,11.014,11.228,20870,0
AATC.US,D,20050809,000000,11.131,11.228,10.947,11.228,2111,0
AATC.US,D,20050810,000000,11.034,11.228,10.986,11.131,7805,0
AATC.US,D,20050811,000000,11.131,11.267,11.112,11.228,8421,0
AATC.US,D,20050812,000000,11.276,11.828,11.044,11.082,11666,0
AATC.US,D,20050815,000000,11.121,11.537,10.938,11.131,6199,0
AATC.US,D,20050816,000000,10.938,10.938,10.695,10.84,1792,0
AATC.US,D,20050817,000000,10.821,10.86,10.821,10.86,603,0
AATC.US,D,20050818,000000,11.121,11.121,11.121,11.121,104,0
AATC.US,D,20050819,000000,10.744,10.898,10.744,10.889,1643,0
AATC.US,D,20050822,000000,10.792,11.131,10.685,10.773,11383,0
AATC.US,D,20050823,000000,10.579,10.773,10.473,10.744,1685,0
AATC.US,D,20050824,000000,10.473,10.938,10.463,10.463,5251,0
AATC.US,D,20050825,000000,11.228,11.228,10.715,10.782,6408,0
AATC.US,D,20050826,000000,10.782,11.024,10.647,10.889,5681,0
AATC.US,D,20050829,000000,10.657,11.131,10.463,10.657,4876,0
AATC.US,D,20050830,000000,10.676,11.295,10.589,10.589,3978,0
AATC.US,D,20050831,000000,10.453,11.383,10.453,10.889,24446,0
AATC.US,D,20050901,000000,10.753,10.753,10.551,10.551,1364,0
AATC.US,D,20050902,000000,10.501,11.063,10.415,10.415,6742,0
AATC.US,D,20050906,000000,10.415,10.695,10.405,10.551,4603,0
AATC.US,D,20050907,000000,10.424,10.647,10.424,10.589,6253,0
AATC.US,D,20050908,000000,10.647,10.647,10.647,10.647,310,0
AATC.US,D,20050909,000000,10.695,10.695,10.647,10.647,4650,0
AATC.US,D,20050912,000000,10.531,10.685,10.531,10.685,1711,0
AATC.US,D,20050913,000000,10.695,11.034,10.695,10.947,9272,0
AATC.US,D,20050914,000000,11.343,11.547,11.179,11.315,8162,0
AATC.US,D,20050915,000000,11.615,11.615,11.17,11.431,7079,0
AATC.US,D,20050916,000000,11.276,11.276,11.131,11.131,1823,0
AATC.US,D,20050919,000000,11.131,11.131,11.014,11.014,5186,0
AATC.US,D,20050920,000000,10.956,10.956,10.938,10.938,930,0
AATC.US,D,20050921,000000,10.889,11.218,10.627,10.84,12443,0
AATC.US,D,20050922,000000,10.657,11.034,10.647,10.86,8577,0
AATC.US,D,20050923,000000,10.551,10.763,10.501,10.647,10321,0
AATC.US,D,20050926,000000,10.501,11.451,10.501,10.918,14118,0
AATC.US,D,20050927,000000,11.257,11.257,10.908,10.938,2387,0
AATC.US,D,20050928,000000,10.753,10.753,10.551,10.744,1963,0
AATC.US,D,20050929,000000,10.676,11.276,10.647,10.889,6044,0
AATC.US,D,20050930,000000,10.667,10.685,10.657,10.657,872,0
AATC.US,D,20051003,000000,10.559,11.054,10.551,11.054,4434,0
AATC.US,D,20051004,000000,10.938,11.247,10.453,10.599,4129,0
AATC.US,D,20051005,000000,10.647,11.073,10.637,11.073,3396,0
AATC.US,D,20051006,000000,10.86,11.469,10.86,11.469,1422,0
AATC.US,D,20051007,000000,11.024,11.024,10.84,10.84,1322,0
AATC.US,D,20051010,000000,11.131,11.557,11.131,11.325,3822,0
AATC.US,D,20051011,000000,11.325,11.537,10.986,10.996,4401,0
AATC.US,D,20051012,000000,10.647,11.411,10.647,10.763,4146,0
AATC.US,D,20051013,000000,10.415,11.112,10.405,10.647,6192,0
AATC.US,D,20051014,000000,10.541,10.541,10.405,10.405,3530,0
AATC.US,D,20051017,000000,10.569,10.87,10.483,10.637,3712,0
AATC.US,D,20051018,000000,10.637,10.637,10.637,10.637,1137,0
AATC.US,D,20051019,000000,10.667,10.773,10.667,10.773,1056,0
AATC.US,D,20051021,000000,10.667,10.938,10.657,10.938,2533,0
AATC.US,D,20051024,000000,10.763,10.938,10.763,10.938,568,0
AATC.US,D,20051025,000000,10.734,10.734,10.647,10.647,724,0
AATC.US,D,20051026,000000,10.501,10.501,10.501,10.501,207,0
AATC.US,D,20051027,000000,10.415,10.551,10.405,10.463,827,0
AATC.US,D,20051028,000000,10.356,10.792,10.356,10.569,1646,0
AATC.US,D,20051031,000000,10.521,11.663,10.521,11.615,24009,0
AATC.US,D,20051101,000000,11.722,11.731,11.305,11.305,13263,0
AATC.US,D,20051102,000000,11.325,11.615,11.325,11.615,4755,0
AATC.US,D,20051103,000000,11.499,11.499,11.335,11.363,1260,0
AATC.US,D,20051104,000000,11.335,11.335,11.305,11.305,430,0
AATC.US,D,20051107,000000,11.335,11.615,11.335,11.615,1927,0
AATC.US,D,20051108,000000,11.896,11.896,11.615,11.615,465,0
AATC.US,D,20051109,000000,11.615,11.615,11.615,11.615,2066,0
AATC.US,D,20051110,000000,11.615,11.615,11.615,11.615,5833,0
AATC.US,D,20051111,000000,11.518,11.518,11.373,11.373,827,0
AATC.US,D,20051114,000000,11.373,11.847,11.131,11.838,4921,0
AATC.US,D,20051115,000000,11.518,11.905,11.257,11.451,6096,0
AATC.US,D,20051116,000000,12.079,12.079,11.915,11.973,3161,0
AATC.US,D,20051117,000000,11.954,11.954,11.847,11.847,413,0
AATC.US,D,20051118,000000,11.654,11.857,11.586,11.857,2304,0
AATC.US,D,20051121,000000,11.934,11.934,11.789,11.789,403,0
AATC.US,D,20051122,000000,11.789,11.828,11.789,11.808,2199,0
AATC.US,D,20051123,000000,11.789,11.808,11.789,11.808,2893,0
AATC.US,D,20051125,000000,11.624,11.692,11.469,11.692,4112,0
AATC.US,D,20051128,000000,11.46,11.692,11.46,11.663,6096,0
AATC.US,D,20051129,000000,11.528,11.76,11.528,11.712,20973,0
AATC.US,D,20051130,000000,11.896,11.896,11.605,11.712,3487,0
AATC.US,D,20051201,000000,11.576,11.576,11.547,11.547,310,0
AATC.US,D,20051202,000000,11.537,11.537,11.421,11.421,310,0
AATC.US,D,20051205,000000,11.421,11.615,11.15,11.576,9143,0
AATC.US,D,20051206,000000,11.624,11.663,11.508,11.615,1917,0
AATC.US,D,20051207,000000,11.393,11.673,11.393,11.673,2092,0
AATC.US,D,20051208,000000,11.401,11.615,11.383,11.431,2480,0
AATC.US,D,20051209,000000,11.431,11.615,11.431,11.576,3616,0
AATC.US,D,20051212,000000,11.393,11.421,11.393,11.401,650,0
AATC.US,D,20051213,000000,11.393,11.663,11.325,11.654,9247,0
AATC.US,D,20051214,000000,11.663,11.712,11.528,11.528,14800,0
AATC.US,D,20051215,000000,11.46,11.808,11.46,11.634,3099,0
AATC.US,D,20051216,000000,11.285,11.615,11.285,11.615,2046,0
AATC.US,D,20051219,000000,11.383,11.537,11.044,11.353,17396,0
AATC.US,D,20051220,000000,11.14,11.17,10.647,11.092,24637,0
AATC.US,D,20051221,000000,11.276,11.276,10.938,11.179,40387,0
AATC.US,D,20051222,000000,11.044,11.383,11.034,11.373,6509,0
AATC.US,D,20051223,000000,11.092,11.383,11.092,11.373,5078,0
AATC.US,D,20051227,000000,11.421,11.712,11.421,11.634,6482,0
AATC.US,D,20051228,000000,11.808,11.808,11.615,11.76,14924,0
AATC.US,D,20051229,000000,11.76,11.886,11.722,11.77,11513,0
AATC.US,D,20051230,000000,11.886,12.921,11.886,12.911,27761,0
AATC.US,D,20060103,000000,13.067,13.067,12.273,12.534,3061,0
AATC.US,D,20060104,000000,12.302,12.418,12.302,12.408,950,0
AATC.US,D,20060105,000000,12.428,12.738,12.399,12.399,1008,0
AATC.US,D,20060106,000000,11.838,12.564,11.838,12.235,1000,0
AATC.US,D,20060109,000000,11.915,12.68,11.915,12.68,10608,0
AATC.US,D,20060110,000000,12.592,12.592,12.428,12.428,4676,0
AATC.US,D,20060111,000000,12.195,12.341,12.147,12.341,1735,0
AATC.US,D,20060112,000000,12.215,12.389,12.089,12.321,2556,0
AATC.US,D,20060113,000000,12.36,12.36,12.341,12.341,413,0
AATC.US,D,20060117,000000,12.341,12.389,12.341,12.389,1730,0
AATC.US,D,20060118,000000,12.312,12.312,12.099,12.099,1240,0
AATC.US,D,20060119,000000,12.051,12.147,12.051,12.147,2564,0
AATC.US,D,20060120,000000,12.283,12.447,12.051,12.051,3167,0
AATC.US,D,20060123,000000,12.051,12.051,12.051,12.051,331,0
AATC.US,D,20060125,000000,12.099,12.341,12.099,12.341,3279,0
AATC.US,D,20060126,000000,12.195,12.195,12.051,12.051,1137,0
AATC.US,D,20060127,000000,11.905,12.099,11.905,12.099,724,0
AATC.US,D,20060130,000000,12.738,12.738,12.099,12.312,3254,0
AATC.US,D,20060131,000000,12.312,12.486,12.312,12.438,3099,0
AATC.US,D,20060201,000000,12.582,12.582,12.321,12.341,3316,0
AATC.US,D,20060202,000000,12.35,12.524,12.099,12.099,1344,0
AATC.US,D,20060203,000000,12.099,12.167,12.021,12.099,1550,0
AATC.US,D,20060206,000000,11.876,12.195,11.576,12.195,6950,0
AATC.US,D,20060207,000000,12.147,12.147,11.073,11.808,10612,0
AATC.US,D,20060208,000000,11.557,12.147,11.557,12.147,16802,0
AATC.US,D,20060209,000000,12.244,12.244,12.244,12.244,207,0
AATC.US,D,20060210,000000,12.244,12.312,12.002,12.312,2100,0
AATC.US,D,20060213,000000,12.312,12.312,12.002,12.002,7958,0
AATC.US,D,20060214,000000,12.002,12.119,11.876,11.992,2902,0
AATC.US,D,20060215,000000,11.924,12.147,11.905,12.041,3064,0
AATC.US,D,20060216,000000,12.079,12.312,12.041,12.099,4650,0
AATC.US,D,20060217,000000,12.399,12.399,12.244,12.244,6974,0
AATC.US,D,20060221,000000,12.244,12.244,11.615,12.041,10943,0
AATC.US,D,20060222,000000,11.838,12.137,11.838,11.866,1010,0
AATC.US,D,20060223,000000,12.002,12.051,12.002,12.002,2402,0
AATC.US,D,20060224,000000,12.012,12.012,11.818,11.818,2009,0
AATC.US,D,20060227,000000,11.818,11.954,11.818,11.866,1974,0
AATC.US,D,20060228,000000,11.818,11.954,11.808,11.905,4849,0
AATC.US,D,20060301,000000,11.702,12.002,11.702,12.002,4763,0
AATC.US,D,20060302,000000,11.954,11.992,11.808,11.808,1033,0
AATC.US,D,20060303,000000,11.615,11.712,11.489,11.663,8839,0
AATC.US,D,20060306,000000,11.663,11.76,11.499,11.615,39574,0
AATC.US,D,20060307,000000,11.615,11.712,11.615,11.712,2997,0
AATC.US,D,20060308,000000,11.615,11.654,11.615,11.654,998,0
AATC.US,D,20060309,000000,11.712,11.808,11.712,11.731,7594,0
AATC.US,D,20060310,000000,11.838,11.838,11.518,11.654,7329,0
AATC.US,D,20060313,000000,11.654,11.75,11.654,11.654,1550,0
AATC.US,D,20060314,000000,11.644,12.002,11.644,11.702,9918,0
AATC.US,D,20060315,000000,11.624,11.722,11.624,11.722,4546,0
AATC.US,D,20060316,000000,12.051,12.051,11.566,11.663,5210,0
AATC.US,D,20060317,000000,11.663,11.663,11.663,11.663,2066,0
AATC.US,D,20060320,000000,11.615,11.663,11.615,11.663,17017,0
AATC.US,D,20060321,000000,11.663,11.663,11.624,11.663,9350,0
AATC.US,D,20060322,000000,11.644,11.77,11.644,11.77,1085,0
AATC.US,D,20060323,000000,12.002,12.002,11.76,11.76,3709,0
AATC.US,D,20060324,000000,11.76,11.808,11.76,11.76,2583,0
AATC.US,D,20060327,000000,11.905,11.905,11.722,11.76,5120,0
AATC.US,D,20060328,000000,11.876,11.876,11.586,11.712,21303,0
AATC.US,D,20060329,000000,11.692,11.692,11.596,11.596,724,0
AATC.US,D,20060330,000000,11.557,11.557,11.421,11.421,7981,0
AATC.US,D,20060331,000000,11.469,12.002,11.469,11.838,6509,0
AATC.US,D,20060403,000000,11.808,11.808,11.479,11.566,3874,0
AATC.US,D,20060404,000000,11.566,11.605,11.566,11.566,2170,0
AATC.US,D,20060405,000000,11.46,11.46,11.131,11.131,6165,0
AATC.US,D,20060406,000000,11.131,11.179,11.131,11.131,620,0
AATC.US,D,20060407,000000,11.315,11.315,11.15,11.237,2563,0
AATC.US,D,20060410,000000,11.237,11.615,11.14,11.537,4372,0
AATC.US,D,20060411,000000,11.441,11.847,11.441,11.46,2115,0
AATC.US,D,20060412,000000,11.363,11.363,11.363,11.363,121,0
AATC.US,D,20060413,000000,11.353,11.421,11.131,11.131,6046,0
AATC.US,D,20060417,000000,11.131,11.421,11.131,11.421,3943,0
AATC.US,D,20060418,000000,11.228,11.712,11.005,11.712,7893,0
AATC.US,D,20060419,000000,11.838,11.847,11.615,11.615,1165,0
AATC.US,D,20060420,000000,11.615,11.615,11.131,11.615,5373,0
AATC.US,D,20060421,000000,11.615,11.615,11.276,11.469,5734,0
AATC.US,D,20060424,000000,11.14,11.537,11.14,11.325,2448,0
AATC.US,D,20060425,000000,11.469,11.75,11.469,11.663,879,0
AATC.US,D,20060426,000000,11.75,11.75,11.566,11.712,30603,0
AATC.US,D,20060427,000000,11.576,12.438,11.576,12.37,44646,0
AATC.US,D,20060428,000000,12.438,12.68,12.37,12.486,40338,0
AATC.US,D,20060501,000000,12.969,13.26,12.573,13.067,33447,0
AATC.US,D,20060502,000000,13.415,13.415,12.931,13.067,23032,0
AATC.US,D,20060503,000000,13.067,13.551,12.999,13.057,56202,0
AATC.US,D,20060504,000000,13.202,13.657,12.969,13.067,15221,0
AATC.US,D,20060505,000000,13.657,13.938,13.328,13.541,41015,0
AATC.US,D,20060508,000000,14.906,14.906,13.918,14.286,87845,0
AATC.US,D,20060509,000000,14.373,14.441,13.763,13.783,11217,0
AATC.US,D,20060510,000000,13.899,14.306,13.793,14.19,11809,0
AATC.US,D,20060511,000000,14.335,14.421,13.551,13.551,10449,0
AATC.US,D,20060512,000000,13.667,13.783,13.551,13.551,6672,0
AATC.US,D,20060515,000000,13.677,13.938,13.357,13.357,5881,0
AATC.US,D,20060516,000000,13.115,13.308,12.534,12.718,40542,0
AATC.US,D,20060517,000000,12.776,12.835,11.722,12.06,23615,0
AATC.US,D,20060518,000000,11.963,12.331,11.954,11.992,25540,0
AATC.US,D,20060519,000000,11.838,12.225,11.838,11.924,9538,0
AATC.US,D,20060522,000000,11.992,12.157,11.963,12.099,4292,0
AATC.US,D,20060523,000000,12.283,12.554,12.099,12.486,9827,0
AATC.US,D,20060524,000000,12.573,12.573,11.934,12.292,2480,0
AATC.US,D,20060525,000000,12.06,12.389,12.06,12.389,7407,0
AATC.US,D,20060526,000000,12.476,13.26,12.331,13.067,5795,0
AATC.US,D,20060530,000000,13.164,13.396,12.969,12.979,4959,0
AATC.US,D,20060531,000000,12.979,13.357,12.873,13.357,9230,0
AATC.US,D,20060601,000000,13.231,13.502,13.105,13.454,19820,0
AATC.US,D,20060602,000000,13.454,13.735,13.29,13.735,5468,0
AATC.US,D,20060605,000000,13.551,13.745,13.512,13.745,17802,0
AATC.US,D,20060606,000000,14.015,14.18,13.589,14.006,2661,0
AATC.US,D,20060607,000000,13.889,14.034,13.695,13.695,5409,0
AATC.US,D,20060608,000000,13.551,13.56,13.183,13.512,6247,0
AATC.US,D,20060609,000000,13.454,13.454,13.115,13.115,2172,0
AATC.US,D,20060612,000000,13.067,13.067,12.825,13.019,6611,0
AATC.US,D,20060613,000000,12.969,12.999,12.805,12.805,3748,0
AATC.US,D,20060614,000000,12.796,12.796,12.408,12.466,2377,0
AATC.US,D,20060615,000000,12.235,13.27,12.235,12.883,14945,0
AATC.US,D,20060616,000000,13.56,13.647,12.873,13.115,15270,0
AATC.US,D,20060619,000000,13.067,13.715,12.582,12.903,24897,0
AATC.US,D,20060620,000000,12.941,13.88,12.776,12.863,6735,0
AATC.US,D,20060621,000000,12.969,12.979,12.825,12.911,2377,0
AATC.US,D,20060622,000000,12.835,12.835,12.428,12.428,4614,0
AATC.US,D,20060623,000000,12.235,12.438,12.235,12.438,1033,0
AATC.US,D,20060626,000000,12.215,12.341,11.876,12.341,5724,0
AATC.US,D,20060628,000000,12.292,12.321,12.292,12.321,1655,0
AATC.US,D,20060630,000000,12.041,12.66,12.041,12.66,829,0
AATC.US,D,20060703,000000,12.534,12.815,12.534,12.815,930,0
AATC.US,D,20060705,000000,12.631,12.776,12.534,12.689,3036,0
AATC.US,D,20060706,000000,12.835,13.164,12.805,13.164,2076,0
AATC.US,D,20060707,000000,12.225,13.047,12.225,12.883,5476,0
AATC.US,D,20060710,000000,12.796,13.019,12.796,12.863,413,0
AATC.US,D,20060711,000000,12.35,12.911,12.35,12.911,672,0
AATC.US,D,20060712,000000,12.302,12.911,12.302,12.911,930,0
AATC.US,D,20060713,000000,12.582,12.911,12.582,12.911,3926,0
AATC.US,D,20060714,000000,12.302,12.689,12.225,12.582,2723,0
AATC.US,D,20060717,000000,12.582,12.582,12.573,12.573,1137,0
AATC.US,D,20060718,000000,12.35,12.573,12.127,12.167,1667,0
AATC.US,D,20060719,000000,12.109,12.631,12.109,12.486,4568,0
AATC.US,D,20060720,000000,12.564,12.564,12.127,12.408,310,0
AATC.US,D,20060721,000000,12.253,12.253,12.051,12.051,8377,0
AATC.US,D,20060724,000000,12.099,12.66,12.099,12.341,9224,0
AATC.US,D,20060725,000000,12.476,12.776,12.476,12.573,413,0
AATC.US,D,20060726,000000,12.66,12.66,12.119,12.119,444,0
AATC.US,D,20060727,000000,12.399,13.793,11.866,13.212,26449,0
AATC.US,D,20060728,000000,13.047,13.047,13.047,13.047,543,0
AATC.US,D,20060731,000000,13.047,13.047,12.873,12.873,844,0
AATC.US,D,20060801,000000,12.582,12.582,12.582,12.582,104,0
AATC.US,D,20060802,000000,12.582,12.825,12.564,12.815,2400,0
AATC.US,D,20060803,000000,12.757,12.776,12.65,12.776,2397,0
AATC.US,D,20060804,000000,12.582,12.718,11.905,12.486,10924,0
AATC.US,D,20060807,000000,12.564,12.582,12.438,12.534,5803,0
AATC.US,D,20060808,000000,12.689,12.689,11.973,12.137,4920,0
AATC.US,D,20060809,000000,12.119,12.147,11.905,11.905,21815,0
AATC.US,D,20060810,000000,11.992,12.331,11.654,12.331,4101,0
AATC.US,D,20060811,000000,12.177,12.177,12.079,12.079,620,0
AATC.US,D,20060814,000000,12.031,12.031,11.905,12.021,4483,0
AATC.US,D,20060815,000000,11.905,12.06,11.702,11.944,18457,0
AATC.US,D,20060816,000000,11.886,12.195,11.16,11.847,7383,0
AATC.US,D,20060817,000000,11.285,12.089,11.267,11.624,5772,0
AATC.US,D,20060818,000000,11.934,11.944,11.499,11.499,16760,0
AATC.US,D,20060821,000000,11.315,11.451,11.14,11.383,4429,0
AATC.US,D,20060822,000000,11.373,11.499,11.073,11.15,13220,0
AATC.US,D,20060823,000000,10.908,11.325,10.889,11.131,10432,0
AATC.US,D,20060824,000000,11.237,11.469,11.131,11.14,1324,0
AATC.US,D,20060825,000000,11.295,11.421,11.295,11.335,413,0
AATC.US,D,20060828,000000,11.469,11.469,11.353,11.441,4965,0
AATC.US,D,20060829,000000,11.537,11.537,11.257,11.528,7852,0
AATC.US,D,20060831,000000,11.528,11.528,11.421,11.528,6796,0
AATC.US,D,20060901,000000,11.518,11.537,11.393,11.401,13080,0
AATC.US,D,20060905,000000,11.285,11.335,11.199,11.237,3563,0
AATC.US,D,20060906,000000,11.179,11.315,11.179,11.276,1633,0
AATC.US,D,20060907,000000,11.469,11.469,11.276,11.353,1394,0
AATC.US,D,20060908,000000,11.276,11.295,11.257,11.285,14774,0
AATC.US,D,20060911,000000,11.285,11.315,11.285,11.285,1234,0
AATC.US,D,20060912,000000,11.247,11.421,11.247,11.247,11107,0
AATC.US,D,20060913,000000,11.267,11.315,11.267,11.315,11059,0
AATC.US,D,20060914,000000,11.276,11.335,11.276,11.335,7749,0
