<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20120501,000000,15.275,15.573,15.165,15.464,4529988,0
EA.US,D,20120502,000000,15.414,15.941,15.175,15.791,8112426,0
EA.US,D,20120503,000000,15.751,15.981,15.523,15.592,8947238,0
EA.US,D,20120504,000000,15.404,15.533,14.985,15.045,6856716,0
EA.US,D,20120507,000000,15.295,15.305,14.668,15.055,10449278,0
EA.US,D,20120508,000000,14.179,14.618,13.763,14.409,21667728,0
EA.US,D,20120509,000000,14.249,14.259,13.94,14.05,12621506,0
EA.US,D,20120510,000000,14.219,14.697,14.159,14.638,10729590,0
EA.US,D,20120511,000000,14.549,14.925,14.479,14.499,8023676,0
EA.US,D,20120514,000000,14.349,14.489,14.259,14.309,5193073,0
EA.US,D,20120515,000000,14.439,14.628,14.169,14.239,5299437,0
EA.US,D,20120516,000000,14.369,14.678,14.279,14.339,7202297,0
EA.US,D,20120517,000000,14.319,14.519,14.149,14.169,4825249,0
EA.US,D,20120518,000000,14.169,14.339,13.93,14.03,7665423,0
EA.US,D,20120521,000000,14.03,14.359,13.881,14.309,6871276,0
EA.US,D,20120522,000000,14.289,14.519,14.089,14.189,5604059,0
EA.US,D,20120523,000000,14.04,14.658,13.93,14.618,5166055,0
EA.US,D,20120524,000000,14.579,14.598,14.04,14.149,3595117,0
EA.US,D,20120525,000000,14.129,14.289,14.01,14.149,2710348,0
EA.US,D,20120529,000000,14.249,14.559,14.179,14.309,3494845,0
EA.US,D,20120530,000000,14.149,14.199,13.9,14.079,3954954,0
EA.US,D,20120531,000000,14.07,14.079,13.543,13.553,7348829,0
EA.US,D,20120601,000000,13.303,13.413,12.987,13.055,7480246,0
EA.US,D,20120604,000000,13.065,13.264,12.797,13.006,3603501,0
EA.US,D,20120605,000000,12.927,13.293,12.897,13.075,4170948,0
EA.US,D,20120606,000000,13.214,13.683,13.154,13.643,4525227,0
EA.US,D,20120607,000000,13.763,13.823,13.244,13.353,5217390,0
EA.US,D,20120608,000000,13.343,13.523,13.214,13.403,3089197,0
EA.US,D,20120611,000000,13.473,13.523,12.727,12.757,6197512,0
EA.US,D,20120612,000000,12.847,12.947,12.637,12.727,6317203,0
EA.US,D,20120613,000000,12.687,12.757,12.141,12.229,8697030,0
EA.US,D,20120614,000000,12.279,12.398,12.18,12.259,5437963,0
EA.US,D,20120615,000000,12.249,12.428,12.161,12.378,9819487,0
EA.US,D,20120618,000000,12.209,12.477,12.161,12.368,3314195,0
EA.US,D,20120619,000000,12.428,12.647,12.338,12.607,4025052,0
EA.US,D,20120620,000000,12.577,12.727,12.477,12.597,3304254,0
EA.US,D,20120621,000000,12.597,12.617,11.921,11.941,4751247,0
EA.US,D,20120622,000000,11.612,12.299,11.612,12.2,14323565,0
EA.US,D,20120625,000000,12.011,12.131,11.731,12.061,4778730,0
EA.US,D,20120626,000000,12.031,12.141,11.871,11.911,3443935,0
EA.US,D,20120627,000000,11.941,12.121,11.821,12.051,3146862,0
EA.US,D,20120628,000000,11.951,12.041,11.681,11.831,2657127,0
EA.US,D,20120629,000000,12.061,12.309,11.871,12.289,6541698,0
EA.US,D,20120702,000000,12.299,12.319,11.991,12.219,3279015,0
EA.US,D,20120703,000000,12.2,12.537,12.195,12.527,1491858,0
EA.US,D,20120705,000000,12.477,12.537,12.309,12.329,2079682,0
EA.US,D,20120706,000000,12.209,12.279,11.781,11.961,2507695,0
EA.US,D,20120709,000000,11.961,12.021,11.632,11.881,3685371,0
EA.US,D,20120710,000000,11.971,12.081,11.443,11.533,3004213,0
EA.US,D,20120711,000000,11.563,11.691,11.463,11.622,2766459,0
EA.US,D,20120712,000000,11.662,11.841,11.295,11.533,4726428,0
EA.US,D,20120713,000000,11.563,11.701,11.543,11.652,2592889,0
EA.US,D,20120716,000000,11.612,11.632,11.433,11.473,3770913,0
EA.US,D,20120717,000000,11.533,11.563,11.225,11.305,3153006,0
EA.US,D,20120718,000000,11.285,11.553,11.257,11.443,6429405,0
EA.US,D,20120719,000000,11.493,12.329,11.473,12.209,6462976,0
EA.US,D,20120720,000000,12.161,12.17,11.871,11.921,4327816,0
EA.US,D,20120723,000000,11.662,11.901,11.543,11.761,4147466,0
EA.US,D,20120724,000000,11.721,11.901,11.403,11.483,3028915,0
EA.US,D,20120725,000000,11.463,11.513,11.235,11.453,3431342,0
EA.US,D,20120726,000000,11.543,11.701,10.807,10.895,10690578,0
EA.US,D,20120727,000000,10.985,11.423,10.875,11.354,11254015,0
EA.US,D,20120730,000000,11.235,11.344,11.055,11.175,5435448,0
EA.US,D,20120731,000000,11.045,11.275,10.717,10.965,8612724,0
EA.US,D,20120801,000000,11.443,11.821,10.757,11.622,15403911,0
EA.US,D,20120802,000000,11.344,11.691,11.215,11.315,7914414,0
EA.US,D,20120803,000000,11.483,12.001,11.453,11.911,7535789,0
EA.US,D,20120806,000000,11.961,12.229,11.951,12.141,4587446,0
EA.US,D,20120807,000000,12.18,12.807,12.18,12.727,9126713,0
EA.US,D,20120808,000000,12.657,12.897,12.627,12.877,7999148,0
EA.US,D,20120809,000000,12.847,13.094,12.797,13.055,7479800,0
EA.US,D,20120810,000000,13.046,13.065,12.887,13.016,3870869,0
EA.US,D,20120813,000000,13.046,13.05,12.677,12.807,4067587,0
EA.US,D,20120814,000000,12.957,12.997,12.587,12.647,3304699,0
EA.US,D,20120815,000000,12.647,13.085,12.567,13.026,4273413,0
EA.US,D,20120816,000000,14.239,14.319,13.553,13.743,20047244,0
EA.US,D,20120817,000000,13.881,13.93,13.623,13.703,5982088,0
EA.US,D,20120820,000000,13.623,13.663,13.234,13.493,4650612,0
EA.US,D,20120821,000000,13.553,13.578,13.303,13.493,5341851,0
EA.US,D,20120822,000000,13.413,13.663,13.323,13.373,4152761,0
EA.US,D,20120823,000000,13.303,13.323,13.016,13.184,4665002,0
EA.US,D,20120824,000000,13.184,13.373,13.055,13.264,3903479,0
EA.US,D,20120827,000000,13.264,13.283,12.837,12.867,4142279,0
EA.US,D,20120828,000000,12.957,13.026,12.727,12.767,4108701,0
EA.US,D,20120829,000000,12.837,12.947,12.577,12.787,2794976,0
EA.US,D,20120830,000000,12.737,13.055,12.637,12.937,4443471,0
EA.US,D,20120831,000000,12.657,13.463,12.507,13.264,8457622,0
EA.US,D,20120904,000000,13.154,13.224,12.657,12.967,5419102,0
EA.US,D,20120905,000000,12.847,13.134,12.807,13.075,3687998,0
EA.US,D,20120906,000000,13.264,13.871,13.164,13.563,8864619,0
EA.US,D,20120907,000000,13.583,13.98,13.473,13.97,6369129,0
EA.US,D,20120910,000000,13.891,13.95,13.633,13.773,5794466,0
EA.US,D,20120911,000000,13.683,13.841,13.683,13.743,6330340,0
EA.US,D,20120912,000000,13.841,14.109,13.663,13.92,9740882,0
EA.US,D,20120913,000000,13.92,14.259,13.803,14.169,5275198,0
EA.US,D,20120914,000000,14.139,14.569,14.139,14.429,8786348,0
EA.US,D,20120917,000000,14.429,14.439,14,14.139,3613938,0
EA.US,D,20120918,000000,14.189,14.189,13.813,13.93,3798886,0
EA.US,D,20120919,000000,14.03,14.03,13.793,13.861,3857266,0
EA.US,D,20120920,000000,13.823,13.891,13.283,13.413,7387885,0
EA.US,D,20120921,000000,13.523,13.613,13.036,13.174,6724439,0
EA.US,D,20120924,000000,13.046,13.293,12.947,13.244,7648930,0
EA.US,D,20120925,000000,13.274,13.333,12.607,12.617,6905963,0
EA.US,D,20120926,000000,12.358,12.787,12.066,12.537,7181547,0
EA.US,D,20120927,000000,12.607,12.867,12.607,12.717,6564257,0
EA.US,D,20120928,000000,12.627,12.657,12.388,12.627,5019105,0
EA.US,D,20121001,000000,12.667,12.792,12.269,12.289,4989692,0
EA.US,D,20121002,000000,12.348,12.627,12.289,12.587,4901732,0
EA.US,D,20121003,000000,12.637,12.827,12.547,12.787,5420681,0
EA.US,D,20121004,000000,12.747,12.987,12.597,12.967,5481592,0
EA.US,D,20121005,000000,12.987,13.104,12.799,12.887,4378881,0
EA.US,D,20121008,000000,12.797,13.006,12.787,12.917,3089512,0
EA.US,D,20121009,000000,12.947,13.055,12.857,12.942,4703989,0
EA.US,D,20121010,000000,12.917,12.982,12.757,12.827,5530519,0
EA.US,D,20121011,000000,12.857,13.046,12.787,12.987,4571013,0
EA.US,D,20121012,000000,13.075,13.363,12.967,13.343,5390154,0
EA.US,D,20121015,000000,13.443,13.653,13.204,13.623,4234310,0
EA.US,D,20121016,000000,13.663,13.91,13.603,13.91,4300458,0
EA.US,D,20121017,000000,13.543,13.91,13.543,13.803,4195555,0
EA.US,D,20121018,000000,13.763,13.861,13.603,13.763,3540324,0
EA.US,D,20121019,000000,13.683,13.723,12.937,13.016,6092371,0
EA.US,D,20121022,000000,13.075,13.234,12.827,12.987,5579136,0
EA.US,D,20121023,000000,12.817,13.036,12.617,12.707,5006835,0
EA.US,D,20121024,000000,12.777,12.877,12.289,12.358,7577659,0
EA.US,D,20121025,000000,12.458,12.577,12.021,12.151,6999981,0
EA.US,D,20121026,000000,11.911,12.061,11.741,11.851,5972363,0
EA.US,D,20121031,000000,11.851,12.338,11.841,12.289,7875302,0
EA.US,D,20121101,000000,12.289,12.967,12.219,12.937,6930006,0
EA.US,D,20121102,000000,12.977,13.036,12.817,12.923,6604563,0
EA.US,D,20121105,000000,12.897,13.134,12.887,13.134,5566677,0
EA.US,D,20121106,000000,13.214,13.813,13.134,13.693,7132250,0
EA.US,D,20121107,000000,13.503,13.583,13.303,13.374,7309049,0
EA.US,D,20121108,000000,13.244,13.433,12.847,12.847,4755003,0
EA.US,D,20121109,000000,12.867,13.075,12.817,12.827,4671941,0
EA.US,D,20121112,000000,12.917,13.041,12.787,12.957,2187448,0
EA.US,D,20121113,000000,12.847,12.987,12.827,12.917,3282530,0
EA.US,D,20121114,000000,12.947,13.046,12.667,12.687,3475002,0
EA.US,D,20121115,000000,12.717,13.036,12.657,12.987,5109807,0
EA.US,D,20121116,000000,13.085,13.144,12.857,12.987,5770481,0
EA.US,D,20121119,000000,13.154,13.723,13.046,13.643,5459304,0
EA.US,D,20121120,000000,13.563,13.813,13.523,13.793,4649838,0
EA.US,D,20121121,000000,13.703,14.05,13.653,13.9,5035948,0
EA.US,D,20121123,000000,13.92,14.379,13.886,14.299,2707904,0
EA.US,D,20121126,000000,14.199,14.598,14.189,14.529,5690636,0
EA.US,D,20121127,000000,14.489,14.796,14.299,14.663,5622704,0
EA.US,D,20121128,000000,14.707,14.975,14.439,14.955,5381800,0
EA.US,D,20121129,000000,15.155,15.245,14.895,14.955,6688642,0
EA.US,D,20121130,000000,14.985,15.025,14.697,14.736,4661035,0
EA.US,D,20121203,000000,14.796,14.866,14.419,14.459,4969441,0
EA.US,D,20121204,000000,14.459,14.499,14.169,14.369,3913876,0
EA.US,D,20121205,000000,14.509,14.756,14.429,14.559,4939637,0
EA.US,D,20121206,000000,14.588,14.756,14.509,14.746,3937370,0
EA.US,D,20121207,000000,14.756,14.876,14.579,14.766,3696310,0
EA.US,D,20121210,000000,14.648,14.975,14.648,14.746,3531522,0
EA.US,D,20121211,000000,14.826,15.135,14.806,15.075,9022906,0
EA.US,D,20121212,000000,15.095,15.334,15.095,15.255,5285973,0
EA.US,D,20121213,000000,15.285,15.394,15.105,15.175,2921721,0
EA.US,D,20121214,000000,15.105,15.334,15.015,15.225,3288668,0
EA.US,D,20121217,000000,15.245,15.394,15.135,15.344,4623276,0
EA.US,D,20121218,000000,15.295,15.424,14.697,14.836,7001447,0
EA.US,D,20121219,000000,14.925,15.005,14.289,14.329,5982670,0
EA.US,D,20121220,000000,14.389,14.389,13.693,13.871,8303651,0
EA.US,D,20121221,000000,13.673,13.9,13.338,13.823,24240753,0
EA.US,D,20121224,000000,13.813,14.129,13.803,14.04,2942506,0
EA.US,D,20121226,000000,14.06,14.189,13.99,14.089,3529362,0
EA.US,D,20121227,000000,14.02,14.179,13.713,13.95,4026103,0
EA.US,D,20121228,000000,13.813,13.96,13.723,13.851,2174953,0
EA.US,D,20121231,000000,13.823,14.479,13.763,14.449,7226445,0
EA.US,D,20130102,000000,14.697,14.856,14.309,14.479,7098819,0
EA.US,D,20130103,000000,14.529,14.736,14.439,14.668,3682752,0
EA.US,D,20130104,000000,14.687,14.876,14.628,14.806,3365024,0
EA.US,D,20130107,000000,14.189,14.529,14.189,14.379,3882453,0
EA.US,D,20130108,000000,14.169,14.229,13.703,13.703,5135437,0
EA.US,D,20130109,000000,13.713,13.783,13.503,13.633,3911753,0
EA.US,D,20130110,000000,13.733,13.94,13.683,13.93,3223760,0
EA.US,D,20130111,000000,13.633,14.259,13.224,14.169,6529000,0
EA.US,D,20130114,000000,14.159,14.424,14.079,14.359,4209465,0
EA.US,D,20130115,000000,14.229,14.549,14.099,14.539,2547915,0
EA.US,D,20130116,000000,14.519,14.697,14.334,14.529,2542380,0
EA.US,D,20130117,000000,14.588,14.727,14.399,14.439,3172969,0
EA.US,D,20130118,000000,14.479,14.648,14.329,14.389,3199445,0
EA.US,D,20130122,000000,14.389,14.419,14.239,14.359,3301050,0
EA.US,D,20130123,000000,14.449,14.539,13.92,13.98,5023193,0
EA.US,D,20130124,000000,13.99,14.289,13.95,14.189,4661488,0
EA.US,D,20130125,000000,14.239,14.846,14.239,14.697,3985612,0
EA.US,D,20130128,000000,14.905,15.02,14.579,14.965,8438663,0
EA.US,D,20130129,000000,14.925,15.105,14.746,14.876,5418247,0
EA.US,D,20130130,000000,14.866,15.404,14.866,15.005,8550854,0
EA.US,D,20130131,000000,14.559,16.1,14.549,15.652,12936862,0
EA.US,D,20130201,000000,15.374,16.17,15.364,16.11,9400092,0
EA.US,D,20130204,000000,15.941,16.11,15.86,15.921,3738574,0
EA.US,D,20130205,000000,16.17,17.166,16.08,16.807,11299765,0
EA.US,D,20130206,000000,17.086,17.096,16.717,16.797,5450771,0
EA.US,D,20130207,000000,16.826,16.946,16.637,16.787,3116381,0
EA.US,D,20130208,000000,16.966,17.418,16.777,17.284,4870277,0
EA.US,D,20130211,000000,17.215,17.513,17.046,17.323,4436798,0
EA.US,D,20130212,000000,17.294,17.493,17.195,17.453,4465511,0
EA.US,D,20130213,000000,17.303,17.463,16.976,17.086,5326477,0
EA.US,D,20130214,000000,17.046,17.274,16.896,17.066,5698564,0
EA.US,D,20130215,000000,17.066,17.096,16.747,16.886,5508212,0
EA.US,D,20130219,000000,16.976,17.662,16.916,17.498,4960723,0
EA.US,D,20130220,000000,17.423,17.662,17.363,17.393,5346263,0
EA.US,D,20130221,000000,17.563,17.832,17.076,17.553,10943870,0
EA.US,D,20130222,000000,17.582,17.782,17.582,17.722,3543611,0
EA.US,D,20130225,000000,17.752,17.942,17.602,17.612,5718076,0
EA.US,D,20130226,000000,17.672,17.732,17.363,17.602,4582606,0
EA.US,D,20130227,000000,17.563,18.109,17.323,18.032,5400005,0
EA.US,D,20130228,000000,17.503,17.912,17.433,17.443,7195948,0
EA.US,D,20130301,000000,17.443,17.992,17.333,17.952,5946090,0
EA.US,D,20130304,000000,17.882,18.209,17.842,18.109,4870683,0
EA.US,D,20130305,000000,18.249,18.808,18.209,18.418,4923318,0
EA.US,D,20130306,000000,18.538,18.778,18.356,18.528,3198291,0
EA.US,D,20130307,000000,18.468,18.848,18.348,18.618,4046317,0
EA.US,D,20130308,000000,18.658,18.728,18.388,18.488,3850290,0
EA.US,D,20130311,000000,18.488,19.414,18.488,19.035,7774501,0
EA.US,D,20130312,000000,18.965,19.154,18.897,19.154,3967573,0
EA.US,D,20130313,000000,18.945,19.055,18.698,18.848,5575521,0
EA.US,D,20130314,000000,18.975,19.264,18.858,19.244,3500688,0
EA.US,D,20130315,000000,19.234,19.244,18.778,18.788,5685962,0
EA.US,D,20130318,000000,18.608,18.668,18.328,18.618,5102916,0
EA.US,D,20130319,000000,18.618,18.758,16.846,17.066,20164195,0
EA.US,D,20130320,000000,17.096,17.323,16.996,17.255,5478154,0
EA.US,D,20130321,000000,17.493,17.902,17.453,17.612,5915035,0
EA.US,D,20130322,000000,17.592,17.942,17.592,17.882,4735769,0
EA.US,D,20130325,000000,18.032,18.051,17.423,17.473,4853147,0
EA.US,D,20130326,000000,18.022,18.061,17.602,17.682,4630972,0
EA.US,D,20130327,000000,17.672,17.742,17.383,17.702,2686793,0
EA.US,D,20130328,000000,17.543,17.642,17.303,17.612,6519489,0
EA.US,D,20130401,000000,17.612,17.932,17.523,17.827,4309820,0
EA.US,D,20130402,000000,17.662,17.852,17.343,17.458,3979424,0
EA.US,D,20130403,000000,17.463,17.503,17.106,17.156,4550268,0
EA.US,D,20130404,000000,17.245,17.303,17.026,17.166,4327050,0
EA.US,D,20130405,000000,17.036,17.284,16.916,17.264,2654127,0
EA.US,D,20130408,000000,17.255,17.294,16.896,17.186,2785063,0
EA.US,D,20130409,000000,17.274,17.423,17.156,17.363,1787242,0
EA.US,D,20130410,000000,17.333,17.752,17.195,17.712,4139856,0
EA.US,D,20130411,000000,17.872,17.872,17.513,17.543,3206036,0
EA.US,D,20130412,000000,17.443,17.523,17.255,17.493,2179497,0
EA.US,D,20130415,000000,17.413,17.513,16.817,16.826,4238883,0
EA.US,D,20130416,000000,17.016,17.383,16.787,17.284,4387559,0
EA.US,D,20130417,000000,17.076,17.225,16.757,16.926,4180330,0
EA.US,D,20130418,000000,16.916,17.016,16.667,16.856,2293627,0
EA.US,D,20130419,000000,16.797,17.061,16.562,17.006,2667426,0
EA.US,D,20130422,000000,17.016,17.284,16.677,17.195,3160136,0
EA.US,D,20130423,000000,17.264,17.503,17.056,17.333,1993674,0
EA.US,D,20130424,000000,17.373,17.772,17.333,17.712,2538795,0
EA.US,D,20130425,000000,17.772,17.972,17.702,17.852,3363852,0
EA.US,D,20130426,000000,17.872,18.032,17.767,17.792,3238269,0
EA.US,D,20130429,000000,17.812,17.912,17.622,17.682,2126460,0
EA.US,D,20130430,000000,17.682,17.702,17.274,17.523,2707650,0
EA.US,D,20130501,000000,17.503,17.563,17.076,17.215,2423996,0
EA.US,D,20130502,000000,17.303,17.453,17.066,17.453,2458177,0
EA.US,D,20130503,000000,17.602,18.041,17.587,17.867,6251397,0
EA.US,D,20130506,000000,17.582,18.219,17.533,18.199,4329955,0
EA.US,D,20130507,000000,18.758,18.758,17.962,18.319,8100170,0
EA.US,D,20130508,000000,19.704,21.572,19.704,21.453,22425114,0
EA.US,D,20130509,000000,20.936,21.782,20.846,21.532,11144055,0
EA.US,D,20130510,000000,21.393,22.458,21.344,22.368,9325206,0
EA.US,D,20130513,000000,22.16,22.368,21.344,21.632,7250825,0
EA.US,D,20130514,000000,21.692,22.318,21.672,22.299,4429438,0
EA.US,D,20130515,000000,21.932,22.728,21.912,22.528,4833994,0
EA.US,D,20130516,000000,22.488,22.588,21.892,21.912,4415939,0
EA.US,D,20130517,000000,21.642,22.239,21.393,22.101,5648886,0
EA.US,D,20130520,000000,21.892,22.22,21.657,21.682,4716721,0
EA.US,D,20130521,000000,21.522,22.478,21.472,21.862,6501946,0
EA.US,D,20130522,000000,22.022,22.658,21.572,21.642,6653336,0
EA.US,D,20130523,000000,21.482,22.588,21.393,22.538,5834821,0
EA.US,D,20130524,000000,22.16,22.867,22.15,22.658,6091046,0
EA.US,D,20130528,000000,22.877,23.414,22.658,23.145,6136637,0
EA.US,D,20130529,000000,23.125,23.364,22.847,23.041,4543312,0
EA.US,D,20130530,000000,22.927,23.424,22.917,23.234,3304534,0
EA.US,D,20130531,000000,23.075,23.474,22.877,22.877,4548356,0
EA.US,D,20130603,000000,22.897,22.996,22.398,22.877,3880851,0
EA.US,D,20130604,000000,22.738,23.016,22.428,22.608,4839272,0
EA.US,D,20130605,000000,22.648,22.887,22.453,22.768,3463817,0
EA.US,D,20130606,000000,22.718,23.164,22.598,23.164,3573549,0
EA.US,D,20130607,000000,23.384,23.544,23.115,23.494,3493372,0
EA.US,D,20130610,000000,23.484,23.544,22.688,22.758,3799283,0
EA.US,D,20130611,000000,22.628,23.194,22.428,22.488,3870980,0
EA.US,D,20130612,000000,22.678,22.798,21.324,21.433,6675857,0
EA.US,D,20130613,000000,21.423,21.542,20.846,21.384,7765966,0
EA.US,D,20130614,000000,21.384,21.922,21.344,21.702,3605617,0
EA.US,D,20130617,000000,21.732,22.638,21.732,22.318,4738974,0
EA.US,D,20130618,000000,22.309,22.976,22.309,22.917,4507751,0
EA.US,D,20130619,000000,22.847,23.095,22.718,22.728,3898342,0
EA.US,D,20130620,000000,22.498,22.658,22.032,22.042,3942289,0
EA.US,D,20130621,000000,22.042,22.548,21.642,21.867,5732503,0
EA.US,D,20130624,000000,21.782,21.832,21.226,21.502,3117938,0
EA.US,D,20130625,000000,21.742,21.912,21.453,21.672,2318465,0
EA.US,D,20130626,000000,21.972,22.002,21.542,21.682,2638846,0
EA.US,D,20130627,000000,21.852,22.478,21.833,22.101,2963663,0
EA.US,D,20130628,000000,21.822,23.006,21.822,22.877,7403393,0
EA.US,D,20130701,000000,22.778,23.274,22.758,23.066,3624478,0
EA.US,D,20130702,000000,23.085,23.424,22.877,23.404,3351194,0
EA.US,D,20130703,000000,23.164,23.444,23.075,23.19,2076386,0
EA.US,D,20130705,000000,23.384,23.762,23.202,23.713,1903643,0
