<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20050429,000000,4.1687,4.189,4.1076,4.1482,363057,0
FFIN.US,D,20050502,000000,4.1672,4.1781,4.1118,4.1781,502690,0
FFIN.US,D,20050503,000000,4.1225,4.2494,4.1036,4.1457,355023,0
FFIN.US,D,20050504,000000,4.185,4.1982,4.1523,4.1727,408436,0
FFIN.US,D,20050505,000000,4.2,4.2,4.1118,4.1672,334344,0
FFIN.US,D,20050506,000000,4.1672,4.1781,4.1374,4.1374,241835,0
FFIN.US,D,20050509,000000,4.1659,4.2296,4.1562,4.2296,330733,0
FFIN.US,D,20050510,000000,4.2296,4.2296,4.1118,4.1361,247028,0
FFIN.US,D,20050511,000000,4.1727,4.2118,4.1225,4.1927,269880,0
FFIN.US,D,20050512,000000,4.2082,4.2082,4.1104,4.12,221082,0
FFIN.US,D,20050513,000000,4.1795,4.1927,4.0807,4.0819,259104,0
FFIN.US,D,20050516,000000,4.1076,4.2106,4.1063,4.2036,230565,0
FFIN.US,D,20050517,000000,4.2082,4.2118,4.1415,4.185,167050,0
FFIN.US,D,20050518,000000,4.2082,4.2095,4.1822,4.2082,224558,0
FFIN.US,D,20050519,000000,4.2082,4.2082,4.1795,4.1795,76361,0
FFIN.US,D,20050520,000000,4.2159,4.2185,4.1076,4.1431,178672,0
FFIN.US,D,20050523,000000,4.189,4.2403,4.1264,4.2177,299476,0
FFIN.US,D,20050524,000000,4.1982,4.2284,4.1941,4.2082,465897,0
FFIN.US,D,20050525,000000,4.1876,4.2284,4.1147,4.1699,137136,0
FFIN.US,D,20050526,000000,4.2082,4.2082,4.1374,4.1646,68273,0
FFIN.US,D,20050527,000000,4.1914,4.2082,4.1576,4.2082,18738,0
FFIN.US,D,20050531,000000,4.1445,4.2335,4.1445,4.2132,254431,0
FFIN.US,D,20050601,000000,4.2335,4.2335,4.185,4.2335,161910,0
FFIN.US,D,20050602,000000,4.2026,4.3257,4.2026,4.2562,310188,0
FFIN.US,D,20050603,000000,4.2909,4.3423,4.2587,4.2991,400365,0
FFIN.US,D,20050606,000000,4.3938,4.4956,4.2863,4.4745,484158,0
FFIN.US,D,20050607,000000,4.497,4.5646,4.4162,4.4541,459733,0
FFIN.US,D,20050608,000000,4.4829,4.4956,4.4077,4.4484,119931,0
FFIN.US,D,20050609,000000,4.4274,4.5025,4.3344,4.4942,226841,0
FFIN.US,D,20050610,000000,4.4929,4.5237,4.3994,4.4008,130827,0
FFIN.US,D,20050613,000000,4.461,4.5008,4.3606,4.4707,272454,0
FFIN.US,D,20050614,000000,4.5167,4.5208,4.4484,4.4568,219283,0
FFIN.US,D,20050615,000000,4.4893,4.5152,4.4213,4.5122,258183,0
FFIN.US,D,20050616,000000,4.469,4.5968,4.4661,4.5968,207703,0
FFIN.US,D,20050617,000000,4.6064,4.6593,4.5731,4.6087,599925,0
FFIN.US,D,20050620,000000,4.5968,4.6217,4.4956,4.5326,262016,0
FFIN.US,D,20050621,000000,4.5167,4.5439,4.4412,4.4732,337040,0
FFIN.US,D,20050622,000000,4.5439,4.5439,4.4637,4.4792,210483,0
FFIN.US,D,20050623,000000,4.4503,4.5543,4.3979,4.3979,301206,0
FFIN.US,D,20050624,000000,4.3965,4.4227,4.3271,4.3775,621724,0
FFIN.US,D,20050627,000000,4.3301,4.4956,4.3301,4.4554,333214,0
FFIN.US,D,20050628,000000,4.4503,4.5803,4.4357,4.5543,270746,0
FFIN.US,D,20050629,000000,4.5876,4.5876,4.476,4.5177,182021,0
FFIN.US,D,20050630,000000,4.5296,4.5934,4.4661,4.5745,235530,0
FFIN.US,D,20050701,000000,4.5968,4.665,4.5449,4.665,202637,0
FFIN.US,D,20050705,000000,4.665,4.7455,4.5646,4.7455,336603,0
FFIN.US,D,20050706,000000,4.7595,4.7595,4.5714,4.5783,124505,0
FFIN.US,D,20050707,000000,4.5463,4.6315,4.5059,4.6164,148765,0
FFIN.US,D,20050708,000000,4.5449,4.8337,4.5449,4.7378,227961,0
FFIN.US,D,20050711,000000,4.7802,4.8485,4.657,4.8447,190252,0
FFIN.US,D,20050712,000000,4.8236,4.8509,4.6689,4.7324,247571,0
FFIN.US,D,20050713,000000,4.7974,4.7974,4.6593,4.7485,217437,0
FFIN.US,D,20050714,000000,4.7974,4.8284,4.6217,4.6527,127261,0
FFIN.US,D,20050715,000000,4.5968,4.731,4.5968,4.665,123576,0
FFIN.US,D,20050718,000000,4.6198,4.73,4.5968,4.5996,199062,0
FFIN.US,D,20050719,000000,4.668,4.7628,4.6487,4.7324,123537,0
FFIN.US,D,20050720,000000,4.6635,4.8977,4.6635,4.8554,111232,0
FFIN.US,D,20050721,000000,4.8312,4.8673,4.6953,4.7124,160211,0
FFIN.US,D,20050722,000000,4.7046,4.8149,4.6607,4.8057,381603,0
FFIN.US,D,20050725,000000,4.7682,4.8524,4.7682,4.8264,91102,0
FFIN.US,D,20050726,000000,4.7913,4.8673,4.6699,4.7609,360116,0
FFIN.US,D,20050727,000000,4.8042,4.8172,4.7388,4.8004,64570,0
FFIN.US,D,20050728,000000,4.8149,4.8673,4.7537,4.8673,104566,0
FFIN.US,D,20050729,000000,4.8673,4.8673,4.7757,4.8509,94273,0
FFIN.US,D,20050801,000000,4.8337,4.8663,4.7567,4.8312,244838,0
FFIN.US,D,20050802,000000,4.8264,4.8673,4.8004,4.8312,220844,0
FFIN.US,D,20050803,000000,4.8236,4.8673,4.7922,4.8004,33737,0
FFIN.US,D,20050804,000000,4.7652,4.8032,4.6366,4.6366,99856,0
FFIN.US,D,20050805,000000,4.6376,4.6953,4.5092,4.5449,258393,0
FFIN.US,D,20050808,000000,4.5914,4.6391,4.5167,4.531,122585,0
FFIN.US,D,20050809,000000,4.5876,4.5968,4.5025,4.5326,104714,0
FFIN.US,D,20050810,000000,4.5847,4.6227,4.3538,4.3947,456653,0
FFIN.US,D,20050811,000000,4.3938,4.5035,4.362,4.4829,167745,0
FFIN.US,D,20050812,000000,4.4349,4.4929,4.3947,4.4399,95656,0
FFIN.US,D,20050815,000000,4.4774,4.6145,4.4484,4.5783,200559,0
FFIN.US,D,20050816,000000,4.5379,4.5731,4.4929,4.4929,143240,0
FFIN.US,D,20050817,000000,4.4929,4.5755,4.4661,4.5059,143232,0
FFIN.US,D,20050818,000000,4.5177,4.5192,4.4582,4.4628,119361,0
FFIN.US,D,20050819,000000,4.4526,4.5783,4.4526,4.5035,84597,0
FFIN.US,D,20050822,000000,4.549,4.549,4.4774,4.5326,98755,0
FFIN.US,D,20050823,000000,4.5192,4.5269,4.482,4.5242,75791,0
FFIN.US,D,20050824,000000,4.557,4.6811,4.5152,4.5832,121304,0
FFIN.US,D,20050825,000000,4.6242,4.6487,4.556,4.6064,114201,0
FFIN.US,D,20050826,000000,4.5968,4.5968,4.5646,4.5656,166985,0
FFIN.US,D,20050829,000000,4.557,4.6102,4.4732,4.6087,96971,0
FFIN.US,D,20050830,000000,4.5783,4.6242,4.5499,4.5958,119323,0
FFIN.US,D,20050831,000000,4.63,4.6924,4.557,4.6853,174491,0
FFIN.US,D,20050901,000000,4.6376,4.7455,4.6376,4.7353,175454,0
FFIN.US,D,20050902,000000,4.7333,4.7378,4.642,4.642,58993,0
FFIN.US,D,20050906,000000,4.6883,4.7742,4.665,4.7701,116515,0
FFIN.US,D,20050907,000000,4.7368,4.8606,4.7185,4.8606,102317,0
FFIN.US,D,20050908,000000,4.8673,4.8673,4.6873,4.7729,176554,0
FFIN.US,D,20050909,000000,4.8125,4.8649,4.7485,4.8649,96193,0
FFIN.US,D,20050912,000000,4.8564,4.8649,4.7742,4.8615,94390,0
FFIN.US,D,20050913,000000,4.8004,4.8337,4.642,4.6487,294943,0
FFIN.US,D,20050914,000000,4.6934,4.7225,4.536,4.5439,145537,0
FFIN.US,D,20050915,000000,4.5813,4.5813,4.4942,4.5269,133781,0
FFIN.US,D,20050916,000000,4.5698,4.5914,4.5092,4.5832,717181,0
FFIN.US,D,20050919,000000,4.5586,4.6256,4.5336,4.5755,159732,0
FFIN.US,D,20050920,000000,4.6349,4.658,4.4956,4.5218,153516,0
FFIN.US,D,20050921,000000,4.4985,4.5208,4.4278,4.4278,171631,0
FFIN.US,D,20050922,000000,4.4325,4.535,4.4148,4.4893,88010,0
FFIN.US,D,20050923,000000,4.476,4.5934,4.476,4.5543,84714,0
FFIN.US,D,20050926,000000,4.6054,4.665,4.5646,4.665,68486,0
FFIN.US,D,20050927,000000,4.6329,4.6344,4.5439,4.5675,40931,0
FFIN.US,D,20050928,000000,4.6087,4.6607,4.4628,4.5137,200047,0
FFIN.US,D,20050929,000000,4.5656,4.6517,4.4637,4.6517,125874,0
FFIN.US,D,20050930,000000,4.6825,4.7094,4.6174,4.7094,164773,0
FFIN.US,D,20051003,000000,4.7133,4.7567,4.7133,4.7195,51795,0
FFIN.US,D,20051004,000000,4.7455,4.7802,4.6487,4.658,130846,0
FFIN.US,D,20051005,000000,4.6853,4.7185,4.5449,4.5449,185161,0
FFIN.US,D,20051006,000000,4.63,4.6329,4.5513,4.5755,131995,0
FFIN.US,D,20051007,000000,4.5755,4.6198,4.5296,4.5813,326082,0
FFIN.US,D,20051010,000000,4.6217,4.6315,4.5499,4.556,83296,0
FFIN.US,D,20051011,000000,4.5958,4.5968,4.5296,4.5296,163278,0
FFIN.US,D,20051012,000000,4.5092,4.5528,4.5035,4.5167,143025,0
FFIN.US,D,20051013,000000,4.5025,4.5714,4.5025,4.5477,140002,0
FFIN.US,D,20051014,000000,4.5968,4.5968,4.5192,4.556,319587,0
FFIN.US,D,20051017,000000,4.5656,4.5958,4.5439,4.5958,114548,0
FFIN.US,D,20051018,000000,4.6087,4.6087,4.536,4.5499,60567,0
FFIN.US,D,20051019,000000,4.5296,4.6787,4.5092,4.6787,78796,0
FFIN.US,D,20051020,000000,4.6787,4.6787,4.531,4.531,92011,0
FFIN.US,D,20051021,000000,4.531,4.665,4.531,4.6622,71584,0
FFIN.US,D,20051024,000000,4.665,4.6983,4.6073,4.6924,130163,0
FFIN.US,D,20051025,000000,4.6457,4.717,4.557,4.6227,260943,0
FFIN.US,D,20051026,000000,4.5783,4.7185,4.5783,4.6924,54282,0
FFIN.US,D,20051027,000000,4.6457,4.6551,4.556,4.556,140548,0
FFIN.US,D,20051028,000000,4.6102,4.7046,4.5847,4.7046,141951,0
FFIN.US,D,20051031,000000,4.7046,4.8673,4.7046,4.8673,325915,0
FFIN.US,D,20051101,000000,4.8172,4.8539,4.7857,4.8351,62010,0
FFIN.US,D,20051102,000000,4.8578,4.8741,4.8366,4.8578,209992,0
FFIN.US,D,20051103,000000,4.8635,4.9027,4.7866,4.8206,313512,0
FFIN.US,D,20051104,000000,4.8727,4.8727,4.8032,4.8682,57496,0
FFIN.US,D,20051107,000000,4.9027,4.9027,4.8187,4.8889,126039,0
FFIN.US,D,20051108,000000,4.8351,4.9007,4.8004,4.8447,91771,0
FFIN.US,D,20051109,000000,4.8889,4.8889,4.8057,4.8172,149057,0
FFIN.US,D,20051110,000000,4.8524,4.8663,4.7368,4.8264,347991,0
FFIN.US,D,20051111,000000,4.7866,4.9036,4.7866,4.8967,479298,0
FFIN.US,D,20051114,000000,4.8539,4.878,4.7913,4.8163,367927,0
FFIN.US,D,20051115,000000,4.8125,4.839,4.6924,4.7046,115727,0
FFIN.US,D,20051116,000000,4.6853,4.731,4.5944,4.6487,142770,0
FFIN.US,D,20051117,000000,4.6973,4.7485,4.6329,4.7485,72604,0
FFIN.US,D,20051118,000000,4.8187,4.8485,4.7642,4.8149,82010,0
FFIN.US,D,20051121,000000,4.7817,4.8673,4.73,4.8673,148271,0
FFIN.US,D,20051122,000000,4.8337,4.915,4.7652,4.9027,287873,0
FFIN.US,D,20051123,000000,4.8865,4.915,4.8673,4.9082,95307,0
FFIN.US,D,20051125,000000,4.9111,4.9111,4.8092,4.8437,95470,0
FFIN.US,D,20051128,000000,4.8437,4.9027,4.8408,4.8485,489075,0
FFIN.US,D,20051129,000000,4.9058,4.981,4.8284,4.9445,296083,0
FFIN.US,D,20051130,000000,4.9742,5.029,4.8904,5.029,357070,0
FFIN.US,D,20051201,000000,5.0262,5.1722,4.9346,5.1722,384435,0
FFIN.US,D,20051202,000000,5.1692,5.1722,5.0498,5.1452,175369,0
FFIN.US,D,20051205,000000,5.11,5.1722,5.0671,5.137,122412,0
FFIN.US,D,20051206,000000,5.1664,5.2151,5.1128,5.1558,267689,0
FFIN.US,D,20051207,000000,5.1853,5.1948,5.0652,5.0859,215631,0
FFIN.US,D,20051208,000000,5.0797,5.1664,5.0797,5.1019,84845,0
FFIN.US,D,20051209,000000,5.1462,5.1501,5.0908,5.1501,76894,0
FFIN.US,D,20051212,000000,5.1313,5.2063,5.1313,5.1746,94207,0
FFIN.US,D,20051213,000000,5.2146,5.2146,5.0859,5.1158,290643,0
FFIN.US,D,20051214,000000,5.1408,5.2517,5.0888,5.2241,216717,0
FFIN.US,D,20051215,000000,5.2574,5.2574,5.0508,5.1072,148255,0
FFIN.US,D,20051216,000000,5.0864,5.1707,5.003,5.0739,880320,0
FFIN.US,D,20051219,000000,5.003,5.0859,4.9346,4.9785,163944,0
FFIN.US,D,20051220,000000,5.0537,5.0537,4.9346,4.97,118490,0
FFIN.US,D,20051221,000000,5.003,5.0624,4.9346,4.9569,128847,0
FFIN.US,D,20051222,000000,5.0104,5.084,4.9849,5.0369,34489,0
FFIN.US,D,20051223,000000,5.0739,5.0739,4.97,4.9907,24082,0
FFIN.US,D,20051227,000000,4.977,4.9936,4.8741,4.878,127911,0
FFIN.US,D,20051228,000000,4.9228,4.9308,4.8682,4.8852,57917,0
FFIN.US,D,20051229,000000,4.8741,4.8879,4.8284,4.8554,182999,0
FFIN.US,D,20051230,000000,4.8635,4.8635,4.7402,4.7402,239184,0
FFIN.US,D,20060103,000000,4.8578,4.9602,4.6728,4.9602,227244,0
FFIN.US,D,20060104,000000,4.9228,4.982,4.9228,4.9454,79581,0
FFIN.US,D,20060105,000000,4.9346,4.9849,4.917,4.9321,126866,0
FFIN.US,D,20060106,000000,4.969,4.9926,4.8932,4.9795,119312,0
FFIN.US,D,20060109,000000,4.9978,5.003,4.9141,4.9498,158867,0
FFIN.US,D,20060110,000000,4.9111,5.0001,4.9058,4.9742,55029,0
FFIN.US,D,20060111,000000,5.003,5.003,4.8673,4.8889,180900,0
FFIN.US,D,20060112,000000,4.8932,4.9141,4.8408,4.8408,83830,0
FFIN.US,D,20060113,000000,4.8837,4.8889,4.8635,4.8789,58887,0
FFIN.US,D,20060117,000000,4.8932,4.8932,4.811,4.8673,134087,0
FFIN.US,D,20060118,000000,4.8351,4.8673,4.8351,4.8476,72714,0
FFIN.US,D,20060119,000000,4.8663,4.8673,4.8366,4.8673,126484,0
FFIN.US,D,20060120,000000,4.8673,4.8673,4.8216,4.8476,195178,0
FFIN.US,D,20060123,000000,4.8673,4.8673,4.839,4.8673,64835,0
FFIN.US,D,20060124,000000,4.8673,4.905,4.8578,4.8789,145571,0
FFIN.US,D,20060125,000000,4.905,4.905,4.8092,4.8322,387098,0
FFIN.US,D,20060126,000000,4.8606,5.0528,4.8606,5.029,234270,0
FFIN.US,D,20060127,000000,5.0455,5.125,4.956,5.0797,118718,0
FFIN.US,D,20060130,000000,5.0711,5.096,4.9587,5.0104,138551,0
FFIN.US,D,20060131,000000,4.9569,5.003,4.8809,4.9512,251598,0
FFIN.US,D,20060201,000000,4.9096,5.0696,4.9096,5.0537,136525,0
FFIN.US,D,20060202,000000,5.0182,5.0182,4.8809,4.8809,189484,0
FFIN.US,D,20060203,000000,4.8809,4.943,4.8809,4.9027,123802,0
FFIN.US,D,20060206,000000,4.9421,4.9926,4.8852,4.9926,121166,0
FFIN.US,D,20060207,000000,4.9532,5.032,4.9126,4.9602,61961,0
FFIN.US,D,20060208,000000,4.9795,5.0158,4.9271,4.9959,79384,0
FFIN.US,D,20060209,000000,4.9569,5.0652,4.9271,4.9785,290736,0
FFIN.US,D,20060210,000000,4.969,5.1091,4.9376,5.0234,298081,0
FFIN.US,D,20060213,000000,5.045,5.0643,4.9401,4.9401,121485,0
FFIN.US,D,20060214,000000,4.9863,5.0951,4.9391,5.0831,218065,0
FFIN.US,D,20060215,000000,5.0859,5.1481,5.0248,5.0768,208305,0
FFIN.US,D,20060216,000000,5.0768,5.1442,5.0508,5.0615,212650,0
FFIN.US,D,20060217,000000,5.1019,5.1019,5.0196,5.0398,111080,0
FFIN.US,D,20060221,000000,5.0508,5.0508,4.9508,4.969,68923,0
FFIN.US,D,20060222,000000,4.9752,5.0696,4.9742,5.0435,152828,0
FFIN.US,D,20060223,000000,5.0205,5.0624,4.9569,4.9742,57471,0
FFIN.US,D,20060224,000000,4.9785,4.9907,4.9141,4.9907,76393,0
FFIN.US,D,20060227,000000,5.003,5.0248,4.9299,4.9907,90012,0
FFIN.US,D,20060228,000000,4.9752,4.9907,4.9096,4.9454,117980,0
FFIN.US,D,20060301,000000,4.97,5.0696,4.9454,5.0681,77553,0
FFIN.US,D,20060302,000000,5.0234,5.059,4.9421,4.969,84411,0
FFIN.US,D,20060303,000000,4.9096,5.0138,4.9058,4.9454,50680,0
FFIN.US,D,20060306,000000,4.9454,4.9616,4.8437,4.8663,162999,0
FFIN.US,D,20060307,000000,4.8408,4.8837,4.8134,4.8351,187448,0
FFIN.US,D,20060308,000000,4.9321,4.9321,4.8125,4.8408,200469,0
FFIN.US,D,20060309,000000,4.8408,4.8809,4.7772,4.8236,138615,0
FFIN.US,D,20060310,000000,4.8149,4.9341,4.8004,4.9341,53148,0
FFIN.US,D,20060313,000000,4.9512,5.0015,4.9468,4.982,92849,0
FFIN.US,D,20060314,000000,4.9341,5.0551,4.9257,5.0479,265979,0
FFIN.US,D,20060315,000000,5.0576,5.1558,4.977,5.1269,265699,0
FFIN.US,D,20060316,000000,5.1385,5.191,5.0918,5.121,215460,0
FFIN.US,D,20060317,000000,5.1501,5.1967,5.1049,5.1578,966241,0
FFIN.US,D,20060320,000000,5.1355,5.1736,5.0831,5.1707,194322,0
FFIN.US,D,20060321,000000,5.1313,5.1823,4.954,4.9655,167772,0
FFIN.US,D,20060322,000000,4.9878,5.0975,4.967,5.0652,77280,0
FFIN.US,D,20060323,000000,5.0421,5.1039,4.9655,5.0951,52818,0
FFIN.US,D,20060324,000000,5.1308,5.1823,5.1019,5.1823,56456,0
FFIN.US,D,20060327,000000,5.1558,5.1823,5.099,5.1823,42100,0
FFIN.US,D,20060328,000000,5.1418,5.1765,5.0479,5.0975,65926,0
FFIN.US,D,20060329,000000,5.137,5.2391,5.137,5.2113,135987,0
FFIN.US,D,20060330,000000,5.2362,5.2362,5.1049,5.1462,34509,0
FFIN.US,D,20060331,000000,5.1976,5.1976,5.1442,5.1788,164030,0
FFIN.US,D,20060403,000000,5.2251,5.2251,5.0671,5.0768,85495,0
FFIN.US,D,20060404,000000,5.1128,5.1788,5.1118,5.1143,50127,0
FFIN.US,D,20060405,000000,5.1143,5.1615,5.0811,5.096,95912,0
FFIN.US,D,20060406,000000,5.0864,5.1128,5.0369,5.1118,99770,0
FFIN.US,D,20060407,000000,5.1327,5.1327,4.9341,4.9655,245551,0
FFIN.US,D,20060410,000000,4.9421,5.0084,4.9421,4.9785,234334,0
FFIN.US,D,20060411,000000,4.9655,5.0182,4.9655,4.9978,390374,0
FFIN.US,D,20060412,000000,4.981,4.9959,4.9401,4.9421,68710,0
FFIN.US,D,20060413,000000,4.9421,5.0158,4.9421,4.9992,44226,0
FFIN.US,D,20060417,000000,4.969,4.9992,4.9096,4.982,101715,0
FFIN.US,D,20060418,000000,4.9978,5.22,4.9795,5.22,177926,0
FFIN.US,D,20060419,000000,5.22,5.2733,5.1882,5.2733,208067,0
FFIN.US,D,20060420,000000,5.2498,5.2517,5.1173,5.1432,33006,0
FFIN.US,D,20060421,000000,5.3376,5.3376,4.9376,4.9835,261266,0
FFIN.US,D,20060424,000000,5.0173,5.0975,4.9082,4.9082,252034,0
FFIN.US,D,20060425,000000,4.9445,4.9655,4.8437,4.8997,208166,0
FFIN.US,D,20060426,000000,4.9391,5.0015,4.9391,4.9959,80234,0
FFIN.US,D,20060427,000000,4.9602,5.0811,4.9346,5.0234,105834,0
FFIN.US,D,20060428,000000,4.977,5.032,4.8904,5.0262,202007,0
FFIN.US,D,20060501,000000,5.0696,5.0696,4.8673,4.8673,126599,0
FFIN.US,D,20060502,000000,4.8809,4.9863,4.8809,4.9835,345329,0
FFIN.US,D,20060503,000000,4.9878,4.9878,4.878,4.9243,190504,0
FFIN.US,D,20060504,000000,4.9346,4.943,4.878,4.9326,179538,0
FFIN.US,D,20060505,000000,4.9587,5.0234,4.9341,4.9742,244679,0
FFIN.US,D,20060508,000000,4.969,4.9926,4.8789,4.8809,140833,0
FFIN.US,D,20060509,000000,4.8809,4.9401,4.839,4.8606,310244,0
FFIN.US,D,20060510,000000,4.8673,4.8947,4.8032,4.8149,159015,0
FFIN.US,D,20060511,000000,4.8032,4.8635,4.684,4.7003,415626,0
FFIN.US,D,20060512,000000,4.7046,4.7388,4.6825,4.6983,414726,0
FFIN.US,D,20060515,000000,4.6906,4.7324,4.6405,4.6993,209817,0
FFIN.US,D,20060516,000000,4.73,4.7946,4.6728,4.7003,147629,0
FFIN.US,D,20060517,000000,4.665,4.7185,4.6472,4.6906,172754,0
FFIN.US,D,20060518,000000,4.7402,4.7504,4.6635,4.665,126911,0
FFIN.US,D,20060519,000000,4.6635,4.7324,4.6366,4.7324,255532,0
FFIN.US,D,20060522,000000,4.7324,4.7333,4.6344,4.7032,194037,0
FFIN.US,D,20060523,000000,4.7324,4.7961,4.604,4.6349,238360,0
FFIN.US,D,20060524,000000,4.6607,4.7324,4.6315,4.7094,443621,0
FFIN.US,D,20060525,000000,4.7787,4.8673,4.6906,4.8337,218367,0
FFIN.US,D,20060526,000000,4.8673,4.8789,4.8092,4.8284,151370,0
FFIN.US,D,20060530,000000,4.7913,4.811,4.6958,4.7074,209578,0
FFIN.US,D,20060531,000000,4.731,4.731,4.6958,4.7253,358642,0
FFIN.US,D,20060601,000000,4.7065,4.9587,4.6993,4.9483,264058,0
FFIN.US,D,20060602,000000,4.9655,5.003,4.8889,5.0001,212326,0
FFIN.US,D,20060605,000000,4.9955,4.9955,4.73,4.7333,413212,0
FFIN.US,D,20060606,000000,4.7324,4.7582,4.6344,4.7148,308062,0
FFIN.US,D,20060607,000000,4.7368,4.8337,4.6993,4.7772,202433,0
FFIN.US,D,20060608,000000,4.7253,4.9508,4.7225,4.9376,310740,0
FFIN.US,D,20060609,000000,4.9346,4.9346,4.8254,4.8408,105436,0
FFIN.US,D,20060612,000000,4.8337,4.8476,4.731,4.8125,212248,0
FFIN.US,D,20060613,000000,4.7946,4.9257,4.7946,4.8312,137462,0
FFIN.US,D,20060614,000000,4.7729,4.7729,4.7017,4.7368,124183,0
FFIN.US,D,20060615,000000,4.7866,5.0084,4.7609,5.0084,334628,0
FFIN.US,D,20060616,000000,4.9849,5.0001,4.7961,4.8254,1725204,0
FFIN.US,D,20060619,000000,4.7866,4.8187,4.7065,4.7195,172420,0
FFIN.US,D,20060620,000000,4.7017,4.7672,4.6883,4.6883,153454,0
FFIN.US,D,20060621,000000,4.7324,4.8042,4.73,4.7324,139455,0
FFIN.US,D,20060622,000000,4.7324,4.839,4.7124,4.7682,154070,0
FFIN.US,D,20060623,000000,4.7253,4.7378,4.6689,4.6787,173111,0
FFIN.US,D,20060626,000000,4.731,4.8408,4.7104,4.8254,181276,0
FFIN.US,D,20060627,000000,4.8408,4.8649,4.6906,4.7094,160882,0
FFIN.US,D,20060628,000000,4.7485,4.7974,4.6924,4.7485,153027,0
FFIN.US,D,20060629,000000,4.8017,5.032,4.7837,5.003,512393,0
FFIN.US,D,20060630,000000,5.0435,5.0435,4.8918,4.9401,1929749,0
FFIN.US,D,20060703,000000,4.8947,4.981,4.8947,4.9785,127293,0
FFIN.US,D,20060705,000000,4.8932,4.9421,4.8172,4.8366,117757,0
