<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,D,20070904,000000,256098.1,256098.1,225610.2,228659,0,0
CLRB.US,D,20070912,000000,194669,200752.4,164252,194669,0,0
CLRB.US,D,20070920,000000,185399,194517,182359.7,185399,0,0
CLRB.US,D,20070921,000000,213021.7,216064.8,185633.2,200849,0,0
CLRB.US,D,20070928,000000,206982.9,213070.6,179588.1,203939,0,0
CLRB.US,D,20071002,000000,188438.3,197556.3,179320.3,185399,0,0
CLRB.US,D,20071017,000000,191424.4,191424.4,182309,182309,0,0
CLRB.US,D,20071026,000000,169774,172805.7,151584,160679,0,0
CLRB.US,D,20071031,000000,157589,169948.9,154499,154499,0,0
CLRB.US,D,20071101,000000,166858.9,166858.9,154499,157589,0,0
CLRB.US,D,20071105,000000,169949,179053.4,163879.4,169949,0,0
CLRB.US,D,20071106,000000,160844.6,172983.8,160844.6,169949,0,0
CLRB.US,D,20071109,000000,166859,172926.6,154723.8,166859,0,0
CLRB.US,D,20071115,000000,166742.4,166742.4,160679,160679,0,0
CLRB.US,D,20071116,000000,160679,160679,148552.3,160679,0,0
CLRB.US,D,20071126,000000,151408.9,157588.9,135959,142139,0,0
CLRB.US,D,20071128,000000,132869,157588.9,132869,139049,0,0
CLRB.US,D,20071129,000000,142139.1,154499,135959.1,154499,0,0
CLRB.US,D,20071206,000000,154498.9,154498.9,135959,142139,0,0
CLRB.US,D,20071217,000000,145229,151408.9,139049,139049,0,0
CLRB.US,D,20071218,000000,142139,151409,139049,145229,0,0
CLRB.US,D,20071219,000000,145761.9,176129,145761.9,176129,0,0
CLRB.US,D,20071220,000000,167163,185399,167163,185399,0,0
CLRB.US,D,20071231,000000,167116.6,200539.9,151924.2,182309,0,0
CLRB.US,D,20080103,000000,194569.3,194569.3,185448.8,188489,0,0
CLRB.US,D,20080108,000000,185757.4,222299.8,185757.4,210119,0,0
CLRB.US,D,20080109,000000,216502.4,246995.6,216502.4,231749,0,0
CLRB.US,D,20080111,000000,219345.5,219345.5,210206.1,216299,0,0
CLRB.US,D,20080114,000000,234669.6,240765,222479,222479,0,0
CLRB.US,D,20080115,000000,228815.5,241019,222713.8,241019,0,0
CLRB.US,D,20080116,000000,253094.3,253094.3,228699.7,231749,0,0
CLRB.US,D,20080201,000000,240670.7,243717.2,216299,216299,0,0
CLRB.US,D,20080212,000000,243667.4,243667.4,213209,213209,0,0
CLRB.US,D,20080220,000000,206783.7,206783.7,179415.2,191579,0,0
CLRB.US,D,20080221,000000,197758.7,200848.7,148319,154499,0,0
CLRB.US,D,20080222,000000,160679,172805.7,151584,160679,0,0
CLRB.US,D,20080225,000000,176128.8,176128.8,145229,151409,0,0
CLRB.US,D,20080320,000000,213070.6,222202.2,203939,203939,0,0
CLRB.US,D,20080325,000000,197385.9,200422.7,176129,176129,0,0
CLRB.US,D,20080326,000000,175900,178932.8,163769,163769,0,0
CLRB.US,D,20080327,000000,175837.4,206154.2,151584,160679,0,0
CLRB.US,D,20080328,000000,173038.7,173038.7,132869,135959,0,0
CLRB.US,D,20080331,000000,151409,194668.7,142139,148319,0,0
CLRB.US,D,20080401,000000,154918.1,179219,142767.7,179219,0,0
CLRB.US,D,20080411,000000,185398.8,185398.8,148319,148319,0,0
CLRB.US,D,20080414,000000,154498.9,154498.9,135959,142139,0,0
CLRB.US,D,20080415,000000,142139.1,154499,135959.1,154499,0,0
CLRB.US,D,20080507,000000,173039,179110.5,173039,173039,0,0
CLRB.US,D,20080624,000000,166801.8,169834.5,148605.2,163769,0,0
CLRB.US,D,20080925,000000,120510,129780,111240,129780,0,0
CLRB.US,D,20081010,000000,108150,126690,95790,123600,0,0
CLRB.US,D,20081013,000000,123599.1,139048.9,123599.1,132869,0,0
CLRB.US,D,20081024,000000,95790,105060,92700,92700,0,0
CLRB.US,D,20081030,000000,89610,98880,86520,89610,0,0
CLRB.US,D,20081103,000000,89610,92700,71070,86520,0,0
CLRB.US,D,20081104,000000,89610,108150,83430,108150,0,0
CLRB.US,D,20081106,000000,83430,83430,58710,71070,0,0
CLRB.US,D,20081114,000000,77250,77250,64890,77250,0,0
CLRB.US,D,20081117,000000,77250,77250,58710,74160,0,0
CLRB.US,D,20090107,000000,154615.6,175837.4,151584,160679,0,0
CLRB.US,D,20090220,000000,157588.8,157588.8,123599.1,132869,0,0
CLRB.US,D,20090416,000000,120510,123600,114330,123600,0,0
CLRB.US,D,20090427,000000,123599.1,139049,120509.1,139049,0,0
CLRB.US,D,20090430,000000,179218.8,179218.8,154499,154499,0,0
CLRB.US,D,20090512,000000,179777.1,246812.6,167588.8,219389,0,0
CLRB.US,D,20090513,000000,225194.3,231280.7,197805.8,200849,0,0
CLRB.US,D,20090515,000000,206729.9,215850.3,185448.8,188489,0,0
CLRB.US,D,20090529,000000,216383.7,228574.3,216383.7,222479,0,0
CLRB.US,D,20090601,000000,228777.9,237929,210475.6,237929,0,0
CLRB.US,D,20090619,000000,256540.9,262649,253486.8,262649,0,0
CLRB.US,D,20090623,000000,268995.2,284279,268995.2,284279,0,0
CLRB.US,D,20090624,000000,284245.4,287301.8,275076.2,281189,0,0
CLRB.US,D,20090713,000000,213021.7,213021.7,176503.7,200849,0,0
CLRB.US,D,20090714,000000,200801.4,200801.4,185589.2,197759,0,0
CLRB.US,D,20090727,000000,191477.7,191477.7,179320.3,185399,0,0
CLRB.US,D,20090804,000000,232229.8,275009,232229.8,275009,0,0
CLRB.US,D,20090805,000000,287081.5,302351.8,250432.8,262649,0,0
CLRB.US,D,20090810,000000,284027.4,284027.4,262649,262649,0,0
CLRB.US,D,20090821,000000,262375.1,262375.1,241019,241019,0,0
CLRB.US,D,20090915,000000,241019,241019,241019,241019,0,0
CLRB.US,D,20090917,000000,247120.7,247120.7,237968.1,241019,0,0
CLRB.US,D,20090921,000000,238043.5,247199,238043.5,247199,0,0
CLRB.US,D,20091005,000000,268561.9,268561.9,238043.5,247199,0,0
CLRB.US,D,20091201,000000,225650.3,231749,222601,231749,0,0
CLRB.US,D,20091202,000000,231749,231749,228699.7,231749,0,0
CLRB.US,D,20091203,000000,231749,231749,228699.7,231749,0,0
CLRB.US,D,20091209,000000,231707.8,231707.8,228659,228659,0,0
CLRB.US,D,20091210,000000,231866.4,244069.9,231866.4,241019,0,0
CLRB.US,D,20091211,000000,241806.3,333631.5,238745.5,324449,0,0
CLRB.US,D,20091214,000000,340106.8,367683,309466.6,364619,0,0
CLRB.US,D,20091215,000000,367428,370489.9,318437.6,336809,0,0
CLRB.US,D,20091216,000000,352176.2,358301,336864.2,342989,0,0
CLRB.US,D,20091217,000000,345641.9,348700.7,302819,302819,0,0
CLRB.US,D,20091218,000000,312485.3,361502.6,309421.7,358439,0,0
CLRB.US,D,20091221,000000,364984.5,420192.2,364984.5,414058,0,0
CLRB.US,D,20091222,000000,412461.4,562169.6,400240.3,543838,0,0
CLRB.US,D,20091223,000000,556231.8,571512.9,467601.4,559288,0,0
CLRB.US,D,20091224,000000,566204,688626.4,560082.8,642718,0,0
CLRB.US,D,20091228,000000,654510.3,654510.3,568873.4,599458,0,0
CLRB.US,D,20091229,000000,608366.3,611423.4,519709.9,574738,0,0
CLRB.US,D,20091230,000000,556782.4,617967.2,547604.6,614908,0,0
CLRB.US,D,20091231,000000,607000.2,898237.6,597803.2,778677,0,0
CLRB.US,D,20100104,000000,770812,942103.6,731047.9,908457,0,0
CLRB.US,D,20100105,000000,926015.6,926015.6,822106.2,837387,0,0
CLRB.US,D,20100106,000000,824448.9,824448.9,652816.4,753957,0,0
CLRB.US,D,20100107,000000,774848.3,805474.7,689094.4,692157,0,0
CLRB.US,D,20100108,000000,683252.2,735338.7,637293.6,726147,0,0
CLRB.US,D,20100111,000000,725846.1,735034,686031.7,692157,0,0
CLRB.US,D,20100112,000000,691248,694306.6,578079,602548,0,0
CLRB.US,D,20100113,000000,602610.1,639317.3,602610.1,608728,0,0
CLRB.US,D,20100114,000000,617743.1,629975.6,590219.9,593278,0,0
CLRB.US,D,20100115,000000,601926.3,608037.3,540817.1,546928,0,0
CLRB.US,D,20100119,000000,547789.9,667140.8,541669.4,636538,0,0
CLRB.US,D,20100120,000000,636354.4,654710.8,593522.8,617998,0,0
CLRB.US,D,20100121,000000,661369.4,701174.1,633812.4,673617,0,0
CLRB.US,D,20100122,000000,685748,719423.1,636766,661257,0,0
CLRB.US,D,20100125,000000,664347,676593,633731.9,664347,0,0
CLRB.US,D,20100126,000000,667109.5,667109.5,633448,633448,0,0
CLRB.US,D,20100127,000000,639628,645748.8,612084.2,639628,0,0
CLRB.US,D,20100128,000000,639413.8,645532.6,614938.6,617998,0,0
CLRB.US,D,20100129,000000,624208.2,642567.2,611968.8,627268,0,0
CLRB.US,D,20100201,000000,611879.2,633295,611879.2,617998,0,0
CLRB.US,D,20100202,000000,627145,627145,611848.8,614908,0,0
CLRB.US,D,20100203,000000,611848.8,621026.5,608789.5,614908,0,0
CLRB.US,D,20100204,000000,624054.4,633231.6,605699.8,611818,0,0
CLRB.US,D,20100205,000000,611691.8,611691.8,571931.9,599458,0,0
CLRB.US,D,20100208,000000,587065.6,602353.8,565662.2,584008,0,0
CLRB.US,D,20100209,000000,571713.4,586999.9,571713.4,577828,0,0
CLRB.US,D,20100210,000000,577660,580716.4,562378,562378,0,0
CLRB.US,D,20100211,000000,561538.5,561538.5,494398,494398,0,0
CLRB.US,D,20100212,000000,497977,556023.4,494921.9,540748,0,0
CLRB.US,D,20100216,000000,540175.6,540175.6,485242.5,494398,0,0
CLRB.US,D,20100217,000000,497077.2,497077.2,435709.6,438778,0,0
CLRB.US,D,20100218,000000,454027.8,469366.6,420282.5,426418,0,0
CLRB.US,D,20100219,000000,426349.8,435551.6,392609.9,417148,0,0
CLRB.US,D,20100222,000000,426440.1,454051.3,417236.3,429508,0,0
CLRB.US,D,20100223,000000,427417.5,519006.9,418258.5,509848,0,0
CLRB.US,D,20100224,000000,92700,105060,86520,98880,0,0
CLRB.US,D,20100225,000000,98880,98880,80340,89610,0,0
CLRB.US,D,20100226,000000,92700,95790,74160,77250,0,0
CLRB.US,D,20100301,000000,80340,80340,67980,74160,0,0
CLRB.US,D,20100302,000000,77250,77250,71070,71070,0,0
CLRB.US,D,20100303,000000,74160,77250,71070,74160,0,0
CLRB.US,D,20100304,000000,74160,86520,74160,80340,0,0
CLRB.US,D,20100305,000000,80340,86520,77250,83430,0,0
CLRB.US,D,20100308,000000,83430,86520,80340,83430,0,0
CLRB.US,D,20100309,000000,80340,80340,74160,77250,0,0
CLRB.US,D,20100310,000000,74160,77250,74160,74160,0,0
CLRB.US,D,20100311,000000,77250,80340,74160,80340,0,0
CLRB.US,D,20100312,000000,77250,80340,74160,77250,0,0
CLRB.US,D,20100315,000000,77250,77250,67980,71070,0,0
CLRB.US,D,20100316,000000,71070,74160,67980,67980,0,0
CLRB.US,D,20100317,000000,67980,71070,67980,71070,0,0
CLRB.US,D,20100318,000000,67980,71070,67980,67980,0,0
CLRB.US,D,20100319,000000,67980,74160,67980,67980,0,0
CLRB.US,D,20100322,000000,67980,71070,67980,71070,0,0
CLRB.US,D,20100323,000000,71070,71070,67980,71070,0,0
CLRB.US,D,20100324,000000,71070,71070,67980,67980,0,0
CLRB.US,D,20100325,000000,71070,83430,71070,77250,0,0
CLRB.US,D,20100326,000000,77250,77250,71070,71070,0,0
CLRB.US,D,20100329,000000,74160,74160,61800,67980,0,0
CLRB.US,D,20100330,000000,61800,67980,52530,58710,0,0
CLRB.US,D,20100331,000000,58710,61800,55620,55620,0,0
CLRB.US,D,20100401,000000,55620,58710,52530,52530,0,0
CLRB.US,D,20100405,000000,52530,55620,52530,55620,0,0
CLRB.US,D,20100406,000000,52530,67980,52530,67980,0,0
CLRB.US,D,20100407,000000,67980,67980,61800,61800,0,0
CLRB.US,D,20100408,000000,58710,61800,58710,58710,0,0
CLRB.US,D,20100409,000000,58710,64890,58710,64890,0,0
CLRB.US,D,20100412,000000,64890,71070,64890,64890,0,0
CLRB.US,D,20100413,000000,67980,80340,67980,80340,0,0
CLRB.US,D,20100414,000000,80340,86520,80340,80340,0,0
CLRB.US,D,20100415,000000,83430,83430,71070,71070,0,0
CLRB.US,D,20100416,000000,71070,74160,71070,71070,0,0
CLRB.US,D,20100419,000000,74160,74160,64890,67980,0,0
CLRB.US,D,20100420,000000,67980,67980,64890,67980,0,0
CLRB.US,D,20100421,000000,67980,67980,61800,61800,0,0
CLRB.US,D,20100422,000000,64890,64890,58710,61800,0,0
CLRB.US,D,20100423,000000,61800,64890,61800,61800,0,0
CLRB.US,D,20100426,000000,64890,64890,61800,64890,0,0
CLRB.US,D,20100427,000000,64890,64890,61800,64890,0,0
CLRB.US,D,20100428,000000,64890,64890,61800,64890,0,0
CLRB.US,D,20100429,000000,64890,64890,61800,64890,0,0
CLRB.US,D,20100430,000000,64890,64890,61800,61800,0,0
CLRB.US,D,20100503,000000,61800,61800,55620,58710,0,0
CLRB.US,D,20100504,000000,55620,58710,55620,55620,0,0
CLRB.US,D,20100505,000000,58710,58710,55620,58710,0,0
CLRB.US,D,20100506,000000,58710,61800,55620,55620,0,0
CLRB.US,D,20100510,000000,58710,58710,55620,55620,0,0
CLRB.US,D,20100514,000000,55620,55620,52530,52530,0,0
CLRB.US,D,20100517,000000,52530,55620,52530,55620,0,0
CLRB.US,D,20100518,000000,55620,55620,52530,55620,0,0
CLRB.US,D,20100519,000000,52530,52530,49440,49440,0,0
CLRB.US,D,20100520,000000,49440,52530,49440,49440,0,0
CLRB.US,D,20100521,000000,49440,52530,49440,52530,0,0
CLRB.US,D,20100525,000000,49440,55620,49440,55620,0,0
CLRB.US,D,20100526,000000,55620,55620,55620,55620,0,0
CLRB.US,D,20100528,000000,52530,55620,52530,52530,0,0
CLRB.US,D,20100601,000000,52530,55620,49440,55620,0,0
CLRB.US,D,20100604,000000,52530,52530,49440,52530,0,0
CLRB.US,D,20100607,000000,49440,52530,49440,49440,0,0
CLRB.US,D,20100608,000000,49440,49440,37080,40170,0,0
CLRB.US,D,20100609,000000,40170,40170,33990,37080,0,0
CLRB.US,D,20100610,000000,37080,43260,37080,40170,0,0
CLRB.US,D,20100611,000000,43260,43260,37080,40170,0,0
CLRB.US,D,20100614,000000,40170,40170,40170,40170,0,0
CLRB.US,D,20100615,000000,37080,40170,37080,40170,0,0
CLRB.US,D,20100616,000000,37080,40170,37080,37080,0,0
CLRB.US,D,20100617,000000,37080,37080,33990,37080,0,0
CLRB.US,D,20100618,000000,33990,37080,30900,33990,0,0
CLRB.US,D,20100621,000000,33990,33990,30900,33990,0,0
CLRB.US,D,20100622,000000,33990,33990,30900,30900,0,0
CLRB.US,D,20100623,000000,30900,33990,30900,33990,0,0
CLRB.US,D,20100624,000000,33990,37080,30900,37080,0,0
CLRB.US,D,20100625,000000,30900,40170,30900,37080,0,0
CLRB.US,D,20100628,000000,40170,40170,33990,40170,0,0
CLRB.US,D,20100629,000000,40170,40170,30900,37080,0,0
CLRB.US,D,20100630,000000,37080,37080,33990,33990,0,0
CLRB.US,D,20100702,000000,33990,37080,30900,37080,0,0
CLRB.US,D,20100706,000000,37080,37080,33990,33990,0,0
CLRB.US,D,20100712,000000,40170,46350,37080,43260,0,0
CLRB.US,D,20100713,000000,43260,43260,40170,40170,0,0
CLRB.US,D,20100714,000000,40170,43260,40170,40170,0,0
CLRB.US,D,20100716,000000,40170,40170,40170,40170,0,0
CLRB.US,D,20100719,000000,40170,40170,37080,40170,0,0
CLRB.US,D,20100720,000000,37080,37080,37080,37080,0,0
CLRB.US,D,20100721,000000,40170,40170,33990,37080,0,0
CLRB.US,D,20100722,000000,24720,27810,15450,18540,0,0
CLRB.US,D,20100723,000000,18540,18540,15450,15450,0,0
CLRB.US,D,20100726,000000,15450,18540,15450,18540,0,0
CLRB.US,D,20100727,000000,18540,18540,18540,18540,0,0
CLRB.US,D,20100728,000000,18540,18540,15450,18540,0,0
CLRB.US,D,20100729,000000,18540,18540,15450,15450,0,0
CLRB.US,D,20100730,000000,18540,18540,15450,15450,0,0
CLRB.US,D,20100802,000000,15450,18540,15450,15450,0,0
CLRB.US,D,20100803,000000,18540,18540,15450,15450,0,0
CLRB.US,D,20100804,000000,15450,18540,15450,15450,0,0
CLRB.US,D,20100805,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100806,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100809,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100810,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100811,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100812,000000,15450,15450,12360,15450,0,0
CLRB.US,D,20100813,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100816,000000,15450,15450,12360,15450,0,0
CLRB.US,D,20100817,000000,15450,15450,12360,15450,0,0
CLRB.US,D,20100818,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100819,000000,15450,18540,15450,18540,0,0
CLRB.US,D,20100820,000000,15450,18540,15450,15450,0,0
CLRB.US,D,20100823,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100824,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100827,000000,15450,15450,12360,15450,0,0
CLRB.US,D,20100831,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100901,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100902,000000,12360,15450,12360,15450,0,0
CLRB.US,D,20100903,000000,15450,15450,12360,15450,0,0
CLRB.US,D,20100910,000000,15450,24720,15450,18540,0,0
CLRB.US,D,20100913,000000,21630,21630,18540,21630,0,0
CLRB.US,D,20100914,000000,21630,21630,21630,21630,0,0
CLRB.US,D,20100915,000000,21630,21630,18540,18540,0,0
CLRB.US,D,20100916,000000,18540,21630,18540,18540,0,0
CLRB.US,D,20100917,000000,18540,18540,18540,18540,0,0
CLRB.US,D,20100921,000000,18540,18540,18540,18540,0,0
CLRB.US,D,20100922,000000,18540,18540,15450,15450,0,0
CLRB.US,D,20100923,000000,15450,18540,15450,15450,0,0
CLRB.US,D,20100924,000000,15450,18540,15450,15450,0,0
CLRB.US,D,20100927,000000,15450,18540,15450,18540,0,0
CLRB.US,D,20100928,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100929,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20100930,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20101001,000000,15450,18540,15450,15450,0,0
CLRB.US,D,20101004,000000,18540,18540,15450,15450,0,0
CLRB.US,D,20101005,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20101007,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20101008,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20101011,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20101013,000000,15450,18540,15450,18540,0,0
CLRB.US,D,20101014,000000,18540,18540,15450,18540,0,0
CLRB.US,D,20101021,000000,15450,15450,15450,15450,0,0
CLRB.US,D,20101022,000000,15450,18540,15450,15450,0,0
