<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCT.US,D,20201221,000000,10.87,11.2898,10.63,10.64,475248,0
BLCT.US,D,20201222,000000,10.66,11.2,10.51,10.68,260594,0
BLCT.US,D,20201223,000000,10.65,10.685,10.2814,10.6,139808,0
BLCT.US,D,20201224,000000,10.53,10.61,10.205,10.41,59858,0
BLCT.US,D,20201228,000000,10.48,10.53,10,10.15,142808,0
BLCT.US,D,20201229,000000,10.15,10.33,10,10.24,98214,0
BLCT.US,D,20201230,000000,10.24,10.265,9.95,10.18,156405,0
BLCT.US,D,20201231,000000,10.17,10.2,9.95,10.1,131826,0
BLCT.US,D,20210104,000000,10.2,10.29,9.83,10.22,177008,0
BLCT.US,D,20210105,000000,10.55,10.55,10.18,10.41,267184,0
BLCT.US,D,20210106,000000,10.5,11.1,10.2,11.01,248789,0
BLCT.US,D,20210107,000000,10.65,11.27,10.05,10.2,454176,0
BLCT.US,D,20210108,000000,10.6,10.61,9.5,9.5,601481,0
BLCT.US,D,20210111,000000,9.7,10.18,9.67,9.96,786217,0
BLCT.US,D,20210112,000000,10.02,10.1,9.8108,9.99,456770,0
BLCT.US,D,20210113,000000,9.99,10.36,9.8,10.36,395303,0
BLCT.US,D,20210114,000000,10.46,10.94,10.4,10.74,476258,0
BLCT.US,D,20210115,000000,10.87,11.05,10.5,10.87,299511,0
BLCT.US,D,20210119,000000,10.59,10.88,10.18,10.45,224391,0
BLCT.US,D,20210120,000000,10.49,10.5,10.2,10.38,350925,0
BLCT.US,D,20210121,000000,10.5,10.5,10.01,10.28,203177,0
BLCT.US,D,20210122,000000,10.27,10.33,10.055,10.29,163650,0
BLCT.US,D,20210125,000000,10.35,10.5,10.07,10.22,393272,0
BLCT.US,D,20210126,000000,10.13,10.59,10.03,10.33,224433,0
BLCT.US,D,20210127,000000,10.21,10.22,9.75,9.79,267921,0
BLCT.US,D,20210128,000000,9.98,10.03,9.6,9.61,171953,0
BLCT.US,D,20210129,000000,9.92,9.98,9.6,9.82,166375,0
BLCT.US,D,20210201,000000,9.97,10.05,9.63,9.98,292046,0
BLCT.US,D,20210202,000000,10.14,10.25,9.84,10.24,177296,0
BLCT.US,D,20210203,000000,10.26,11.9414,10.12,11.82,886852,0
BLCT.US,D,20210204,000000,12.925,13.01,11.97,12.67,941351,0
BLCT.US,D,20210205,000000,13.31,13.31,11.8,12.73,771229,0
BLCT.US,D,20210208,000000,12.5,12.5,11.42,11.9,378000,0
BLCT.US,D,20210209,000000,11.43,11.79,10.79,11,436625,0
BLCT.US,D,20210210,000000,11.25,11.8,10.97,11.46,498004,0
BLCT.US,D,20210211,000000,11.57,12.6,11.483,12.6,511914,0
BLCT.US,D,20210212,000000,13.1,14.77,12.405,14.39,1832900,0
BLCT.US,D,20210216,000000,16,20.46,15.05,20.2,2792415,0
BLCT.US,D,20210217,000000,18.76,19.7274,16.7,17.795,1254264,0
BLCT.US,D,20210218,000000,16,17.7,14.51,16.35,970288,0
BLCT.US,D,20210219,000000,17.02,17.02,15.63,15.79,436679,0
BLCT.US,D,20210222,000000,14.99,15.3,13.92,14.04,664679,0
BLCT.US,D,20210223,000000,12.64,12.64,11.3001,12.64,783715,0
BLCT.US,D,20210224,000000,12.8,13.47,12.3,13.05,326303,0
BLCT.US,D,20210225,000000,13.19,13.72,12.01,12.24,368939,0
BLCT.US,D,20210226,000000,11.83,12.2,11.05,11.36,483731,0
BLCT.US,D,20210301,000000,11.92,13.42,11.8,13.36,520756,0
BLCT.US,D,20210302,000000,13.09,13.22,12.09,12.15,270215,0
BLCT.US,D,20210303,000000,12.25,12.575,11.81,11.89,166930,0
BLCT.US,D,20210304,000000,11.8,11.92,10.35,11,573451,0
BLCT.US,D,20210305,000000,11.05,11.52,9.9,11.25,446746,0
BLCT.US,D,20210308,000000,11.23,11.23,10.25,10.3,256634,0
BLCT.US,D,20210309,000000,10.68,11.3,10.6,10.77,199102,0
BLCT.US,D,20210310,000000,11.02,12.67,11.01,12.21,531440,0
BLCT.US,D,20210311,000000,12.7,12.8,11.75,12.26,228026,0
BLCT.US,D,20210312,000000,11.79,12.1,11.2,12.03,143860,0
BLCT.US,D,20210315,000000,12.18,12.495,11.6,12.01,152318,0
BLCT.US,D,20210316,000000,12.08,12.9,12.08,12.57,219040,0
BLCT.US,D,20210317,000000,12.5,12.7894,11.9,12.55,218886,0
BLCT.US,D,20210318,000000,12.44,12.72,11.85,12.37,205034,0
BLCT.US,D,20210319,000000,12.43,12.43,11.92,12.19,129973,0
BLCT.US,D,20210322,000000,12.05,12.5,11.85,12.17,183568,0
BLCT.US,D,20210323,000000,11.5965,11.6,10.88,11.06,503565,0
BLCT.US,D,20210324,000000,11.31,11.31,8.83,8.92,683875,0
BLCT.US,D,20210325,000000,9.275,9.275,8.05,8.84,419592,0
BLCT.US,D,20210326,000000,9.09,9.09,8.22,8.53,487840,0
BLCT.US,D,20210329,000000,8.7,8.8899,8.45,8.6,170853,0
BLCT.US,D,20210330,000000,8.35,8.55,8.07,8.32,312194,0
BLCT.US,D,20210331,000000,8.335,9.5,8.31,9.19,231909,0
BLCT.US,D,20210401,000000,9.3,9.3,8.86,9.04,140897,0
BLCT.US,D,20210405,000000,9.18,9.27,8.92,8.93,49525,0
BLCT.US,D,20210406,000000,8.88,9.08,8.8,8.98,94435,0
BLCT.US,D,20210407,000000,9.04,9.08,8.7,8.8,98642,0
BLCT.US,D,20210408,000000,8.8,9,8.55,8.56,84378,0
BLCT.US,D,20210409,000000,8.57,8.6,8.11,8.2,140302,0
BLCT.US,D,20210412,000000,8.48,8.48,8.03,8.07,115350,0
BLCT.US,D,20210413,000000,8.18,8.26,7.95,8,283489,0
BLCT.US,D,20210414,000000,8,8.34,7.95,8.13,129345,0
BLCT.US,D,20210415,000000,8.14,8.27,8,8.03,60153,0
BLCT.US,D,20210416,000000,8.05,8.7,8,8.61,87830,0
BLCT.US,D,20210419,000000,8.62,9,8.32,8.35,146038,0
BLCT.US,D,20210420,000000,8.31,8.5575,8.05,8.32,92877,0
BLCT.US,D,20210421,000000,8.42,8.57,8.3,8.34,76173,0
BLCT.US,D,20210422,000000,8.47,8.785,8.3,8.6,93702,0
BLCT.US,D,20210423,000000,8.61,8.8,8.36,8.68,64024,0
BLCT.US,D,20210426,000000,8.69,8.8675,8.41,8.59,91397,0
BLCT.US,D,20210427,000000,8.69,8.69,8.41,8.46,79729,0
BLCT.US,D,20210428,000000,8.52,8.5273,8.15,8.22,98617,0
BLCT.US,D,20210429,000000,8.38,8.57,8.22,8.31,65556,0
BLCT.US,D,20210430,000000,8.27,8.32,8.06,8.29,130333,0
BLCT.US,D,20210503,000000,8.33,8.44,8.04,8.04,48851,0
BLCT.US,D,20210504,000000,8.02,8.1422,7.77,7.87,136825,0
BLCT.US,D,20210505,000000,7.85,8.09,7.8,7.8,66125,0
BLCT.US,D,20210506,000000,7.82,7.96,7.24,7.32,146997,0
BLCT.US,D,20210507,000000,7.25,7.659,7.07,7.14,171782,0
BLCT.US,D,20210510,000000,7.06,7.175,6.53,6.86,210785,0
BLCT.US,D,20210511,000000,6.66,7.0427,6.65,6.72,174312,0
BLCT.US,D,20210512,000000,6.89,6.91,6.63,6.84,134426,0
BLCT.US,D,20210513,000000,6.82,7,6.3,6.31,115523,0
BLCT.US,D,20210514,000000,6.4,6.854,6.4,6.46,94860,0
BLCT.US,D,20210517,000000,6.5,6.98,6.5,6.92,88628,0
BLCT.US,D,20210518,000000,6.95,7.2235,6.95,7.1,66543,0
BLCT.US,D,20210519,000000,6.95,7.24,6.66,6.68,151394,0
BLCT.US,D,20210520,000000,6.7,7.25,6.7,7.21,71775,0
BLCT.US,D,20210521,000000,7.27,7.39,7.01,7.07,158707,0
BLCT.US,D,20210524,000000,7.13,7.13,6.77,6.77,58016,0
BLCT.US,D,20210525,000000,6.88,7.24,6.78,6.78,151496,0
BLCT.US,D,20210526,000000,6.8,7.15,6.8,7.15,128938,0
BLCT.US,D,20210527,000000,7.15,7.3,7.0469,7.14,42200,0
BLCT.US,D,20210528,000000,7.2,7.3,7,7.04,72048,0
BLCT.US,D,20210601,000000,7.11,7.48,7.11,7.47,102921,0
BLCT.US,D,20210602,000000,7.46,7.79,7.35,7.42,109357,0
BLCT.US,D,20210603,000000,7.31,7.425,7.1,7.18,142065,0
BLCT.US,D,20210604,000000,7.25,7.39,7.19,7.23,627310,0
BLCT.US,D,20210607,000000,7.4,7.6,7.4,7.5,73339,0
BLCT.US,D,20210608,000000,7.46,7.61,7.3166,7.52,56389,0
BLCT.US,D,20210609,000000,7.56,7.9,7.41,7.54,108289,0
BLCT.US,D,20210610,000000,7.62,7.62,7.02,7.1,210001,0
BLCT.US,D,20210611,000000,7.19,7.2697,6.8,6.92,104071,0
BLCT.US,D,20210614,000000,6.92,7.09,6.8,7.09,134843,0
BLCT.US,D,20210615,000000,7.17,7.27,7.02,7.2,166050,0
BLCT.US,D,20210616,000000,7.12,7.1465,6.76,7.07,283684,0
BLCT.US,D,20210617,000000,6.99,7.07,6.8301,7.01,119281,0
BLCT.US,D,20210618,000000,6.95,7,6.8535,6.95,127645,0
BLCT.US,D,20210621,000000,6.94,7,6.75,6.88,83957,0
BLCT.US,D,20210622,000000,6.68,6.76,6.35,6.48,488283,0
BLCT.US,D,20210623,000000,6.49,6.735,6.34,6.38,383986,0
BLCT.US,D,20210624,000000,6.51,7.1399,6.51,6.99,262360,0
BLCT.US,D,20210625,000000,7.09,7.09,6.66,6.78,361467,0
BLCT.US,D,20210628,000000,6.92,7.43,6.72,7.43,400492,0
BLCT.US,D,20210629,000000,7.51,7.51,7.15,7.39,120870,0
BLCT.US,D,20210630,000000,7.44,7.48,7.14,7.48,239711,0
BLCT.US,D,20210701,000000,7.48,7.579,7.05,7.15,87619,0
BLCT.US,D,20210702,000000,7.25,7.25,7.05,7.1,34531,0
BLCT.US,D,20210706,000000,7.02,7.24,6.82,7.08,165050,0
BLCT.US,D,20210707,000000,7.12,7.12,6.81,6.85,177054,0
BLCT.US,D,20210708,000000,6.68,7.37,6.6,7,488330,0
BLCT.US,D,20210709,000000,6.95,7.23,6.95,7.18,186461,0
BLCT.US,D,20210712,000000,7.25,7.305,7.11,7.3,192044,0
BLCT.US,D,20210713,000000,7.21,7.65,7.0201,7.49,130798,0
BLCT.US,D,20210714,000000,7.48,7.54,7.2,7.28,165165,0
BLCT.US,D,20210715,000000,7.2,7.475,7.19,7.28,227210,0
BLCT.US,D,20210716,000000,7.25,7.294,7.1,7.16,95061,0
BLCT.US,D,20210719,000000,7.02,7.11,6.96,7.04,166671,0
BLCT.US,D,20210720,000000,7,7.05,6.75,6.8,121833,0
BLCT.US,D,20210721,000000,6.85,7.29,6.85,7.29,69332,0
BLCT.US,D,20210722,000000,7.21,7.5,7.115,7.12,180324,0
BLCT.US,D,20210723,000000,7.21,7.21,6.5,6.74,348717,0
BLCT.US,D,20210726,000000,6.5,6.52,6.15,6.17,273872,0
BLCT.US,D,20210727,000000,6.2,6.29,5.1,5.14,534830,0
BLCT.US,D,20210728,000000,5.3,5.63,5.225,5.57,118359,0
BLCT.US,D,20210729,000000,5.59,5.81,5.3101,5.64,63418,0
BLCT.US,D,20210730,000000,5.56,5.63,5.43,5.55,66343,0
BLCT.US,D,20210802,000000,5.59,5.75,5.56,5.66,40440,0
BLCT.US,D,20210803,000000,5.59,5.69,5.3,5.45,48669,0
BLCT.US,D,20210804,000000,5.47,5.58,5.45,5.58,64303,0
BLCT.US,D,20210805,000000,5.49,5.6377,5.47,5.58,27004,0
BLCT.US,D,20210806,000000,5.53,5.66,5.4,5.49,370450,0
BLCT.US,D,20210809,000000,5.5,5.895,5.49,5.59,325515,0
BLCT.US,D,20210810,000000,5.66,6.11,5.6,5.73,102754,0
BLCT.US,D,20210811,000000,5.79,5.88,5.76,5.82,79661,0
BLCT.US,D,20210812,000000,5.85,5.85,5.33,5.33,127357,0
BLCT.US,D,20210813,000000,5.35,5.4625,5.01,5.21,93760,0
BLCT.US,D,20210816,000000,5.12,5.25,4.78,4.94,146949,0
BLCT.US,D,20210817,000000,4.79,4.79,4.31,4.5,213816,0
BLCT.US,D,20210818,000000,4.52,4.53,4.25,4.3,115759,0
BLCT.US,D,20210819,000000,4.3,4.35,4.1,4.16,120886,0
BLCT.US,D,20210820,000000,4.11,4.42,4.03,4.25,81724,0
BLCT.US,D,20210823,000000,4.27,4.541,4.22,4.41,41833,0
BLCT.US,D,20210824,000000,4.38,4.59,4.02,4.46,228629,0
BLCT.US,D,20210825,000000,4.41,4.41,4.1,4.25,91376,0
BLCT.US,D,20210826,000000,4.22,4.22,3.7,3.7,465397,0
BLCT.US,D,20210827,000000,3.8,3.8,3.21,3.26,591768,0
BLCT.US,D,20210830,000000,3.32,3.752,3.22,3.6,512160,0
BLCT.US,D,20210831,000000,3.58,3.85,3.4235,3.65,238977,0
BLCT.US,D,20210901,000000,3.68,3.83,3.68,3.76,48341,0
BLCT.US,D,20210902,000000,3.76,3.84,3.7,3.76,47597,0
BLCT.US,D,20210903,000000,3.76,3.765,3.5035,3.57,72016,0
BLCT.US,D,20210907,000000,3.65,3.94,3.3,3.37,248710,0
BLCT.US,D,20210908,000000,3.42,3.535,3.34,3.43,105531,0
BLCT.US,D,20210909,000000,3.46,3.59,3.36,3.55,41178,0
BLCT.US,D,20210910,000000,3.52,3.6,3.39,3.39,44616,0
BLCT.US,D,20210913,000000,3.37,3.4005,3.16,3.16,141129,0
BLCT.US,D,20210914,000000,3.25,3.3,3.1,3.17,91311,0
BLCT.US,D,20210915,000000,3.15,3.17,3.03,3.06,93583,0
BLCT.US,D,20210916,000000,3.05,3.18,3,3.005,105631,0
BLCT.US,D,20210917,000000,3.05,3.1943,3.0425,3.15,168240,0
BLCT.US,D,20210920,000000,3.03,3.08,2.96,2.98,144642,0
BLCT.US,D,20210921,000000,3,3.085,2.98,3.03,43089,0
BLCT.US,D,20210922,000000,3.06,3.1,3,3.05,36827,0
BLCT.US,D,20210923,000000,3.08,3.105,3.01,3.07,33964,0
BLCT.US,D,20210924,000000,3.07,3.09,2.98,3.03,37820,0
BLCT.US,D,20210927,000000,3.02,3.15,2.99,3.06,65360,0
BLCT.US,D,20210928,000000,3.05,3.1042,3,3,42696,0
BLCT.US,D,20210929,000000,3,3.79,2.96,3.31,1781262,0
BLCT.US,D,20210930,000000,3.14,3.33,2.9,3,521801,0
BLCT.US,D,20211001,000000,2.96,3,2.9,2.9,93569,0
BLCT.US,D,20211004,000000,2.91,3.08,2.895,2.93,285231,0
BLCT.US,D,20211005,000000,2.93,2.95,2.8,2.84,135563,0
BLCT.US,D,20211006,000000,2.82,2.89,2.73,2.82,67324,0
BLCT.US,D,20211007,000000,2.88,2.98,2.84,2.92,77900,0
BLCT.US,D,20211008,000000,2.93,3.07,2.93,2.98,36534,0
BLCT.US,D,20211011,000000,3.01,3.04,2.96,3.02,22542,0
BLCT.US,D,20211012,000000,3.06,3.06,2.94,3,37001,0
BLCT.US,D,20211013,000000,3.01,3.1,2.94,3.06,30282,0
BLCT.US,D,20211014,000000,3.04,3.1,2.86,2.94,87966,0
BLCT.US,D,20211015,000000,2.92,2.9945,2.85,2.9,43533,0
BLCT.US,D,20211018,000000,2.91,2.9893,2.9,2.94,21901,0
BLCT.US,D,20211019,000000,2.97,3.26,2.97,3.08,145714,0
BLCT.US,D,20211020,000000,3.13,3.3428,3.08,3.29,74960,0
BLCT.US,D,20211021,000000,3.29,3.3669,3.12,3.17,301219,0
BLCT.US,D,20211022,000000,3.13,3.15,2.89,2.96,153102,0
BLCT.US,D,20211025,000000,2.95,3.03,2.83,3,55860,0
BLCT.US,D,20211026,000000,2.9518,3.04,2.7,2.77,230916,0
BLCT.US,D,20211027,000000,2.76,2.83,2.7,2.72,56415,0
