<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GACQU.US,D,20210824,000000,10,10,9.98,9.98,7960,0
GACQU.US,D,20210825,000000,9.98,9.98,9.95,9.95,18141,0
GACQU.US,D,20210827,000000,9.92,9.92,9.92,9.92,103,0
GACQU.US,D,20210830,000000,9.97,9.98,9.96,9.96,28424,0
GACQU.US,D,20210831,000000,9.98,10.02,9.96,9.9775,81816,0
GACQU.US,D,20210901,000000,9.98,9.98,9.98,9.98,3588,0
GACQU.US,D,20210902,000000,9.96,9.96,9.96,9.96,200,0
GACQU.US,D,20210903,000000,9.99,9.99,9.99,9.99,250,0
GACQU.US,D,20210907,000000,9.98,10.01,9.98,10.01,6293,0
GACQU.US,D,20210908,000000,9.98,9.98,9.98,9.98,114,0
GACQU.US,D,20210909,000000,10.02,10.05,10.02,10.04,105075,0
GACQU.US,D,20210913,000000,10.05,10.07,10.04,10.05,302478,0
GACQU.US,D,20210914,000000,10.07,10.07,10.05,10.065,189268,0
GACQU.US,D,20210915,000000,10.06,10.07,10.04,10.05,165647,0
GACQU.US,D,20210916,000000,10.06,10.06,10.05,10.06,90841,0
GACQU.US,D,20210917,000000,10.05,10.06,10.04,10.04,13039,0
GACQU.US,D,20210920,000000,10,10.05,10,10.05,6514,0
GACQU.US,D,20210921,000000,10.07,10.07,10.02,10.07,5352,0
GACQU.US,D,20210922,000000,10.06,10.07,10.06,10.07,1196,0
GACQU.US,D,20210923,000000,10.07,10.07,10.07,10.07,1164,0
GACQU.US,D,20210924,000000,10.09,10.09,10.07,10.07,2536,0
GACQU.US,D,20210929,000000,10.14,10.14,10.03,10.05,11308,0
GACQU.US,D,20211005,000000,10.08,10.08,10.03,10.04,83905,0
GACQU.US,D,20211012,000000,10.06,10.06,10.06,10.06,100,0
GACQU.US,D,20211013,000000,10.06,10.06,10.06,10.06,1000,0
GACQU.US,D,20211021,000000,10.15,10.15,10.15,10.15,1608,0
