<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFR.US,D,20210428,000000,10.08,10.1,10.02,10.07,58891,0
CIFR.US,D,20210429,000000,10.05,10.1,10.01,10.04,208910,0
CIFR.US,D,20210430,000000,10.03,10.11,10.02,10.1,248627,0
CIFR.US,D,20210503,000000,10.15,10.15,10.01,10.02,228062,0
CIFR.US,D,20210504,000000,10,10.02,9.91,9.97,476437,0
CIFR.US,D,20210505,000000,9.96,10.02,9.92,10,561683,0
CIFR.US,D,20210506,000000,10,10.07,9.93,9.95,259387,0
CIFR.US,D,20210507,000000,9.98,9.99,9.94,9.95,100706,0
CIFR.US,D,20210510,000000,9.94,9.97,9.88,9.88,228161,0
CIFR.US,D,20210511,000000,9.79,9.98,9.79,9.95,310213,0
CIFR.US,D,20210512,000000,9.9,9.97,9.8767,9.96,123030,0
CIFR.US,D,20210513,000000,9.9,9.93,9.86,9.9,288262,0
CIFR.US,D,20210514,000000,9.92,9.98,9.9,9.95,135053,0
CIFR.US,D,20210517,000000,9.91,9.96,9.9,9.92,148517,0
CIFR.US,D,20210518,000000,9.91,9.97,9.9001,9.92,59225,0
CIFR.US,D,20210519,000000,9.89,9.95,9.87,9.94,180398,0
CIFR.US,D,20210520,000000,9.94,9.94,9.85,9.85,34900,0
CIFR.US,D,20210521,000000,9.88,9.9,9.86,9.89,65734,0
CIFR.US,D,20210524,000000,9.89,9.9,9.86,9.87,37865,0
CIFR.US,D,20210525,000000,9.88,9.97,9.87,9.92,62099,0
CIFR.US,D,20210526,000000,9.95,9.95,9.88,9.91,43602,0
CIFR.US,D,20210527,000000,9.91,9.94,9.9,9.92,36315,0
CIFR.US,D,20210528,000000,9.9,9.97,9.89,9.93,44031,0
CIFR.US,D,20210601,000000,9.93,9.96,9.92,9.94,144946,0
CIFR.US,D,20210602,000000,9.95,9.96,9.89,9.91,133754,0
CIFR.US,D,20210603,000000,9.91,9.97,9.91,9.93,80957,0
CIFR.US,D,20210604,000000,9.93,9.95,9.92,9.93,87051,0
CIFR.US,D,20210607,000000,9.87,9.95,9.87,9.9,113854,0
CIFR.US,D,20210608,000000,9.9,9.96,9.9,9.94,86862,0
CIFR.US,D,20210609,000000,9.98,10.02,9.94,9.98,77092,0
CIFR.US,D,20210610,000000,9.985,10,9.96,10,90594,0
CIFR.US,D,20210611,000000,10,10.02,9.98,10.01,88638,0
CIFR.US,D,20210614,000000,10.01,10.0703,9.92,9.98,181560,0
CIFR.US,D,20210615,000000,9.97,9.98,9.92,9.93,768645,0
CIFR.US,D,20210616,000000,9.92,10,9.92,9.95,74448,0
CIFR.US,D,20210617,000000,9.93,9.99,9.9293,9.96,205172,0
CIFR.US,D,20210618,000000,9.95,10,9.92,9.99,41885,0
CIFR.US,D,20210621,000000,9.95,9.95,9.92,9.93,82048,0
CIFR.US,D,20210622,000000,9.92,9.95,9.91,9.94,62889,0
CIFR.US,D,20210623,000000,9.94,9.95,9.93,9.94,90004,0
CIFR.US,D,20210624,000000,9.93,9.95,9.93,9.95,82819,0
CIFR.US,D,20210625,000000,9.95,9.96,9.93,9.94,80699,0
CIFR.US,D,20210628,000000,9.93,9.96,9.93,9.94,38309,0
CIFR.US,D,20210629,000000,9.96,9.96,9.94,9.95,34858,0
CIFR.US,D,20210630,000000,9.93,9.97,9.93,9.95,497050,0
CIFR.US,D,20210701,000000,9.93,9.9593,9.93,9.94,358282,0
CIFR.US,D,20210702,000000,9.94,9.98,9.93,9.95,103641,0
CIFR.US,D,20210706,000000,9.93,9.96,9.93,9.93,131151,0
CIFR.US,D,20210707,000000,9.93,9.95,9.92,9.92,46673,0
CIFR.US,D,20210708,000000,9.92,9.94,9.92,9.92,23586,0
CIFR.US,D,20210709,000000,9.94,9.95,9.93,9.94,11260,0
CIFR.US,D,20210712,000000,9.95,9.9599,9.92,9.95,242192,0
CIFR.US,D,20210713,000000,9.9488,9.95,9.93,9.94,58569,0
CIFR.US,D,20210714,000000,9.94,9.95,9.92,9.94,62940,0
CIFR.US,D,20210715,000000,9.921,9.94,9.92,9.93,168898,0
CIFR.US,D,20210716,000000,9.94,9.94,9.9,9.9,253051,0
CIFR.US,D,20210719,000000,9.9,9.92,9.9,9.92,106331,0
CIFR.US,D,20210720,000000,9.91,9.9291,9.9,9.92,51576,0
CIFR.US,D,20210721,000000,9.91,9.94,9.91,9.92,32569,0
CIFR.US,D,20210722,000000,9.95,9.95,9.92,9.92,73136,0
CIFR.US,D,20210723,000000,9.92,9.94,9.92,9.93,64035,0
CIFR.US,D,20210726,000000,9.93,9.94,9.93,9.94,77635,0
CIFR.US,D,20210727,000000,9.96,9.96,9.92,9.94,35180,0
CIFR.US,D,20210728,000000,9.92,9.9449,9.92,9.93,23998,0
CIFR.US,D,20210729,000000,9.92,9.93,9.92,9.92,27336,0
CIFR.US,D,20210730,000000,9.91,9.95,9.91,9.92,60555,0
CIFR.US,D,20210802,000000,9.93,9.95,9.91,9.94,25506,0
CIFR.US,D,20210803,000000,9.96,9.9763,9.92,9.95,398466,0
CIFR.US,D,20210804,000000,9.94,9.96,9.94,9.96,44326,0
CIFR.US,D,20210805,000000,9.95,9.97,9.94,9.97,228966,0
CIFR.US,D,20210806,000000,9.95,10.01,9.95,9.97,376534,0
CIFR.US,D,20210809,000000,9.99,10.01,9.96,9.965,706435,0
CIFR.US,D,20210810,000000,10,10,9.96,9.98,262432,0
CIFR.US,D,20210811,000000,9.98,10.005,9.975,10,397363,0
CIFR.US,D,20210812,000000,9.98,10,9.97,9.97,288503,0
CIFR.US,D,20210813,000000,9.98,10,9.97,9.97,99336,0
CIFR.US,D,20210816,000000,9.97,9.995,9.97,9.98,373025,0
CIFR.US,D,20210817,000000,9.985,9.99,9.97,9.98,672980,0
CIFR.US,D,20210818,000000,9.97,9.98,9.97,9.98,512565,0
CIFR.US,D,20210819,000000,9.97,9.9801,9.97,9.98,423443,0
CIFR.US,D,20210820,000000,9.73,9.98,9.65,9.69,194922,0
CIFR.US,D,20210823,000000,9.74,10.03,9.73,9.94,211266,0
CIFR.US,D,20210824,000000,9.87,9.88,9.75,9.76,43150,0
CIFR.US,D,20210825,000000,9.82,11.725,9.77,10.02,1191169,0
CIFR.US,D,20210826,000000,9.9651,12.8,9.2,11.34,5060364,0
CIFR.US,D,20210827,000000,10.55,11.4,10.05,10.5,1013605,0
CIFR.US,D,20210830,000000,10.21,10.6,10,10.39,368600,0
CIFR.US,D,20210831,000000,10.9,11.1,10.61,10.77,359673,0
CIFR.US,D,20210901,000000,10.84,10.95,10.22,10.4,392004,0
CIFR.US,D,20210902,000000,10.5,11.58,10.5,11.03,511520,0
CIFR.US,D,20210903,000000,11.14,11.56,10.95,11.49,265562,0
CIFR.US,D,20210907,000000,11.95,12.24,11.37,11.75,330877,0
CIFR.US,D,20210908,000000,11.6,12.24,11.33,12.17,429579,0
CIFR.US,D,20210909,000000,12.2,13.41,12.2,13.07,459109,0
CIFR.US,D,20210910,000000,13.1,13.33,12.5,13.2,754135,0
CIFR.US,D,20210913,000000,13.38,13.4,13.06,13.28,163213,0
CIFR.US,D,20210914,000000,13.49,13.5,12.54,12.55,114436,0
CIFR.US,D,20210915,000000,12.75,13.29,12.65,12.98,213665,0
CIFR.US,D,20210916,000000,13.04,14.99,13.04,14.52,454509,0
CIFR.US,D,20210917,000000,15.06,15.3899,13.56,13.56,378459,0
CIFR.US,D,20210920,000000,12.99,13.15,11.47,12.31,286025,0
CIFR.US,D,20210921,000000,12.28,13.09,12.02,12.31,100604,0
CIFR.US,D,20210922,000000,13.19,13.19,12.05,12.13,242965,0
CIFR.US,D,20210923,000000,12.25,12.44,11.12,11.23,243571,0
CIFR.US,D,20210924,000000,10.99,11.48,10.9,11.25,257084,0
CIFR.US,D,20210927,000000,11.03,11.0977,10.15,10.19,252265,0
CIFR.US,D,20210928,000000,10.19,10.3922,9.81,10.33,161031,0
CIFR.US,D,20210929,000000,10.42,11.34,10.3522,11.2,170504,0
CIFR.US,D,20210930,000000,11.31,11.83,10.1,10.34,271688,0
CIFR.US,D,20211001,000000,10.81,10.99,9.72,9.74,318403,0
CIFR.US,D,20211004,000000,9.86,9.86,8.66,9.67,319256,0
CIFR.US,D,20211005,000000,9.67,10.67,9.52,10.26,209269,0
CIFR.US,D,20211006,000000,10.47,10.9499,9.62,9.86,288585,0
CIFR.US,D,20211007,000000,9.98,10.15,8.7801,8.91,469051,0
CIFR.US,D,20211008,000000,9.07,9.07,7.69,7.89,917687,0
CIFR.US,D,20211011,000000,7.19,7.19,6.12,6.14,6792016,0
CIFR.US,D,20211012,000000,6.33,6.4429,5.32,5.41,3444720,0
CIFR.US,D,20211013,000000,5.545,5.78,5.13,5.53,3360044,0
CIFR.US,D,20211014,000000,5.78,6.15,5.56,6.07,3033242,0
CIFR.US,D,20211015,000000,6.4,7.36,6.17,6.99,8891835,0
CIFR.US,D,20211018,000000,6.78,8.1,6.5,7.9,6855930,0
CIFR.US,D,20211019,000000,8.1097,8.49,7.121,7.45,4178917,0
CIFR.US,D,20211020,000000,7.5,9.52,7.46,8.73,7376299,0
CIFR.US,D,20211021,000000,8.62,8.78,8.05,8.31,1764102,0
CIFR.US,D,20211022,000000,8.18,8.26,7.65,8,1503007,0
CIFR.US,D,20211025,000000,7.97,9,7.95,8.92,1459430,0
CIFR.US,D,20211026,000000,9.25,9.25,8.14,8.76,1017325,0
CIFR.US,D,20211027,000000,8.45,8.6,7.8,7.9,1172828,0
