<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSY.US,D,20201217,000000,35.522,37.117,34.993,36.669,168034,0
BSY.US,D,20201218,000000,36.799,37.798,36.07,37.349,283331,0
BSY.US,D,20201221,000000,36.979,38.546,36.44,37.409,239501,0
BSY.US,D,20201222,000000,37.259,38.806,36.509,38.796,208369,0
BSY.US,D,20201223,000000,38.636,39.425,37.798,39.415,257936,0
BSY.US,D,20201224,000000,39.465,39.835,37.65,38.416,69874,0
BSY.US,D,20201228,000000,38.836,39.126,37.059,38.036,173591,0
BSY.US,D,20201229,000000,38.036,38.78,37.299,38.486,183704,0
BSY.US,D,20201230,000000,38.416,39.785,37.775,39.775,187747,0
BSY.US,D,20201231,000000,39.545,41.102,38.966,40.443,391344,0
BSY.US,D,20210104,000000,41.682,44.556,39.675,40.613,388944,0
BSY.US,D,20210105,000000,41.222,42.739,39.425,42.729,295430,0
BSY.US,D,20210106,000000,42.409,45.31,41.032,43.928,342149,0
BSY.US,D,20210107,000000,44.886,46.274,44.426,46.264,241283,0
BSY.US,D,20210108,000000,48.499,51.445,47.682,48.031,370209,0
BSY.US,D,20210111,000000,47.702,50.617,47.232,49.069,296105,0
BSY.US,D,20210112,000000,49.798,53.741,48.969,53.202,460958,0
BSY.US,D,20210113,000000,52.932,53.756,51.275,51.915,351207,0
BSY.US,D,20210114,000000,52.344,54.527,51.005,52.573,834957,0
BSY.US,D,20210115,000000,52.184,52.503,48.489,51.485,639090,0
BSY.US,D,20210119,000000,51.525,51.685,48.48,50.417,728364,0
BSY.US,D,20210120,000000,49.918,50.574,46.772,47.542,570885,0
BSY.US,D,20210121,000000,44.846,45.715,42.829,44.158,1917634,0
BSY.US,D,20210122,000000,43.539,46.333,42.199,45.775,3597545,0
BSY.US,D,20210125,000000,45.885,46.997,41.782,42.999,1095835,0
BSY.US,D,20210126,000000,43.778,43.788,42.031,42.121,766607,0
BSY.US,D,20210127,000000,41.492,43.069,39.227,39.296,892156,0
BSY.US,D,20210128,000000,40.103,43.868,40.103,41.392,688836,0
BSY.US,D,20210129,000000,41.432,42.071,38.796,39.226,611977,0
BSY.US,D,20210201,000000,39.835,42.854,39.435,42.579,683163,0
BSY.US,D,20210202,000000,43.269,45.055,42.569,44.826,607544,0
BSY.US,D,20210203,000000,44.876,46.145,43.947,45.515,832603,0
BSY.US,D,20210204,000000,45.965,46.875,45.28,46.205,433478,0
BSY.US,D,20210205,000000,46.902,48.889,46.284,46.602,546702,0
BSY.US,D,20210208,000000,47.002,47.861,46.175,46.264,375500,0
BSY.US,D,20210209,000000,45.795,48.118,45.025,46.722,381670,0
BSY.US,D,20210210,000000,47.182,49.259,46.363,48.819,706097,0
BSY.US,D,20210211,000000,48.949,49.568,47.132,47.612,174619,0
BSY.US,D,20210212,000000,47.492,49.468,45.955,48.211,225527,0
BSY.US,D,20210216,000000,47.592,49.668,47.572,48.46,311378,0
BSY.US,D,20210217,000000,47.682,48.44,46.155,47.222,203053,0
BSY.US,D,20210218,000000,47.442,47.442,44.566,46.512,197159,0
BSY.US,D,20210219,000000,46.512,48.32,44.848,46.972,347406,0
BSY.US,D,20210222,000000,46.125,47.472,44.906,45.965,659393,0
BSY.US,D,20210223,000000,43.833,48.201,42.599,47.951,815554,0
BSY.US,D,20210224,000000,47.931,49.908,46.438,49.658,893044,0
BSY.US,D,20210225,000000,49.189,49.658,45.965,46.652,728260,0
BSY.US,D,20210226,000000,47.792,48.261,43.928,44.286,236366,0
BSY.US,D,20210301,000000,45.115,46.542,43.978,44.426,565687,0
BSY.US,D,20210302,000000,44.576,46.867,43.951,45.895,700685,0
BSY.US,D,20210303,000000,46.373,47.452,44.846,46.095,648248,0
BSY.US,D,20210304,000000,46.254,47.622,44.716,45.955,932816,0
BSY.US,D,20210305,000000,46.652,47.832,44.366,47.092,482229,0
BSY.US,D,20210308,000000,46.602,47.921,42.189,42.879,708648,0
BSY.US,D,20210309,000000,43.769,44.447,41.961,43.329,629345,0
BSY.US,D,20210310,000000,44.457,45.157,43.659,44.717,568111,0
BSY.US,D,20210311,000000,45.067,46.321,44.727,44.757,853173,0
BSY.US,D,20210312,000000,44.957,47.075,44.787,46.785,505567,0
BSY.US,D,20210315,000000,46.785,46.925,45.227,45.947,546150,0
BSY.US,D,20210316,000000,45.947,46.455,43.489,44.119,828480,0
BSY.US,D,20210317,000000,43.629,45.007,42.654,43.819,666906,0
BSY.US,D,20210318,000000,43.359,43.809,40.591,42.589,575715,0
BSY.US,D,20210319,000000,42.12,43.339,41.301,41.981,765458,0
BSY.US,D,20210322,000000,40.231,43.964,38.593,43.869,1076254,0
BSY.US,D,20210323,000000,43.629,44.587,42.259,42.949,458984,0
BSY.US,D,20210324,000000,43.249,43.999,42.12,42.539,483196,0
BSY.US,D,20210325,000000,41.961,44.957,41.461,44.367,760252,0
BSY.US,D,20210326,000000,44.427,44.997,43.189,44.487,283354,0
BSY.US,D,20210329,000000,44.427,45.957,43.559,44.547,400878,0
BSY.US,D,20210330,000000,44.377,45.507,44.207,45.277,551196,0
BSY.US,D,20210331,000000,45.687,48.444,45.037,46.885,928660,0
BSY.US,D,20210401,000000,47.015,48.444,46.236,47.895,736614,0
BSY.US,D,20210405,000000,48.155,48.833,47.195,47.855,604356,0
BSY.US,D,20210406,000000,48.215,49.123,47.945,48.065,605472,0
BSY.US,D,20210407,000000,47.975,48.733,46.995,48.115,352963,0
BSY.US,D,20210408,000000,47.955,49.353,47.845,48.933,790314,0
BSY.US,D,20210409,000000,48.255,49.423,47.965,48.943,604352,0
BSY.US,D,20210412,000000,48.943,49.903,46.286,49.823,806632,0
BSY.US,D,20210413,000000,49.353,50.043,48.963,49.933,718381,0
BSY.US,D,20210414,000000,49.623,50.035,49.133,49.823,553380,0
BSY.US,D,20210415,000000,49.953,50.273,48.933,49.743,685597,0
BSY.US,D,20210416,000000,49.943,50.881,49.173,50.602,860428,0
BSY.US,D,20210419,000000,50.293,50.841,49.663,49.883,979855,0
BSY.US,D,20210420,000000,50.203,50.605,49.303,49.663,901774,0
BSY.US,D,20210421,000000,49.633,51.216,49.363,50.891,1297652,0
BSY.US,D,20210422,000000,51.001,51.531,49.823,50.352,1085566,0
BSY.US,D,20210423,000000,50.372,50.956,50.013,50.731,656495,0
BSY.US,D,20210426,000000,50.422,52.131,50.422,51.571,1054325,0
BSY.US,D,20210427,000000,50.552,51.911,50.193,51.811,613294,0
BSY.US,D,20210428,000000,51.971,52.141,51.241,51.621,829420,0
BSY.US,D,20210429,000000,51.951,52.001,50.472,50.881,489151,0
BSY.US,D,20210430,000000,50.681,51.451,50.253,51.151,519749,0
BSY.US,D,20210503,000000,49.828,52.051,49.828,51.681,493965,0
BSY.US,D,20210504,000000,51.131,51.431,49.803,50.622,877187,0
BSY.US,D,20210505,000000,51.101,51.101,49.753,50.243,714729,0
BSY.US,D,20210506,000000,50.053,50.452,47.465,48.304,967709,0
BSY.US,D,20210507,000000,48.304,49.513,48.015,48.424,736165,0
BSY.US,D,20210510,000000,48.543,48.703,45.507,45.577,1183940,0
BSY.US,D,20210511,000000,44.957,46.445,41.621,45.827,2058111,0
BSY.US,D,20210512,000000,46.345,50.113,45.467,49.273,2630493,0
BSY.US,D,20210513,000000,48.823,50.432,47.405,48.065,1819669,0
BSY.US,D,20210514,000000,48.493,50.592,48.493,49.913,1625279,0
BSY.US,D,20210517,000000,48.693,51.381,48.693,50.053,1574282,0
BSY.US,D,20210518,000000,50.622,52.45,50.283,51.611,1543172,0
BSY.US,D,20210519,000000,50.083,52.071,50.083,51.951,940235,0
BSY.US,D,20210520,000000,51.951,52.959,51.431,52.161,1828015,0
BSY.US,D,20210521,000000,52.78,53.399,52.5,53.109,1638243,0
BSY.US,D,20210524,000000,52.899,54.947,52.899,54.918,1564254,0
BSY.US,D,20210525,000000,54.947,56.856,54.688,56.497,2559653,0
BSY.US,D,20210526,000000,56.457,57.12,55.387,55.977,2009274,0
BSY.US,D,20210527,000000,56.487,57.595,55.387,57.465,10662597,0
BSY.US,D,20210528,000000,57.235,58.125,57.066,57.305,1264614,0
BSY.US,D,20210601,000000,57.805,58.604,57.105,58.485,1237809,0
BSY.US,D,20210602,000000,58.465,59.943,58.085,59.343,1843964,0
BSY.US,D,20210603,000000,58.065,60.603,57.425,60.293,1657661,0
BSY.US,D,20210604,000000,60.363,61.751,59.383,61.641,1915637,0
BSY.US,D,20210607,000000,62.701,63.486,61.312,62.331,2122280,0
BSY.US,D,20210608,000000,62.131,63.684,61.731,62.441,1467971,0
BSY.US,D,20210609,000000,62.471,63.92,62.471,62.681,1606654,0
BSY.US,D,20210610,000000,62.621,63.78,62.121,63.66,1484613,0
BSY.US,D,20210611,000000,63.531,64.05,62.661,63.75,1970965,0
BSY.US,D,20210614,000000,63.87,63.91,62.221,63.401,2264779,0
BSY.US,D,20210615,000000,63.81,64.46,63.216,64.32,1802147,0
BSY.US,D,20210616,000000,64.03,65.46,63.201,65.16,4162690,0
BSY.US,D,20210617,000000,64.86,65.779,64.32,65.12,3599110,0
BSY.US,D,20210618,000000,63.381,65.33,63.381,63.88,3592182,0
BSY.US,D,20210621,000000,63.83,66.969,63.83,66.409,4118158,0
BSY.US,D,20210622,000000,66.459,66.849,65.25,65.949,3401095,0
BSY.US,D,20210623,000000,62.851,64.32,61.002,61.621,5112715,0
BSY.US,D,20210624,000000,61.661,62.386,60.922,61.811,3402848,0
BSY.US,D,20210625,000000,61.821,62.071,60.472,60.822,9991441,0
BSY.US,D,20210628,000000,61.122,62.371,60.632,61.881,1222210,0
BSY.US,D,20210629,000000,61.961,64.93,61.891,64.36,2049812,0
BSY.US,D,20210630,000000,64.31,65.51,63.81,64.75,1280717,0
BSY.US,D,20210701,000000,64.27,64.41,62.151,63.471,1113450,0
BSY.US,D,20210702,000000,63.81,64.88,63.768,64.8,652751,0
BSY.US,D,20210706,000000,64.96,65.839,64.77,65.809,780806,0
BSY.US,D,20210707,000000,65.909,66.699,64.74,65.739,1035607,0
BSY.US,D,20210708,000000,64.94,64.94,62.021,63.78,1630903,0
BSY.US,D,20210709,000000,64.22,64.89,63.251,64.17,733802,0
BSY.US,D,20210712,000000,64.97,64.97,63.166,63.91,1283168,0
BSY.US,D,20210713,000000,63.93,64.79,63.121,63.491,773882,0
BSY.US,D,20210714,000000,63.68,64.05,61.362,61.491,1156334,0
BSY.US,D,20210715,000000,61.062,61.841,59.533,59.722,1211104,0
BSY.US,D,20210716,000000,59.592,59.972,58.663,58.873,1369241,0
BSY.US,D,20210719,000000,57.903,59.401,57.163,58.803,831279,0
BSY.US,D,20210720,000000,59.053,60.922,58.673,60.712,934736,0
BSY.US,D,20210721,000000,61.142,61.312,60.132,60.562,642318,0
BSY.US,D,20210722,000000,60.952,61.561,60.452,61.012,668346,0
BSY.US,D,20210723,000000,61.212,61.421,60.402,60.912,369958,0
BSY.US,D,20210726,000000,61.272,61.791,60.802,61.102,1016547,0
BSY.US,D,20210727,000000,61.302,61.337,58.863,60.202,1136633,0
BSY.US,D,20210728,000000,60.252,60.307,59.712,59.992,1482255,0
BSY.US,D,20210729,000000,60.232,61.851,59.982,60.842,502677,0
BSY.US,D,20210730,000000,60.402,61.222,59.961,60.782,651580,0
BSY.US,D,20210802,000000,60.952,61.402,60.287,60.952,1115812,0
BSY.US,D,20210803,000000,60.902,61.337,59.952,61.292,1017693,0
BSY.US,D,20210804,000000,61.621,61.761,61.072,61.421,907730,0
BSY.US,D,20210805,000000,61.551,62.901,61.501,62.821,924531,0
BSY.US,D,20210806,000000,62.981,63.166,62.251,62.841,1271998,0
BSY.US,D,20210809,000000,63.071,65.355,62.931,64.87,1278220,0
BSY.US,D,20210810,000000,64.45,65.68,63.041,64.38,1221711,0
BSY.US,D,20210811,000000,62.521,64.27,60.967,62.561,1130404,0
BSY.US,D,20210812,000000,62.401,63.97,61.881,63.361,665846,0
BSY.US,D,20210813,000000,63.58,64.71,63.476,64.12,621461,0
BSY.US,D,20210816,000000,64.42,64.42,62.531,62.971,743317,0
BSY.US,D,20210817,000000,62.301,62.631,61.372,62.571,1114554,0
BSY.US,D,20210818,000000,62.491,63.67,62.011,62.891,575273,0
BSY.US,D,20210819,000000,62.341,64.55,61.961,63.76,603153,0
BSY.US,D,20210820,000000,63.82,65.27,63.8,64.26,766874,0
BSY.US,D,20210823,000000,64.06,64.37,63.241,63.61,675905,0
BSY.US,D,20210824,000000,64.72,64.88,63.97,64.07,696872,0
BSY.US,D,20210825,000000,64.34,64.77,64.29,64.71,543108,0
BSY.US,D,20210826,000000,64.78,68.415,62.031,63.221,3898248,0
BSY.US,D,20210827,000000,61.986,65.23,61.282,65.03,1151703,0
BSY.US,D,20210830,000000,66.019,66.844,64.29,64.64,426992,0
BSY.US,D,20210831,000000,64.57,64.6,63.43,64.49,1359627,0
BSY.US,D,20210901,000000,64.77,66.79,64.58,66.2,1226062,0
BSY.US,D,20210902,000000,66.69,66.82,65.81,66.36,628006,0
BSY.US,D,20210903,000000,66.1,67.85,66.1,67.18,807365,0
BSY.US,D,20210907,000000,67.69,69.9282,67.53,68.99,3383831,0
BSY.US,D,20210908,000000,68.82,69.83,67.83,68.35,1903053,0
BSY.US,D,20210909,000000,68.35,70,68.29,69.17,1672406,0
BSY.US,D,20210910,000000,70,70,68.34,69.05,1230047,0
BSY.US,D,20210913,000000,69.25,69.73,67.6935,68.83,1175496,0
BSY.US,D,20210914,000000,69.06,69.9865,68.01,69.15,2029343,0
BSY.US,D,20210915,000000,69.17,71.92,67.3253,71.17,3749404,0
BSY.US,D,20210916,000000,71.21,71.3,68.74,68.83,3078733,0
BSY.US,D,20210917,000000,68.88,70.1799,66.59,67.79,14517144,0
BSY.US,D,20210920,000000,65.91,66.87,63.4,63.9,2190372,0
BSY.US,D,20210921,000000,64.45,66.01,64.3,64.78,2079964,0
BSY.US,D,20210922,000000,64.96,66.85,64.07,64.99,925105,0
BSY.US,D,20210923,000000,65.12,65.92,64.92,65.2,988822,0
BSY.US,D,20210924,000000,64.54,65.03,63.36,64.15,1407264,0
BSY.US,D,20210927,000000,63.71,64,62.43,62.77,1453997,0
BSY.US,D,20210928,000000,61.8,62.24,60.05,61.03,1498154,0
BSY.US,D,20210929,000000,61.58,62.37,60.07,60.11,853328,0
BSY.US,D,20210930,000000,60.63,61.46,59.89,60.64,754948,0
BSY.US,D,20211001,000000,60.79,61.64,59.81,61.4,604830,0
BSY.US,D,20211004,000000,60.85,60.995,57.75,58.88,880433,0
BSY.US,D,20211005,000000,59.01,59.29,58.57,58.71,1117431,0
BSY.US,D,20211006,000000,57.91,58.58,57.28,58.57,745667,0
BSY.US,D,20211007,000000,59.11,59.7689,58.58,58.7,648773,0
BSY.US,D,20211008,000000,58.75,58.75,56.87,57.4,718746,0
BSY.US,D,20211011,000000,57.06,57.77,56.35,56.52,504630,0
BSY.US,D,20211012,000000,56.86,57.27,56.15,56.58,747752,0
BSY.US,D,20211013,000000,58.17,58.17,56.78,57.2,675989,0
BSY.US,D,20211014,000000,57.85,58.49,57.18,57.35,1011830,0
BSY.US,D,20211015,000000,57.2,57.68,56.81,57.44,858728,0
BSY.US,D,20211018,000000,57.21,57.31,55.8,56.52,934680,0
BSY.US,D,20211019,000000,56.97,57.91,56.6,57.89,535323,0
BSY.US,D,20211020,000000,58.44,58.54,57.48,57.79,778645,0
BSY.US,D,20211021,000000,57.92,58.51,57.65,58.35,485065,0
BSY.US,D,20211022,000000,58.59,59.53,58.57,59.07,438204,0
BSY.US,D,20211025,000000,59,59.33,57.84,58.41,629453,0
BSY.US,D,20211026,000000,58.96,59.64,58.66,58.84,451752,0
BSY.US,D,20211027,000000,58.84,59.26,57.76,57.79,428553,0
